V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,99400,27143943,14364,8838,34003,https://www.youtube.com/watch?v=IlanPTHHMtc,13163,7911,34003,https://www.youtube.com/watch?v=IlanPTHHMtc,18131,14800,18694,https://www.youtube.com/watch?v=tl4CSdEUMx8,62112,26102,9848,54931,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96000,22049952,16614,9189,72610,https://www.youtube.com/watch?v=xcYXcTokVy8,14352,5287,27271,https://www.youtube.com/watch?v=mraFkZm87C0,61784,30083,72610,https://www.youtube.com/watch?v=xcYXcTokVy8,49814,29206,13021,56038,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93500,11915086,56208,36635,184444,https://www.youtube.com/watch?v=hbHF8seTaAM,16185,1005,34516,https://www.youtube.com/watch?v=EzLcHd3jD9Y,94473,46453,184444,https://www.youtube.com/watch?v=hbHF8seTaAM,13056,10410,2439,21345,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32921599,1853,1382,26772,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1853,1382,26772,https://www.youtube.com/watch?v=0D21HEgiQwk,4792,137,95,180,https://www.twitch.tv/videos/2762279591
ea4c1a67c2e445ad8028768616ceb659,90500,13268118,2608,1094,19526,https://www.youtube.com/watch?v=AqOsOGhYhfI,2529,1069,7085,https://www.youtube.com/watch?v=rBJK978_KPQ,14221,2402,19526,https://www.youtube.com/watch?v=AqOsOGhYhfI,3934,1312,1188,1774,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85800,5498181,2447,2380,28620,https://www.youtube.com/watch?v=wBpPYKLzp8I,0,0,0,,2447,2380,28620,https://www.youtube.com/watch?v=wBpPYKLzp8I,12218,3903,1804,25824,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84900,9169158,9098,2087,26306,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,9098,2087,26306,https://www.youtube.com/watch?v=mD7StFNZgGM,168371,13669,5621,46633,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9348486,2367,1910,49980,https://www.youtube.com/watch?v=nr0W_KEswzI,2213,1129,15591,https://www.youtube.com/watch?v=yimQ5xy1rS4,26839,10143,49980,https://www.youtube.com/watch?v=nr0W_KEswzI,12929,3186,1938,28937,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80600,5784339,769,502,3325,https://www.youtube.com/watch?v=BYpbGNO5hiY,767,413,1635,https://www.youtube.com/watch?v=n-iiHNY5eYM,3325,502,3325,https://www.youtube.com/watch?v=BYpbGNO5hiY,12609,2746,1009,24588,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6279394,3541,1088,9791,https://www.youtube.com/watch?v=-r1_2QFU8iw,4307,1267,9791,https://www.youtube.com/watch?v=-r1_2QFU8iw,2986,1082,4046,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5085817,550,251,1685,https://www.youtube.com/watch?v=109iTESgooM,584,235,1685,https://www.youtube.com/watch?v=109iTESgooM,326,266,326,https://www.youtube.com/watch?v=WWxywDo3H2U,10705,1162,810,2125,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77900,15311782,13165,4476,76265,https://www.youtube.com/watch?v=k2E6C4qzU4A,12447,2791,20846,https://www.youtube.com/watch?v=EmEM-HTbgGo,43503,14167,76265,https://www.youtube.com/watch?v=k2E6C4qzU4A,69069,40599,21735,68761,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77100,8629365,726,411,26184,https://www.youtube.com/watch?v=JI4KeSf50A4,929,411,26184,https://www.youtube.com/watch?v=JI4KeSf50A4,454,397,499,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35504006,0,0,0,,0,0,0,,0,0,0,,14636,1905,253,2183,https://www.twitch.tv/videos/2742832548
01f26342ae4e419280bcfd6ec6e86db1,75100,5738574,0,0,0,,0,0,0,,0,0,0,,4400,0,0,0,
17c335762a694402b8cb9a96b2865572,75000,7737480,2165,278,3625,https://www.youtube.com/watch?v=v2_6lClOnvo,2165,278,3625,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74500,27853686,63069,29477,187262,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,63069,29477,187262,https://www.youtube.com/watch?v=jdjyRUAoil4,174340,54645,32809,99480,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73600,10180050,13410,7403,50801,https://www.youtube.com/watch?v=QldywFiE2pM,11317,2797,25531,https://www.youtube.com/watch?v=n5aL-d3H_ps,13410,9746,50801,https://www.youtube.com/watch?v=QldywFiE2pM,30764,13556,10214,32545,https://www.twitch.tv/videos/2741314682
cd42e06c40534d9eac7e30a434e47d43,72000,5871360,867,346,6488,https://www.youtube.com/watch?v=R4-2QdV2nJA,830,345,1442,https://www.youtube.com/watch?v=LWYuUCJmQJI,6185,1056,6488,https://www.youtube.com/watch?v=R4-2QdV2nJA,3316,513,442,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5288693,6027,3221,9156,https://www.youtube.com/watch?v=mnAkfuAZOUE,6027,3221,6641,https://www.youtube.com/watch?v=ogww-LP7Hr0,5731,4968,9156,https://www.youtube.com/watch?v=mnAkfuAZOUE,24161,33358,12268,58423,https://www.twitch.tv/videos/2741827304
ec65566d949944ffb1e2723f97ded6e0,68800,465445,0,0,0,,0,0,0,,0,0,0,,7080,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68000,5425291,3927,340,3927,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3927,340,3927,https://www.youtube.com/watch?v=wIhLxCHLJbU,53505,16624,4527,32563,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,67800,9502548,16003,7816,36008,https://www.youtube.com/watch?v=hDpMP-vRzM8,11047,4266,24855,https://www.youtube.com/watch?v=jN31VOVA4ok,17250,10177,36008,https://www.youtube.com/watch?v=hDpMP-vRzM8,29240,18311,7794,26866,https://www.twitch.tv/videos/2742144477
d5fdf5fc55d14476908e416e6d43c121,67800,5436219,1801,791,12001,https://www.youtube.com/watch?v=jcmKcVe07qM,1487,767,9772,https://www.youtube.com/watch?v=05GQc0UDlIE,6767,2875,12001,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67400,8018262,0,0,0,,0,0,0,,0,0,0,,22407,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10200110,1555,612,11258,https://www.youtube.com/watch?v=KdL5TuS8IoM,1490,585,3293,https://www.youtube.com/watch?v=SKJj99wsy5E,11258,8826,11258,https://www.youtube.com/watch?v=KdL5TuS8IoM,6205,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4180680,2524,957,6417,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2524,957,6417,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64000,13066387,3832,2100,30307,https://www.youtube.com/watch?v=yHfqu9xDb5s,3226,1677,6403,https://www.youtube.com/watch?v=FdNi6gyl-aY,22682,7089,30307,https://www.youtube.com/watch?v=yHfqu9xDb5s,11599,0,0,0,
cb94019fb4714e168b47d6757995efc3,62000,4715146,2376,1486,17625,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2213,1145,7861,https://www.youtube.com/watch?v=Y8iBx99Djc4,6972,2023,17625,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7098,2435,910,3745,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61800,13684868,2185,1035,2538,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,,2185,1035,2538,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61400,6123677,5024,2700,16152,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,3999,3560,16152,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5024,2700,8189,https://www.youtube.com/watch?v=U_VCfTM3D08,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61300,2055584,10052,3522,50226,https://www.youtube.com/watch?v=iJ9DIokXMnk,8197,3366,50226,https://www.youtube.com/watch?v=iJ9DIokXMnk,13713,5994,35216,https://www.youtube.com/watch?v=jep-Bhkhg8A,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7768678,370,84,676,https://www.youtube.com/watch?v=svFtjeTHyc8,404,57,457,https://www.youtube.com/watch?v=JhnVK9LAELo,366,96,676,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3810108,778,366,3578,https://www.youtube.com/watch?v=Zw_nEmddvyQ,767,310,2069,https://www.youtube.com/watch?v=1AsI2Z772NE,3109,1008,3578,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1656289,595,257,2503,https://www.youtube.com/watch?v=WAibJxrrisI,521,206,1012,https://www.youtube.com/watch?v=V2e_HNYrOYk,1128,513,2503,https://www.youtube.com/watch?v=WAibJxrrisI,3592,624,499,654,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60500,4625979,1383,569,3526,https://www.youtube.com/watch?v=ZWUm35ArOaY,1383,569,3526,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4643496,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1066952,867,310,2318,https://www.youtube.com/watch?v=IJyW3u24UyI,801,284,1389,https://www.youtube.com/watch?v=07b6NgZy84E,1319,512,2318,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58300,6433969,3079,2506,14030,https://www.youtube.com/watch?v=NEG7GSdWd38,2947,2286,4944,https://www.youtube.com/watch?v=sJlSWTo-9FI,10030,8226,14030,https://www.youtube.com/watch?v=NEG7GSdWd38,17045,6471,3172,10445,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58200,2640486,1161,536,6138,https://www.youtube.com/watch?v=Nc87HR-6AVs,1045,498,3349,https://www.youtube.com/watch?v=1zq8pbd_xfc,4038,2784,6138,https://www.youtube.com/watch?v=Nc87HR-6AVs,11619,1123,603,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57900,2774718,1782,1334,12221,https://www.youtube.com/watch?v=qhRxsEcdEiE,1617,1057,2662,https://www.youtube.com/watch?v=vDxUsD_SW1g,11614,5776,12221,https://www.youtube.com/watch?v=qhRxsEcdEiE,29726,15093,6256,65505,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57200,4388444,8244,4854,121828,https://www.youtube.com/watch?v=gG0FdYwxcU0,5573,2784,8244,https://www.youtube.com/watch?v=IlJn2le8mp4,37579,21128,121828,https://www.youtube.com/watch?v=gG0FdYwxcU0,39400,49484,15974,123858,https://www.twitch.tv/videos/2740495438
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8391636,3160,1668,22430,https://www.youtube.com/watch?v=ANihRz54HII,2780,1341,3527,https://www.youtube.com/watch?v=tEjTHiCYXiE,9100,5743,22430,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55600,2583970,1793,630,4613,https://www.youtube.com/watch?v=7VI-oCN7neI,1188,503,4613,https://www.youtube.com/watch?v=7VI-oCN7neI,2672,1449,3291,https://www.youtube.com/watch?v=shzceRu8ZDQ,11234,1668,785,4816,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55000,2839307,715,409,3739,https://www.youtube.com/watch?v=M_z7R_SNmZE,707,295,3739,https://www.youtube.com/watch?v=M_z7R_SNmZE,1447,1041,1447,https://www.youtube.com/watch?v=a03jgfMCy60,5222,669,511,1490,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,54900,3046155,734,224,4057,https://www.youtube.com/watch?v=-tOFde55hYU,734,224,4057,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54000,2996747,1214,678,9063,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1073,603,2798,https://www.youtube.com/watch?v=n34Do940Y_o,3701,1738,9063,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38951776,140,79,704,https://www.youtube.com/watch?v=wj4cGcLW5Lo,132,62,704,https://www.youtube.com/watch?v=wj4cGcLW5Lo,156,104,643,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,26,23,59,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53400,5368692,3108,1393,14202,https://www.youtube.com/watch?v=owlB0H6qUko,3049,1368,10463,https://www.youtube.com/watch?v=vmgPd-ybr_A,14202,13038,14202,https://www.youtube.com/watch?v=owlB0H6qUko,48712,21308,9079,49444,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,7004778,1830,756,9927,https://www.youtube.com/watch?v=-YWuS2yU7AY,910,463,2663,https://www.youtube.com/watch?v=dp_mJeoUpNc,2802,1144,9927,https://www.youtube.com/watch?v=-YWuS2yU7AY,10884,493,293,2083,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4782557,1004,510,7209,https://www.youtube.com/watch?v=buqFZPhP10s,794,374,1279,https://www.youtube.com/watch?v=Osk12nkgV8Q,4220,1292,7209,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5984202,2178,1089,5306,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2163,1050,5306,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,4552,2205,4552,https://www.youtube.com/watch?v=c_yLlmECgJ0,11076,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52100,4620967,12053,6006,22459,https://www.youtube.com/watch?v=JIa3invYJ3w,10085,9705,10085,https://www.youtube.com/watch?v=-4xwHjRPX88,12128,5782,22459,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
