V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,181000,16121425,10886,6815,142810,https://www.youtube.com/watch?v=HbEJsT3cJCE,7582,3437,56230,https://www.youtube.com/watch?v=hYM9EGOxd7o,26325,11543,142810,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21509533,6965,1843,69979,https://www.youtube.com/watch?v=ze1_9_aKhBY,6965,1915,21844,https://www.youtube.com/watch?v=PZWG0EbYlVE,7524,1843,69979,https://www.youtube.com/watch?v=ze1_9_aKhBY,18773,1812,687,3747,https://www.twitch.tv/videos/2778864188
e93bd1102e214cbaa71cc5b2e4a53595,181000,37067818,10666,5541,110726,https://www.youtube.com/watch?v=2cHni1o6veI,9356,3113,17382,https://www.youtube.com/watch?v=FCpSNJHg3_0,46090,12649,110726,https://www.youtube.com/watch?v=2cHni1o6veI,89356,14310,5725,32472,https://www.twitch.tv/videos/2767813101
3f4650e05ceb41008bd16869780b7af1,156000,75666300,33695,17600,117572,https://www.youtube.com/watch?v=AkB7RuC-nOU,5018,2613,12269,https://www.youtube.com/watch?v=pdvROzceUQU,61876,26439,117572,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18461208,3128,1987,13781,https://www.youtube.com/watch?v=PG5hPTHzMeg,4964,3183,13781,https://www.youtube.com/watch?v=PG5hPTHzMeg,1950,1205,3950,https://www.youtube.com/watch?v=lnKGjBx8Xww,15082,3093,1540,10363,https://www.twitch.tv/videos/2764419290
bafb134fd2f849898d6242d1f5f683cc,146000,25874149,4010,1946,50104,https://www.youtube.com/watch?v=hMGoNc677F4,3534,1646,6747,https://www.youtube.com/watch?v=ISUcB-0V_V4,8930,2750,50104,https://www.youtube.com/watch?v=hMGoNc677F4,45033,7216,6364,8482,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,143000,43127085,18868,8116,368300,https://www.youtube.com/watch?v=R46icV6ST2o,10086,5058,18868,https://www.youtube.com/watch?v=6UOfCyVvvHk,84942,40961,368300,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34601771,17655,8031,1114208,https://www.youtube.com/watch?v=1Lq6evKXlQo,4549,3766,24333,https://www.youtube.com/watch?v=OWivONf6VIg,35514,13558,1114208,https://www.youtube.com/watch?v=1Lq6evKXlQo,8470,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36067946,4108,2790,51664,https://www.youtube.com/watch?v=OZXtCbe-Foo,3150,2196,12020,https://www.youtube.com/watch?v=H68BV0K1aW0,12353,7349,51664,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16966438,2571,1715,26956,https://www.youtube.com/watch?v=jypAz1ZvHC0,2159,1060,2571,https://www.youtube.com/watch?v=UiqV-0LcCWA,19503,10711,26956,https://www.youtube.com/watch?v=jypAz1ZvHC0,27324,1770,160,1770,https://www.twitch.tv/videos/2761595948
58abad4aa8de49efb785367503dfd92c,131000,17946957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6357109,2855,1835,9408,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2855,1835,9408,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49419303,6386,5161,6386,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,6386,5161,6386,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5060051,3490,1148,3972,https://www.youtube.com/watch?v=oiRi9xn-TL8,3490,1148,3972,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11012954,1835,1031,19400,https://www.youtube.com/watch?v=gmPPSEcglC4,1200,814,1835,https://www.youtube.com/watch?v=R0cAeqMUsPo,8674,3390,19400,https://www.youtube.com/watch?v=gmPPSEcglC4,4922,2151,1171,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21098082,950,496,19789,https://www.youtube.com/watch?v=20lAR0-rbbg,506,231,712,https://www.youtube.com/watch?v=pJorSL-5ado,1227,821,19789,https://www.youtube.com/watch?v=20lAR0-rbbg,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16713419,4706,1981,27967,https://www.youtube.com/watch?v=8rRHC0yuQbk,3231,1692,7617,https://www.youtube.com/watch?v=wH3dAh72z2A,6938,2711,27967,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18403435,9265,3260,32573,https://www.youtube.com/watch?v=A5TVh_bqDh8,4234,2301,5684,https://www.youtube.com/watch?v=giNj1JpcYRA,12313,4594,32573,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19740008,6819,2993,67186,https://www.youtube.com/watch?v=M3zeD7_foFY,6855,2993,12606,https://www.youtube.com/watch?v=KoRQ89Olhmc,3464,2682,67186,https://www.youtube.com/watch?v=M3zeD7_foFY,40282,10796,1936,25586,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8891595,4217,2048,8098,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3149,1627,3176,https://www.youtube.com/watch?v=MCXgVErgecM,6678,3226,8098,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1519864,414,197,1403,https://www.youtube.com/watch?v=sbeBzaCO9EQ,509,260,1403,https://www.youtube.com/watch?v=sbeBzaCO9EQ,286,112,1268,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6159139,919,538,8530,https://www.youtube.com/watch?v=3sDYhs4d1oQ,907,451,1508,https://www.youtube.com/watch?v=kXNmcX1uK34,8179,1743,8530,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1824,518,391,518,https://www.twitch.tv/videos/2777368821
b126053a1356460ebf85a874a6a55aca,104000,43136171,2754,1419,63649,https://www.youtube.com/watch?v=RNYG4g7qQ54,2739,1419,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4176,1490,63649,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11155443,4328,1565,33532,https://www.youtube.com/watch?v=qSTNUBgR_sY,2934,1192,7610,https://www.youtube.com/watch?v=MjKOGupMLCQ,23426,8210,33532,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8539785,3478,1889,10631,https://www.youtube.com/watch?v=XDv9UXVFI7A,2049,1418,4185,https://www.youtube.com/watch?v=kYpfzzGjZPY,5689,2659,10631,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13547410,4886,1710,25425,https://www.youtube.com/watch?v=YWM_TLVBVcE,1676,604,2387,https://www.youtube.com/watch?v=GZeaECu2xyM,5957,3112,25425,https://www.youtube.com/watch?v=YWM_TLVBVcE,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28014041,14449,7634,63303,https://www.youtube.com/watch?v=yzl02UhdQk4,14449,7504,44512,https://www.youtube.com/watch?v=YwRlyjQyAVM,15906,7873,63303,https://www.youtube.com/watch?v=yzl02UhdQk4,63166,19884,12442,32308,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96800,22728499,12953,5794,36887,https://www.youtube.com/watch?v=pkvg48V1jd8,10997,5395,15118,https://www.youtube.com/watch?v=JUXY7I3iSoM,23475,10480,36887,https://www.youtube.com/watch?v=pkvg48V1jd8,50567,19708,9475,48464,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95400,14074852,128197,53355,339900,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,128197,53355,339900,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14009,18195,6472,24734,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32952236,63,40,2762,https://www.youtube.com/watch?v=iA3v-h-_92w,61,37,80,https://www.youtube.com/watch?v=nqtnYlb4M8w,898,351,2762,https://www.youtube.com/watch?v=iA3v-h-_92w,5362,2163,1160,4371,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13331668,1858,1244,13929,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1812,1124,2224,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,7842,5883,13929,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4020,473,372,473,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87400,5681114,11674,3989,55406,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4698,3149,11674,https://www.youtube.com/watch?v=kUsPIYYcmC4,50498,4693,55406,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12270,36469,20174,68564,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9278372,2726,882,16661,https://www.youtube.com/watch?v=5OLgJWsU2fE,0,0,0,,2726,882,16661,https://www.youtube.com/watch?v=5OLgJWsU2fE,168554,12218,4270,31180,https://www.twitch.tv/videos/2760545019
4544974bc5624035ae7bb0c9ed33e44e,84900,9505703,2175,1335,13903,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1901,1143,13226,https://www.youtube.com/watch?v=5ORwZjOEgFU,10083,4736,13903,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13154,5359,2177,128918,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5886971,859,456,2752,https://www.youtube.com/watch?v=I9ByvzzwiVo,859,456,2752,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12761,3675,1790,24838,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6326293,3140,1821,8333,https://www.youtube.com/watch?v=Aprb3pm42U0,3631,2956,8333,https://www.youtube.com/watch?v=Aprb3pm42U0,1975,827,2074,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78500,15698759,14120,5791,41968,https://www.youtube.com/watch?v=ZqHqlGNweFg,10309,5184,16894,https://www.youtube.com/watch?v=kKXvSuJifhI,27266,17270,41968,https://www.youtube.com/watch?v=ZqHqlGNweFg,70221,44408,11624,65534,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5117563,487,170,1171,https://www.youtube.com/watch?v=SjM2l24Ippo,487,170,1171,https://www.youtube.com/watch?v=SjM2l24Ippo,0,0,0,,10874,763,632,2600,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77700,8789839,721,406,24111,https://www.youtube.com/watch?v=KV22qiky36k,678,445,24111,https://www.youtube.com/watch?v=KV22qiky36k,965,41,1332,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76300,29022131,35442,15436,155584,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,35442,15436,155584,https://www.youtube.com/watch?v=mYDHJDY5z8E,175525,50727,19236,66376,https://www.twitch.tv/videos/2760584787
17c335762a694402b8cb9a96b2865572,75300,7805770,2149,867,6650,https://www.youtube.com/watch?v=VXTFYPJKdfo,2149,867,6650,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74700,10935465,19450,10619,57341,https://www.youtube.com/watch?v=IKVnk4YmYno,10187,4745,34952,https://www.youtube.com/watch?v=crQBmurV_l0,39056,15272,57341,https://www.youtube.com/watch?v=IKVnk4YmYno,31250,13564,5428,22662,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5876278,807,492,1429,https://www.youtube.com/watch?v=4WWvUk7HBuw,807,492,1429,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3326,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5338219,4505,1885,15382,https://www.youtube.com/watch?v=mnAkfuAZOUE,4921,1112,4921,https://www.youtube.com/watch?v=v4WDDFOqizI,4089,2658,15382,https://www.youtube.com/watch?v=mnAkfuAZOUE,25294,19066,6029,35092,https://www.twitch.tv/videos/2778697282
8d113670c4514e5bb28823a756385528,68600,9895822,14868,8657,37555,https://www.youtube.com/watch?v=-wOoxHS73Gk,14857,8657,37555,https://www.youtube.com/watch?v=-wOoxHS73Gk,17216,11384,31422,https://www.youtube.com/watch?v=d5n5QYzCo8U,30023,15504,7472,22865,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5487785,6716,5086,6716,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6716,5086,6716,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54146,14592,6401,31087,https://www.twitch.tv/videos/2776517463
d5fdf5fc55d14476908e416e6d43c121,68000,5542800,2519,1037,18125,https://www.youtube.com/watch?v=ZG54SEMMtZw,1719,853,18125,https://www.youtube.com/watch?v=ZG54SEMMtZw,3017,1638,7575,https://www.youtube.com/watch?v=bJrJmUaP5zs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10251470,1461,685,8790,https://www.youtube.com/watch?v=EIRVOZh0zWk,1456,675,1924,https://www.youtube.com/watch?v=nZXlwv0fh3c,8790,6572,8790,https://www.youtube.com/watch?v=EIRVOZh0zWk,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4202391,1791,959,2347,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1791,959,2347,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64400,13492642,3900,1602,59302,https://www.youtube.com/watch?v=5TdTkHVW0fc,2589,905,23403,https://www.youtube.com/watch?v=6_q9LR2AU50,13513,6374,59302,https://www.youtube.com/watch?v=5TdTkHVW0fc,11630,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62700,14183174,1597,1072,4671,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1597,1072,4671,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4822661,1582,306,9395,https://www.youtube.com/watch?v=Y8iBx99Djc4,3270,952,9395,https://www.youtube.com/watch?v=Y8iBx99Djc4,234,201,8076,https://www.youtube.com/watch?v=zYEQ70pIljM,7839,2946,1620,8843,https://www.twitch.tv/videos/2778872465
911d3403c8e84dc3b0c4a2f6017698b6,62400,1744715,547,197,31311,https://www.youtube.com/watch?v=UAp-7vdUN2g,517,169,3938,https://www.youtube.com/watch?v=OkPXdSWfmGM,1718,1079,31311,https://www.youtube.com/watch?v=UAp-7vdUN2g,3597,530,418,1385,https://www.twitch.tv/videos/2781258881
6a9a7c7dc3f94605b5f619e9fbcfa33d,62300,2228714,4943,2422,18680,https://www.youtube.com/watch?v=HYiCcbGylvM,4398,2131,11432,https://www.youtube.com/watch?v=hKEtmeOhtaU,5544,2686,18680,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6252999,5307,3032,11896,https://www.youtube.com/watch?v=JMNsBY_lHYI,6751,2456,11798,https://www.youtube.com/watch?v=l6x44D0xOxM,5281,3618,11896,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3829777,586,345,2208,https://www.youtube.com/watch?v=kh8s00i3fM8,637,295,2208,https://www.youtube.com/watch?v=kh8s00i3fM8,559,395,559,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61200,4751046,1382,701,6923,https://www.youtube.com/watch?v=ZFC1imF2-dw,1382,701,6923,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7754881,343,183,497,https://www.youtube.com/watch?v=muKngVUbGGM,0,0,0,,343,183,497,https://www.youtube.com/watch?v=muKngVUbGGM,1240,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59500,4862858,6089,3966,88038,https://www.youtube.com/watch?v=DHoQd7eMzOw,5865,2534,16320,https://www.youtube.com/watch?v=Modthee3ga8,33360,8924,88038,https://www.youtube.com/watch?v=DHoQd7eMzOw,42063,35529,19762,154282,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,59000,6689466,5724,2739,25917,https://www.youtube.com/watch?v=QfevdpKa_Zw,3387,1582,6058,https://www.youtube.com/watch?v=FSXMajcI9LQ,7868,3407,25917,https://www.youtube.com/watch?v=QfevdpKa_Zw,17373,7445,3731,15919,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1110801,922,364,2721,https://www.youtube.com/watch?v=1YW9To_Z2-c,642,325,1847,https://www.youtube.com/watch?v=U3T0B4QIlNs,1930,597,2721,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,58600,2886661,1477,781,26112,https://www.youtube.com/watch?v=gHTp9ISGKDE,1394,608,1617,https://www.youtube.com/watch?v=fbF3I_Lqm60,9681,3124,26112,https://www.youtube.com/watch?v=gHTp9ISGKDE,30254,10162,4096,37780,https://www.twitch.tv/videos/2766359298
5a934764983e45959855735b79bcc90e,58600,2728085,1372,821,6386,https://www.youtube.com/watch?v=k9mGZqEkpgI,1372,622,1570,https://www.youtube.com/watch?v=zq8mN-uESL0,1299,1167,6386,https://www.youtube.com/watch?v=k9mGZqEkpgI,11724,896,193,8715,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8447865,2618,1763,3789,https://www.youtube.com/watch?v=hoee5xOUnoQ,2539,1713,3789,https://www.youtube.com/watch?v=hoee5xOUnoQ,3238,2331,3238,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2700354,1211,686,16865,https://www.youtube.com/watch?v=n7mGmZFYi0w,1091,669,5209,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2234,1764,16865,https://www.youtube.com/watch?v=n7mGmZFYi0w,11441,1347,608,3981,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55500,2922024,796,370,4637,https://www.youtube.com/watch?v=VJJZWz7hS9Q,777,324,3289,https://www.youtube.com/watch?v=OLQWvUAWCzs,4485,2471,4637,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5375,12291,6439,12291,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55400,3099164,846,371,15720,https://www.youtube.com/watch?v=QoI7Dps65ZY,807,357,1165,https://www.youtube.com/watch?v=YNWU8HWft6o,15720,6122,15720,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55300,3052727,1171,489,8129,https://www.youtube.com/watch?v=9qtYIKBrKfo,1096,478,2094,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2406,1157,8129,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54000,5517722,3294,1743,21570,https://www.youtube.com/watch?v=owlB0H6qUko,2497,1508,21091,https://www.youtube.com/watch?v=LE32tpbq9og,8489,2670,21570,https://www.youtube.com/watch?v=owlB0H6qUko,49491,13319,5065,49317,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38958872,133,50,541,https://www.youtube.com/watch?v=xDx9VxjpBqw,104,61,394,https://www.youtube.com/watch?v=TScK5uq76cw,275,31,541,https://www.youtube.com/watch?v=xDx9VxjpBqw,1083,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53200,7143847,923,463,6216,https://www.youtube.com/watch?v=BzCwnW--C38,717,392,2886,https://www.youtube.com/watch?v=fkfPQCMy6aU,1918,1016,6216,https://www.youtube.com/watch?v=BzCwnW--C38,11025,505,211,1393,https://www.twitch.tv/videos/2781223852
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4824012,930,488,2654,https://www.youtube.com/watch?v=sxqW3CBQavk,583,332,1414,https://www.youtube.com/watch?v=c8CZqEkHoms,1972,1391,2654,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52600,4893932,11132,4098,32865,https://www.youtube.com/watch?v=9x30gtNNM40,11132,1402,11132,https://www.youtube.com/watch?v=-4xwHjRPX88,10141,5198,32865,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6081903,1342,861,12136,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1251,561,2815,https://www.youtube.com/watch?v=cP8xRu_YQeE,3319,1622,12136,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11066,0,0,0,
920d34819cf944e99cf469f7552d535f,51600,13364369,27770,13149,195810,https://www.youtube.com/watch?v=lbyrT4Q_cPU,22175,9061,36537,https://www.youtube.com/watch?v=2Y_Yzo815_E,52072,28993,195810,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7193,9807,8055,9807,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51500,5242055,2787,1837,9736,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2570,1837,3365,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5718,1588,9736,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51100,3076557,970,409,13812,https://www.youtube.com/watch?v=zhkShFumo6U,970,409,13812,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4926,934,132,8342,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50400,4550516,12883,3658,18930,https://www.youtube.com/watch?v=1EhOBWfgwjY,10117,4593,18930,https://www.youtube.com/watch?v=1EhOBWfgwjY,14466,2233,17345,https://www.youtube.com/watch?v=bKADOqA5rY8,25697,14255,4384,24364,https://www.twitch.tv/videos/2781384102
