V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35325450,14349,5731,41921,https://www.youtube.com/watch?v=8HZky4WBjuI,16419,8005,24115,https://www.youtube.com/watch?v=AllV9QdrgyM,9150,5423,41921,https://www.youtube.com/watch?v=8HZky4WBjuI,24505,10392,5596,176779,https://www.twitch.tv/videos/2751034012
e93bd1102e214cbaa71cc5b2e4a53595,181000,36541224,14291,5803,85785,https://www.youtube.com/watch?v=2cHni1o6veI,13647,4958,19252,https://www.youtube.com/watch?v=08baBLokTKY,29803,14211,85785,https://www.youtube.com/watch?v=2cHni1o6veI,88945,25935,9863,49012,https://www.twitch.tv/videos/2742898507
c65e7caaf81a43249d5132b9fe312b24,181000,15413591,7535,3736,41323,https://www.youtube.com/watch?v=XCzZx_PT7b4,7120,3131,10655,https://www.youtube.com/watch?v=0y902Llgpjw,26142,22685,41323,https://www.youtube.com/watch?v=XCzZx_PT7b4,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21246538,4347,2951,68028,https://www.youtube.com/watch?v=ze1_9_aKhBY,4340,2026,28510,https://www.youtube.com/watch?v=mEJhgmNENM4,15486,7959,68028,https://www.youtube.com/watch?v=ze1_9_aKhBY,18722,2356,898,5184,https://www.twitch.tv/videos/2743585455
3f4650e05ceb41008bd16869780b7af1,154000,73746655,43463,13228,191899,https://www.youtube.com/watch?v=M6qn_OZa-4U,6272,2361,10826,https://www.youtube.com/watch?v=pdvROzceUQU,53188,22032,191899,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18356664,2980,1342,7437,https://www.youtube.com/watch?v=PG5hPTHzMeg,3050,1463,7437,https://www.youtube.com/watch?v=PG5hPTHzMeg,2659,1200,2659,https://www.youtube.com/watch?v=H_EZmBbgENY,14534,5154,1143,21251,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25635415,4796,2504,394136,https://www.youtube.com/watch?v=GYY6aDgyuWE,3070,1632,5280,https://www.youtube.com/watch?v=wJdvhW3Osb0,33029,20439,394136,https://www.youtube.com/watch?v=GYY6aDgyuWE,44873,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,141000,41048485,12840,9422,171453,https://www.youtube.com/watch?v=JCnjdGzKamg,7779,4091,12840,https://www.youtube.com/watch?v=KwaxRcJNfwk,73292,41992,171453,https://www.youtube.com/watch?v=JCnjdGzKamg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32739870,16311,2037,222976,https://www.youtube.com/watch?v=Mbs-DgOdP-w,2967,1272,5282,https://www.youtube.com/watch?v=4AzSkhiIwGo,23438,21166,222976,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8342,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35662315,4453,1120,167036,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2300,867,11416,https://www.youtube.com/watch?v=t1mAlL23xKc,17216,9527,167036,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16900276,5428,1688,16854,https://www.youtube.com/watch?v=4KZpFw_dGEs,2266,958,12521,https://www.youtube.com/watch?v=6wBODefP2Fw,12853,7924,16854,https://www.youtube.com/watch?v=4KZpFw_dGEs,27353,2724,1624,4255,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17793163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6308159,3084,872,13844,https://www.youtube.com/watch?v=r9S1KeLPkpc,2709,872,5698,https://www.youtube.com/watch?v=NeFqrBmqraY,9226,2581,13844,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48933468,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5033816,3154,2792,3154,https://www.youtube.com/watch?v=9X984VsUkiY,3154,2792,3154,https://www.youtube.com/watch?v=9X984VsUkiY,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10946262,1315,835,16581,https://www.youtube.com/watch?v=gmPPSEcglC4,1122,557,1401,https://www.youtube.com/watch?v=YyvJaQpSp8M,11461,3681,16581,https://www.youtube.com/watch?v=gmPPSEcglC4,4710,2110,1582,3268,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,21017709,1387,392,4186,https://www.youtube.com/watch?v=IUwJHOe_jAA,861,392,2834,https://www.youtube.com/watch?v=-FMDyHibgmE,3332,974,4186,https://www.youtube.com/watch?v=IUwJHOe_jAA,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16478704,5947,2507,21644,https://www.youtube.com/watch?v=UKEFCevjqdo,3627,1982,16497,https://www.youtube.com/watch?v=9L0gZSLo9To,11596,5049,21644,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18113361,13054,8674,79707,https://www.youtube.com/watch?v=xE1g-_Ruhnk,4929,2992,17474,https://www.youtube.com/watch?v=NWB_MF7DR60,19550,10363,79707,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19521880,6745,2557,29795,https://www.youtube.com/watch?v=gG80tMcS0NE,6308,1774,14746,https://www.youtube.com/watch?v=OZf0ToUHryM,12764,4358,29795,https://www.youtube.com/watch?v=gG80tMcS0NE,40064,11013,9222,25561,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8839152,3123,685,4420,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4089,1169,4420,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2106,608,2488,https://www.youtube.com/watch?v=xjJpuLfeuoo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1509550,536,215,2351,https://www.youtube.com/watch?v=xc3XfCwxEBw,527,191,954,https://www.youtube.com/watch?v=XOjojiBrq3E,816,317,2351,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6135080,926,475,9847,https://www.youtube.com/watch?v=2HWIwQwzvyY,914,380,1794,https://www.youtube.com/watch?v=X8lBAt-Grww,8574,4742,9847,https://www.youtube.com/watch?v=2HWIwQwzvyY,1787,700,592,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42931316,2752,1304,10337,https://www.youtube.com/watch?v=kRQHjl3bAo8,2700,1225,5706,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3241,2717,10337,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10924052,3697,2268,103886,https://www.youtube.com/watch?v=yc48visdo1w,2823,1320,5770,https://www.youtube.com/watch?v=8XVQ_94Ha1s,17103,7940,103886,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8385034,2273,1377,6426,https://www.youtube.com/watch?v=H7RP67mUhsc,2271,1215,6426,https://www.youtube.com/watch?v=H7RP67mUhsc,3904,3547,3904,https://www.youtube.com/watch?v=33_UN81yEvg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13353777,4686,1538,100929,https://www.youtube.com/watch?v=hJr2xe8XyJU,1905,810,2715,https://www.youtube.com/watch?v=vZoxBdOzHkI,6072,2340,100929,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99500,27230570,14406,7997,37225,https://www.youtube.com/watch?v=IlanPTHHMtc,13124,6909,37225,https://www.youtube.com/watch?v=IlanPTHHMtc,23514,17374,28160,https://www.youtube.com/watch?v=yzl02UhdQk4,62123,26111,7631,54940,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96100,22147953,17236,8871,75428,https://www.youtube.com/watch?v=xcYXcTokVy8,12279,7275,27452,https://www.youtube.com/watch?v=mraFkZm87C0,62273,26141,75428,https://www.youtube.com/watch?v=xcYXcTokVy8,49933,30494,12994,56150,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93800,12210424,94310,44365,234067,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13640,2577,13640,https://www.youtube.com/watch?v=hquwVj_FQ4Y,96850,49455,234067,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13094,9092,2748,22260,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32927191,1679,966,32157,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1679,966,32157,https://www.youtube.com/watch?v=0D21HEgiQwk,4791,132,95,187,https://www.twitch.tv/videos/2762279591
ea4c1a67c2e445ad8028768616ceb659,90500,13274890,2622,901,19583,https://www.youtube.com/watch?v=AqOsOGhYhfI,2103,901,7217,https://www.youtube.com/watch?v=rBJK978_KPQ,16937,1142,19583,https://www.youtube.com/watch?v=AqOsOGhYhfI,3953,1364,1130,1774,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,86100,5530370,9738,8417,29519,https://www.youtube.com/watch?v=wBpPYKLzp8I,0,0,0,,9738,8417,29519,https://www.youtube.com/watch?v=wBpPYKLzp8I,12221,3956,1283,25824,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,85000,9177973,7431,1615,26560,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,7431,1615,26560,https://www.youtube.com/watch?v=mD7StFNZgGM,168382,13123,5642,46637,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84500,9375254,2375,1652,50259,https://www.youtube.com/watch?v=nr0W_KEswzI,2074,1186,15821,https://www.youtube.com/watch?v=yimQ5xy1rS4,20881,7373,50259,https://www.youtube.com/watch?v=nr0W_KEswzI,12937,2849,1656,28970,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80700,5800211,767,429,3410,https://www.youtube.com/watch?v=BYpbGNO5hiY,762,438,1655,https://www.youtube.com/watch?v=n-iiHNY5eYM,3410,145,3410,https://www.youtube.com/watch?v=BYpbGNO5hiY,12627,2980,839,24717,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6279618,3050,1381,9853,https://www.youtube.com/watch?v=-r1_2QFU8iw,3050,1854,9853,https://www.youtube.com/watch?v=-r1_2QFU8iw,2993,759,4055,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5092606,518,266,1718,https://www.youtube.com/watch?v=109iTESgooM,554,268,1718,https://www.youtube.com/watch?v=109iTESgooM,360,255,360,https://www.youtube.com/watch?v=WWxywDo3H2U,10712,1153,911,2001,https://www.twitch.tv/videos/2755057698
6bd49f94afb144e995247388ca8c42a8,77900,15353778,12761,7197,78947,https://www.youtube.com/watch?v=k2E6C4qzU4A,11028,5897,20913,https://www.youtube.com/watch?v=EmEM-HTbgGo,19059,12900,78947,https://www.youtube.com/watch?v=k2E6C4qzU4A,69220,35692,18732,68770,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77300,8651019,640,379,29268,https://www.youtube.com/watch?v=JI4KeSf50A4,790,379,29268,https://www.youtube.com/watch?v=JI4KeSf50A4,506,388,539,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75000,7741263,1653,457,3114,https://www.youtube.com/watch?v=35xrkUZIuc0,1653,457,3114,https://www.youtube.com/watch?v=35xrkUZIuc0,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74600,27998612,64432,26518,190056,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,64432,26518,190056,https://www.youtube.com/watch?v=jdjyRUAoil4,174397,54751,28193,99494,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73700,10291635,16549,8580,52049,https://www.youtube.com/watch?v=QldywFiE2pM,15139,3788,25861,https://www.youtube.com/watch?v=n5aL-d3H_ps,18527,9667,52049,https://www.youtube.com/watch?v=QldywFiE2pM,30824,13557,8818,31000,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5873667,854,325,6515,https://www.youtube.com/watch?v=R4-2QdV2nJA,802,319,1443,https://www.youtube.com/watch?v=LWYuUCJmQJI,6201,385,6515,https://www.youtube.com/watch?v=R4-2QdV2nJA,3314,515,387,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5301752,5466,2934,10662,https://www.youtube.com/watch?v=mnAkfuAZOUE,5466,2934,6707,https://www.youtube.com/watch?v=ogww-LP7Hr0,6528,4970,10662,https://www.youtube.com/watch?v=mnAkfuAZOUE,24327,27497,10143,52171,https://www.twitch.tv/videos/2744220718
2694a505a0e0441bb99b49e8ce1f7473,68000,5428782,0,0,0,,0,0,0,,0,0,0,,53530,14318,4836,32573,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,67800,9544444,15415,8399,36170,https://www.youtube.com/watch?v=hDpMP-vRzM8,13690,3422,18014,https://www.youtube.com/watch?v=vnhuHB4sfZk,17584,8586,36170,https://www.youtube.com/watch?v=hDpMP-vRzM8,29326,17486,7315,26867,https://www.twitch.tv/videos/2742144477
d5fdf5fc55d14476908e416e6d43c121,67800,5453587,2415,1027,12480,https://www.youtube.com/watch?v=jcmKcVe07qM,1667,986,9989,https://www.youtube.com/watch?v=05GQc0UDlIE,6692,2419,12480,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10205718,1507,629,11581,https://www.youtube.com/watch?v=KdL5TuS8IoM,1472,532,2330,https://www.youtube.com/watch?v=ZlMFdJvF05Y,11581,7822,11581,https://www.youtube.com/watch?v=KdL5TuS8IoM,6202,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4182972,2199,1038,3011,https://www.youtube.com/watch?v=IJeOJJ2TdPw,2199,1038,3011,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64000,13154800,3851,1808,45794,https://www.youtube.com/watch?v=5TdTkHVW0fc,3211,1530,6415,https://www.youtube.com/watch?v=FdNi6gyl-aY,20542,7251,45794,https://www.youtube.com/watch?v=5TdTkHVW0fc,11604,0,0,0,
cb94019fb4714e168b47d6757995efc3,62100,4740693,2423,1378,8546,https://www.youtube.com/watch?v=Y8iBx99Djc4,2335,1187,8546,https://www.youtube.com/watch?v=Y8iBx99Djc4,6468,4631,7318,https://www.youtube.com/watch?v=FZNHo_f5850,7114,2285,809,3512,https://www.twitch.tv/videos/2745406034
4fc5a770272a43f1bb0a1d12aa3a9b46,61900,13854263,2459,1211,2553,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,,2459,1211,2553,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61400,6134702,4932,2090,16902,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5532,4369,16902,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4932,2090,8221,https://www.youtube.com/watch?v=U_VCfTM3D08,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61400,2077446,8217,2385,30976,https://www.youtube.com/watch?v=2rSc1MI2Fks,5507,2269,30976,https://www.youtube.com/watch?v=2rSc1MI2Fks,12409,7479,19367,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7769694,377,64,700,https://www.youtube.com/watch?v=svFtjeTHyc8,377,27,423,https://www.youtube.com/watch?v=L0xEf3D01bk,377,98,700,https://www.youtube.com/watch?v=svFtjeTHyc8,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3811593,768,302,3587,https://www.youtube.com/watch?v=Zw_nEmddvyQ,683,300,2073,https://www.youtube.com/watch?v=1AsI2Z772NE,3129,785,3587,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1669020,558,269,2508,https://www.youtube.com/watch?v=WAibJxrrisI,504,239,1023,https://www.youtube.com/watch?v=V2e_HNYrOYk,1136,421,2508,https://www.youtube.com/watch?v=WAibJxrrisI,3592,631,437,655,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60600,4643512,1251,790,3531,https://www.youtube.com/watch?v=ZWUm35ArOaY,1251,790,3531,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1072924,971,380,2384,https://www.youtube.com/watch?v=IJyW3u24UyI,846,220,1390,https://www.youtube.com/watch?v=07b6NgZy84E,1488,605,2384,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58400,6481435,3343,2505,17798,https://www.youtube.com/watch?v=QfevdpKa_Zw,3083,2039,4972,https://www.youtube.com/watch?v=sJlSWTo-9FI,11694,8321,17798,https://www.youtube.com/watch?v=QfevdpKa_Zw,17114,6474,3706,10447,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58300,2652757,1162,619,6252,https://www.youtube.com/watch?v=Nc87HR-6AVs,1069,471,1770,https://www.youtube.com/watch?v=rOGwZz9Ga1w,4120,2393,6252,https://www.youtube.com/watch?v=Nc87HR-6AVs,11619,869,51,3662,https://www.twitch.tv/videos/2753346543
99f6f80397b34d0b9a0cfd40f3801a35,58000,2786163,1627,1161,12448,https://www.youtube.com/watch?v=qhRxsEcdEiE,1395,1128,2564,https://www.youtube.com/watch?v=9PMo-gTkHhE,11227,5759,12448,https://www.youtube.com/watch?v=qhRxsEcdEiE,29785,13131,5811,65506,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57500,4434501,7850,4201,125797,https://www.youtube.com/watch?v=gG0FdYwxcU0,5746,2389,8272,https://www.youtube.com/watch?v=IlJn2le8mp4,39145,22872,125797,https://www.youtube.com/watch?v=gG0FdYwxcU0,39895,45219,15772,153747,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8399918,3025,1859,22459,https://www.youtube.com/watch?v=ANihRz54HII,2558,1303,3207,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9228,4951,22459,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2593497,1209,601,4699,https://www.youtube.com/watch?v=7VI-oCN7neI,1122,516,4699,https://www.youtube.com/watch?v=7VI-oCN7neI,2302,1235,3322,https://www.youtube.com/watch?v=shzceRu8ZDQ,11244,1629,708,4831,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55100,2849629,744,487,2029,https://www.youtube.com/watch?v=57_XbTgSrs8,725,461,2029,https://www.youtube.com/watch?v=57_XbTgSrs8,1468,896,1468,https://www.youtube.com/watch?v=a03jgfMCy60,5226,647,492,1495,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,55000,3050065,757,233,4119,https://www.youtube.com/watch?v=-tOFde55hYU,757,233,4119,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54100,3010656,1371,787,9126,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1075,485,2799,https://www.youtube.com/watch?v=n34Do940Y_o,4049,1689,9126,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38952877,144,75,723,https://www.youtube.com/watch?v=wj4cGcLW5Lo,122,57,723,https://www.youtube.com/watch?v=wj4cGcLW5Lo,209,121,644,https://www.youtube.com/watch?v=LOdPJRiKN5M,1086,24,17,56,https://www.twitch.tv/videos/2758345390
a000aa1d3ea7489c993277d33ab2457e,53500,5381412,2638,1600,17710,https://www.youtube.com/watch?v=owlB0H6qUko,2599,1596,10516,https://www.youtube.com/watch?v=vmgPd-ybr_A,17710,14336,17710,https://www.youtube.com/watch?v=owlB0H6qUko,48896,20053,10440,49450,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,7026884,1487,838,9967,https://www.youtube.com/watch?v=-YWuS2yU7AY,963,588,2704,https://www.youtube.com/watch?v=dp_mJeoUpNc,2739,938,9967,https://www.youtube.com/watch?v=-YWuS2yU7AY,10898,498,294,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4788768,1103,436,7232,https://www.youtube.com/watch?v=buqFZPhP10s,681,391,1282,https://www.youtube.com/watch?v=Osk12nkgV8Q,3777,1134,7232,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,5990238,2172,1009,5309,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2081,986,5309,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,3080,1763,4692,https://www.youtube.com/watch?v=c_yLlmECgJ0,11073,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52100,4640504,10515,4989,22885,https://www.youtube.com/watch?v=JIa3invYJ3w,10515,8977,10515,https://www.youtube.com/watch?v=-4xwHjRPX88,11277,4792,22885,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5190620,2140,396,4463,https://www.youtube.com/watch?v=XKaBcH73ALw,2004,350,3716,https://www.youtube.com/watch?v=gKV3iH8vs50,3612,2083,4463,https://www.youtube.com/watch?v=XKaBcH73ALw,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50700,3026370,1520,699,8512,https://www.youtube.com/watch?v=zhkShFumo6U,1443,556,8512,https://www.youtube.com/watch?v=zhkShFumo6U,3626,1787,3763,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4848,926,487,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49900,4583109,3243,1402,30002,https://www.youtube.com/watch?v=Vi6kykFZhnI,3243,1257,8015,https://www.youtube.com/watch?v=81fey24id8E,16287,10313,30002,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2466519,1072,701,7633,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1067,518,1986,https://www.youtube.com/watch?v=nktfNM7qRcM,4970,3319,7633,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
