V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,141000,40978792,10957,8579,169515,https://www.youtube.com/watch?v=JCnjdGzKamg,7753,4244,12754,https://www.youtube.com/watch?v=KwaxRcJNfwk,57194,38366,169515,https://www.youtube.com/watch?v=JCnjdGzKamg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32736977,17907,2232,221536,https://www.youtube.com/watch?v=Mbs-DgOdP-w,3138,1321,5264,https://www.youtube.com/watch?v=4AzSkhiIwGo,23347,18923,221536,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8316,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35660938,4427,1293,166970,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2293,908,11403,https://www.youtube.com/watch?v=t1mAlL23xKc,17148,9753,166970,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16897714,5419,1719,16745,https://www.youtube.com/watch?v=4KZpFw_dGEs,2264,1009,12258,https://www.youtube.com/watch?v=6wBODefP2Fw,12710,8105,16745,https://www.youtube.com/watch?v=4KZpFw_dGEs,27355,2724,1684,4255,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17793163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6308159,3061,907,13830,https://www.youtube.com/watch?v=r9S1KeLPkpc,2698,907,5684,https://www.youtube.com/watch?v=NeFqrBmqraY,9192,2786,13830,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48918708,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5033816,3112,2827,3112,https://www.youtube.com/watch?v=9X984VsUkiY,3112,2827,3112,https://www.youtube.com/watch?v=9X984VsUkiY,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10944576,1228,912,16078,https://www.youtube.com/watch?v=hRB3ondNxfY,1118,568,1398,https://www.youtube.com/watch?v=YyvJaQpSp8M,12333,4777,16078,https://www.youtube.com/watch?v=hRB3ondNxfY,4692,2109,1540,3268,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,21017531,1122,356,4115,https://www.youtube.com/watch?v=IUwJHOe_jAA,821,356,2827,https://www.youtube.com/watch?v=-FMDyHibgmE,3167,947,4115,https://www.youtube.com/watch?v=IUwJHOe_jAA,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16458149,6054,2386,21592,https://www.youtube.com/watch?v=UKEFCevjqdo,3786,2069,16486,https://www.youtube.com/watch?v=9L0gZSLo9To,11569,5382,21592,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18072669,12223,8119,79244,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5058,3113,17449,https://www.youtube.com/watch?v=NWB_MF7DR60,19481,10780,79244,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19504581,6751,2683,29785,https://www.youtube.com/watch?v=gG80tMcS0NE,6330,1935,14740,https://www.youtube.com/watch?v=OZf0ToUHryM,12689,4609,29785,https://www.youtube.com/watch?v=gG80tMcS0NE,40029,10959,8852,25559,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8837856,3754,281,4404,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4079,1258,4404,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2481,99,4037,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1508409,535,235,2344,https://www.youtube.com/watch?v=xc3XfCwxEBw,527,207,954,https://www.youtube.com/watch?v=XOjojiBrq3E,816,370,2344,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6134846,920,445,9829,https://www.youtube.com/watch?v=2HWIwQwzvyY,915,398,1788,https://www.youtube.com/watch?v=X8lBAt-Grww,8541,4914,9829,https://www.youtube.com/watch?v=2HWIwQwzvyY,1787,700,608,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42931316,2759,1182,10337,https://www.youtube.com/watch?v=kRQHjl3bAo8,2700,1182,5705,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3261,1786,10337,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10918672,3695,1958,103864,https://www.youtube.com/watch?v=yc48visdo1w,2871,1336,5766,https://www.youtube.com/watch?v=8XVQ_94Ha1s,17051,8432,103864,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8385034,2811,1268,6422,https://www.youtube.com/watch?v=H7RP67mUhsc,2279,1113,6422,https://www.youtube.com/watch?v=H7RP67mUhsc,3642,3393,3642,https://www.youtube.com/watch?v=33_UN81yEvg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13340536,5063,1884,99452,https://www.youtube.com/watch?v=6VANNFmQmIk,1916,718,2715,https://www.youtube.com/watch?v=vZoxBdOzHkI,6093,2417,99452,https://www.youtube.com/watch?v=6VANNFmQmIk,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99500,27228811,14383,7296,36786,https://www.youtube.com/watch?v=IlanPTHHMtc,13354,6525,36786,https://www.youtube.com/watch?v=IlanPTHHMtc,22593,17116,26358,https://www.youtube.com/watch?v=yzl02UhdQk4,62116,26111,8246,54937,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96100,22132726,17198,9367,74813,https://www.youtube.com/watch?v=xcYXcTokVy8,12164,7542,27423,https://www.youtube.com/watch?v=mraFkZm87C0,62173,26988,74813,https://www.youtube.com/watch?v=xcYXcTokVy8,49907,29273,12834,56140,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93700,12210424,90178,46199,224729,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13588,2879,13588,https://www.youtube.com/watch?v=hquwVj_FQ4Y,94311,51031,224729,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13088,10411,1766,22097,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32927191,1927,1273,30842,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1927,1273,30842,https://www.youtube.com/watch?v=0D21HEgiQwk,4790,137,89,187,https://www.twitch.tv/videos/2762279591
ea4c1a67c2e445ad8028768616ceb659,90500,13273595,2611,897,19566,https://www.youtube.com/watch?v=AqOsOGhYhfI,2531,897,7208,https://www.youtube.com/watch?v=rBJK978_KPQ,16915,1528,19566,https://www.youtube.com/watch?v=AqOsOGhYhfI,3937,1364,1168,1774,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,86000,5522386,8031,7125,29367,https://www.youtube.com/watch?v=wBpPYKLzp8I,0,0,0,,8031,7125,29367,https://www.youtube.com/watch?v=wBpPYKLzp8I,12219,3946,1464,25824,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,85000,9175946,7426,1641,26454,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,7426,1641,26454,https://www.youtube.com/watch?v=mD7StFNZgGM,168384,13115,5794,46635,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84500,9370546,2373,1703,50188,https://www.youtube.com/watch?v=nr0W_KEswzI,2091,1221,15784,https://www.youtube.com/watch?v=yimQ5xy1rS4,20835,7621,50188,https://www.youtube.com/watch?v=nr0W_KEswzI,12934,2847,1759,28964,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80700,5797166,766,453,3400,https://www.youtube.com/watch?v=BYpbGNO5hiY,761,457,1653,https://www.youtube.com/watch?v=n-iiHNY5eYM,3400,222,3400,https://www.youtube.com/watch?v=BYpbGNO5hiY,12624,2897,768,24705,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6279618,3046,1474,9841,https://www.youtube.com/watch?v=-r1_2QFU8iw,3046,1922,9841,https://www.youtube.com/watch?v=-r1_2QFU8iw,2991,828,4054,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5090850,518,272,1713,https://www.youtube.com/watch?v=109iTESgooM,553,272,1713,https://www.youtube.com/watch?v=109iTESgooM,352,258,352,https://www.youtube.com/watch?v=WWxywDo3H2U,10708,1163,955,2001,https://www.twitch.tv/videos/2755057698
6bd49f94afb144e995247388ca8c42a8,77900,15352801,12945,7303,78253,https://www.youtube.com/watch?v=k2E6C4qzU4A,11790,5298,20903,https://www.youtube.com/watch?v=EmEM-HTbgGo,18873,13207,78253,https://www.youtube.com/watch?v=k2E6C4qzU4A,69188,40613,18345,68769,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77200,8641273,651,379,28614,https://www.youtube.com/watch?v=JI4KeSf50A4,930,379,28614,https://www.youtube.com/watch?v=JI4KeSf50A4,498,393,532,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75000,7741263,1816,144,3110,https://www.youtube.com/watch?v=35xrkUZIuc0,1816,144,3110,https://www.youtube.com/watch?v=35xrkUZIuc0,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74600,27993469,62304,27027,189532,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,62304,27027,189532,https://www.youtube.com/watch?v=jdjyRUAoil4,174387,54731,28997,99494,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73700,10274086,16262,8977,51856,https://www.youtube.com/watch?v=QldywFiE2pM,14883,4042,25778,https://www.youtube.com/watch?v=n5aL-d3H_ps,18473,9953,51856,https://www.youtube.com/watch?v=QldywFiE2pM,30822,13557,9376,31000,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5873660,861,333,6510,https://www.youtube.com/watch?v=R4-2QdV2nJA,811,328,1442,https://www.youtube.com/watch?v=LWYuUCJmQJI,6195,527,6510,https://www.youtube.com/watch?v=R4-2QdV2nJA,3314,515,399,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5299965,5455,3053,10353,https://www.youtube.com/watch?v=mnAkfuAZOUE,5455,3053,6697,https://www.youtube.com/watch?v=ogww-LP7Hr0,6362,4987,10353,https://www.youtube.com/watch?v=mnAkfuAZOUE,24326,27940,10611,58424,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5428782,3956,4,3956,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3956,4,3956,https://www.youtube.com/watch?v=wIhLxCHLJbU,53505,14622,4603,32573,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67800,5447807,2067,1023,12423,https://www.youtube.com/watch?v=jcmKcVe07qM,1571,1010,9939,https://www.youtube.com/watch?v=05GQc0UDlIE,6469,2524,12423,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67800,9538720,15367,8725,36126,https://www.youtube.com/watch?v=hDpMP-vRzM8,13120,3819,17939,https://www.youtube.com/watch?v=vnhuHB4sfZk,17517,8926,36126,https://www.youtube.com/watch?v=hDpMP-vRzM8,29322,17420,7652,26867,https://www.twitch.tv/videos/2742144477
6c872a4043b84e4493877a42af684d1d,66100,10205103,1495,658,11512,https://www.youtube.com/watch?v=KdL5TuS8IoM,1467,550,2329,https://www.youtube.com/watch?v=ZlMFdJvF05Y,11512,8039,11512,https://www.youtube.com/watch?v=KdL5TuS8IoM,6203,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4182937,2198,1106,3008,https://www.youtube.com/watch?v=IJeOJJ2TdPw,2198,1106,3008,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64000,13146393,3844,1837,44332,https://www.youtube.com/watch?v=5TdTkHVW0fc,3230,1403,6409,https://www.youtube.com/watch?v=FdNi6gyl-aY,20385,7815,44332,https://www.youtube.com/watch?v=5TdTkHVW0fc,11602,0,0,0,
cb94019fb4714e168b47d6757995efc3,62000,4738118,2979,1434,17962,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2327,1222,8493,https://www.youtube.com/watch?v=Y8iBx99Djc4,6807,2921,17962,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7103,2285,834,3512,https://www.twitch.tv/videos/2745406034
4fc5a770272a43f1bb0a1d12aa3a9b46,61900,13830119,1966,1243,2547,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,,1966,1243,2547,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61400,6132525,4916,1896,16777,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5354,4348,16777,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4916,1737,8214,https://www.youtube.com/watch?v=U_VCfTM3D08,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61400,2076189,8565,2426,50270,https://www.youtube.com/watch?v=iJ9DIokXMnk,8200,2327,50270,https://www.youtube.com/watch?v=iJ9DIokXMnk,12361,7679,19289,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7769647,363,88,695,https://www.youtube.com/watch?v=svFtjeTHyc8,330,41,417,https://www.youtube.com/watch?v=L0xEf3D01bk,371,105,695,https://www.youtube.com/watch?v=svFtjeTHyc8,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3811574,768,320,3585,https://www.youtube.com/watch?v=Zw_nEmddvyQ,683,315,2073,https://www.youtube.com/watch?v=1AsI2Z772NE,3126,832,3585,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1669020,595,263,2504,https://www.youtube.com/watch?v=WAibJxrrisI,514,228,1021,https://www.youtube.com/watch?v=V2e_HNYrOYk,1136,434,2504,https://www.youtube.com/watch?v=WAibJxrrisI,3592,630,451,655,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60600,4643329,1483,696,3529,https://www.youtube.com/watch?v=ZWUm35ArOaY,1483,696,3529,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1072924,893,399,2377,https://www.youtube.com/watch?v=IJyW3u24UyI,809,229,1389,https://www.youtube.com/watch?v=07b6NgZy84E,1422,531,2377,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58400,6474109,3193,2291,16951,https://www.youtube.com/watch?v=NEG7GSdWd38,3077,2098,4962,https://www.youtube.com/watch?v=sJlSWTo-9FI,11467,8422,16951,https://www.youtube.com/watch?v=NEG7GSdWd38,17109,6199,3600,10447,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58300,2649157,1161,494,6224,https://www.youtube.com/watch?v=Nc87HR-6AVs,1072,467,3349,https://www.youtube.com/watch?v=1zq8pbd_xfc,4099,2475,6224,https://www.youtube.com/watch?v=Nc87HR-6AVs,11620,868,82,3662,https://www.twitch.tv/videos/2753346543
99f6f80397b34d0b9a0cfd40f3801a35,58000,2783376,1709,1205,12325,https://www.youtube.com/watch?v=qhRxsEcdEiE,1464,1158,2663,https://www.youtube.com/watch?v=vDxUsD_SW1g,11097,3695,12325,https://www.youtube.com/watch?v=qhRxsEcdEiE,29783,13098,6169,65506,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57400,4427116,8055,4384,125038,https://www.youtube.com/watch?v=gG0FdYwxcU0,5629,2402,8264,https://www.youtube.com/watch?v=IlJn2le8mp4,38872,23812,125038,https://www.youtube.com/watch?v=gG0FdYwxcU0,39834,47274,15261,153632,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8398838,3018,1940,22452,https://www.youtube.com/watch?v=ANihRz54HII,2533,1361,3197,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9206,5115,22452,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2593364,1197,586,4671,https://www.youtube.com/watch?v=7VI-oCN7neI,1052,500,4671,https://www.youtube.com/watch?v=7VI-oCN7neI,2299,1293,3318,https://www.youtube.com/watch?v=shzceRu8ZDQ,11244,1629,734,4828,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55100,2846774,740,472,2026,https://www.youtube.com/watch?v=57_XbTgSrs8,724,468,2026,https://www.youtube.com/watch?v=57_XbTgSrs8,1463,927,1463,https://www.youtube.com/watch?v=a03jgfMCy60,5226,647,504,1495,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,54900,3050018,736,249,4108,https://www.youtube.com/watch?v=-tOFde55hYU,736,249,4108,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54100,3008338,1222,797,9118,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1075,497,2798,https://www.youtube.com/watch?v=n34Do940Y_o,4039,1600,9118,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38952563,143,77,717,https://www.youtube.com/watch?v=wj4cGcLW5Lo,122,59,717,https://www.youtube.com/watch?v=wj4cGcLW5Lo,196,122,644,https://www.youtube.com/watch?v=LOdPJRiKN5M,1086,24,18,56,https://www.twitch.tv/videos/2758345390
a000aa1d3ea7489c993277d33ab2457e,53500,5381283,2670,1700,16771,https://www.youtube.com/watch?v=owlB0H6qUko,2663,1668,10507,https://www.youtube.com/watch?v=vmgPd-ybr_A,16771,13960,16771,https://www.youtube.com/watch?v=owlB0H6qUko,48849,18640,8002,49449,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,7023515,1487,793,9965,https://www.youtube.com/watch?v=-YWuS2yU7AY,915,588,2702,https://www.youtube.com/watch?v=dp_mJeoUpNc,2688,957,9965,https://www.youtube.com/watch?v=-YWuS2yU7AY,10899,498,286,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4787463,1103,448,7227,https://www.youtube.com/watch?v=buqFZPhP10s,681,416,1282,https://www.youtube.com/watch?v=Osk12nkgV8Q,3773,1214,7227,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52100,4640178,11270,4898,22789,https://www.youtube.com/watch?v=JIa3invYJ3w,10454,9164,10454,https://www.youtube.com/watch?v=-4xwHjRPX88,12086,4545,22789,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5990238,2170,1038,5309,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2170,1018,5309,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,3043,1641,4641,https://www.youtube.com/watch?v=c_yLlmECgJ0,11072,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5190620,2140,457,4411,https://www.youtube.com/watch?v=XKaBcH73ALw,1987,435,3716,https://www.youtube.com/watch?v=gKV3iH8vs50,3580,2142,4411,https://www.youtube.com/watch?v=XKaBcH73ALw,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50700,3026370,1519,712,8050,https://www.youtube.com/watch?v=zhkShFumo6U,1414,590,8050,https://www.youtube.com/watch?v=zhkShFumo6U,3594,1854,3724,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4848,921,513,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49900,4583109,3229,1441,29335,https://www.youtube.com/watch?v=Vi6kykFZhnI,3229,1283,8002,https://www.youtube.com/watch?v=81fey24id8E,15862,10390,29335,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
