V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,220000,64909701,6360,1944,28837,https://www.youtube.com/watch?v=F44hcv90s9Y,5286,2307,11212,https://www.youtube.com/watch?v=IOxT48R2-00,10334,1479,28837,https://www.youtube.com/watch?v=F44hcv90s9Y,57190,3828,2151,10626,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14376070,4203,2160,11057,https://www.youtube.com/watch?v=pGlhm1FKnko,4187,1692,6933,https://www.youtube.com/watch?v=3rGRMVntczY,7949,5154,11057,https://www.youtube.com/watch?v=pGlhm1FKnko,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35468084,11993,5541,44345,https://www.youtube.com/watch?v=8HZky4WBjuI,17062,10904,24548,https://www.youtube.com/watch?v=AllV9QdrgyM,9400,4592,44345,https://www.youtube.com/watch?v=8HZky4WBjuI,24687,11518,7479,176820,https://www.twitch.tv/videos/2751034012
e93bd1102e214cbaa71cc5b2e4a53595,181000,36628818,15426,7425,95709,https://www.youtube.com/watch?v=2cHni1o6veI,10065,6622,19424,https://www.youtube.com/watch?v=08baBLokTKY,30119,15303,95709,https://www.youtube.com/watch?v=2cHni1o6veI,89057,25053,10151,48335,https://www.twitch.tv/videos/2745335035
265a18972d244affae35711cfd1f9931,181000,21295548,4931,3434,68655,https://www.youtube.com/watch?v=ze1_9_aKhBY,3836,1908,29559,https://www.youtube.com/watch?v=mEJhgmNENM4,15608,8362,68655,https://www.youtube.com/watch?v=ze1_9_aKhBY,18728,2402,796,3543,https://www.twitch.tv/videos/2753439839
c65e7caaf81a43249d5132b9fe312b24,181000,15519468,7387,3467,77575,https://www.youtube.com/watch?v=HbEJsT3cJCE,7192,3043,29758,https://www.youtube.com/watch?v=hYM9EGOxd7o,42571,32628,77575,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,155000,74013488,48572,14253,201128,https://www.youtube.com/watch?v=M6qn_OZa-4U,6360,1892,11276,https://www.youtube.com/watch?v=pdvROzceUQU,58500,25021,201128,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18381451,2917,1121,10316,https://www.youtube.com/watch?v=PG5hPTHzMeg,3001,1196,10316,https://www.youtube.com/watch?v=PG5hPTHzMeg,2712,952,2712,https://www.youtube.com/watch?v=H_EZmBbgENY,14534,4010,889,8781,https://www.twitch.tv/videos/2745160127
bafb134fd2f849898d6242d1f5f683cc,146000,25659683,4945,2235,395599,https://www.youtube.com/watch?v=GYY6aDgyuWE,3335,1683,5301,https://www.youtube.com/watch?v=wJdvhW3Osb0,32813,7573,395599,https://www.youtube.com/watch?v=GYY6aDgyuWE,44872,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,142000,41543110,13230,12567,238330,https://www.youtube.com/watch?v=R46icV6ST2o,7885,4730,13230,https://www.youtube.com/watch?v=dYEb4DBNT3I,72483,44967,238330,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32852540,23805,4193,266291,https://www.youtube.com/watch?v=1Lq6evKXlQo,3041,1047,5365,https://www.youtube.com/watch?v=4AzSkhiIwGo,44254,24887,266291,https://www.youtube.com/watch?v=1Lq6evKXlQo,8364,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35739762,3060,1483,167479,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,1979,685,3238,https://www.youtube.com/watch?v=34Fm8QJ9aDI,21829,7603,167479,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16915353,7196,1510,17343,https://www.youtube.com/watch?v=4KZpFw_dGEs,2296,1014,13417,https://www.youtube.com/watch?v=6wBODefP2Fw,11724,7034,17343,https://www.youtube.com/watch?v=4KZpFw_dGEs,27347,2732,1364,4255,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17826645,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6332841,3143,1331,13875,https://www.youtube.com/watch?v=r9S1KeLPkpc,2739,1331,7160,https://www.youtube.com/watch?v=u0rW6KyMu4Y,9329,1663,13875,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49000067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5041714,3258,2772,3279,https://www.youtube.com/watch?v=9X984VsUkiY,3258,2772,3279,https://www.youtube.com/watch?v=9X984VsUkiY,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10963523,1219,812,17808,https://www.youtube.com/watch?v=gmPPSEcglC4,1095,519,1408,https://www.youtube.com/watch?v=YyvJaQpSp8M,10163,4665,17808,https://www.youtube.com/watch?v=gmPPSEcglC4,4730,1912,1514,3268,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,21025877,956,486,3467,https://www.youtube.com/watch?v=20lAR0-rbbg,867,275,2856,https://www.youtube.com/watch?v=-FMDyHibgmE,2211,1623,3467,https://www.youtube.com/watch?v=20lAR0-rbbg,1486,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16520109,5976,2600,21761,https://www.youtube.com/watch?v=UKEFCevjqdo,3814,2045,16518,https://www.youtube.com/watch?v=9L0gZSLo9To,11153,4558,21761,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18167497,14532,4292,80758,https://www.youtube.com/watch?v=xE1g-_Ruhnk,4983,2286,17565,https://www.youtube.com/watch?v=NWB_MF7DR60,17799,8984,80758,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19571229,6843,2723,43919,https://www.youtube.com/watch?v=M3zeD7_foFY,6456,2317,14759,https://www.youtube.com/watch?v=OZf0ToUHryM,13102,3734,43919,https://www.youtube.com/watch?v=M3zeD7_foFY,40092,11031,8142,25569,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8843339,3133,1379,4489,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4489,1727,4489,https://www.youtube.com/watch?v=0Y6lAFCqVzk,1777,1032,1777,https://www.youtube.com/watch?v=RJHawgTQN4E,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1511890,527,159,2383,https://www.youtube.com/watch?v=xc3XfCwxEBw,519,183,956,https://www.youtube.com/watch?v=XOjojiBrq3E,672,139,2383,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6137554,931,549,9962,https://www.youtube.com/watch?v=2HWIwQwzvyY,905,438,1828,https://www.youtube.com/watch?v=X8lBAt-Grww,7439,2674,9962,https://www.youtube.com/watch?v=2HWIwQwzvyY,1805,671,566,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42948422,2723,1321,10352,https://www.youtube.com/watch?v=kRQHjl3bAo8,2662,1292,5731,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3296,2433,10352,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10946620,4132,2289,104086,https://www.youtube.com/watch?v=yc48visdo1w,2880,1639,5789,https://www.youtube.com/watch?v=8XVQ_94Ha1s,14884,7519,104086,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8402099,2834,1407,7350,https://www.youtube.com/watch?v=XDv9UXVFI7A,2288,1011,6432,https://www.youtube.com/watch?v=H7RP67mUhsc,5890,5254,7350,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13390055,3947,1612,110304,https://www.youtube.com/watch?v=hJr2xe8XyJU,1910,862,2718,https://www.youtube.com/watch?v=vZoxBdOzHkI,5804,2196,110304,https://www.youtube.com/watch?v=hJr2xe8XyJU,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99600,27240067,13249,6617,38385,https://www.youtube.com/watch?v=IlanPTHHMtc,12697,5837,38385,https://www.youtube.com/watch?v=IlanPTHHMtc,27281,17822,35549,https://www.youtube.com/watch?v=yzl02UhdQk4,62211,25583,7118,54950,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96200,22231631,17352,10075,77733,https://www.youtube.com/watch?v=xcYXcTokVy8,12303,6420,27591,https://www.youtube.com/watch?v=mraFkZm87C0,43323,24058,77733,https://www.youtube.com/watch?v=xcYXcTokVy8,50030,26182,13811,56230,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94100,12597109,108138,53081,265590,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13988,1244,13988,https://www.youtube.com/watch?v=hquwVj_FQ4Y,108643,56490,265590,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13119,16438,2188,22905,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32936121,1773,842,36323,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1773,842,36323,https://www.youtube.com/watch?v=0D21HEgiQwk,4793,113,89,210,https://www.twitch.tv/videos/2767797043
ea4c1a67c2e445ad8028768616ceb659,90500,13278150,2619,578,14383,https://www.youtube.com/watch?v=FL8hbnvFQQg,2108,726,7278,https://www.youtube.com/watch?v=rBJK978_KPQ,14383,576,14383,https://www.youtube.com/watch?v=FL8hbnvFQQg,4001,1365,1017,1402,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86400,5557045,10486,5598,40535,https://www.youtube.com/watch?v=0M7Tkcs4_zU,2943,2812,2943,https://www.youtube.com/watch?v=dzkeEoivjcE,18029,8384,40535,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12222,3225,977,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85000,9207892,7376,1246,28270,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,7376,1246,28270,https://www.youtube.com/watch?v=mD7StFNZgGM,168399,12627,5566,46647,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84500,9395241,3140,1516,50408,https://www.youtube.com/watch?v=nr0W_KEswzI,2215,1148,15950,https://www.youtube.com/watch?v=yimQ5xy1rS4,27249,5151,50408,https://www.youtube.com/watch?v=nr0W_KEswzI,12982,3071,1755,28975,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80700,5809507,765,369,1666,https://www.youtube.com/watch?v=n-iiHNY5eYM,765,369,1666,https://www.youtube.com/watch?v=n-iiHNY5eYM,0,0,0,,12649,3001,1044,24739,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6286138,3582,1394,9900,https://www.youtube.com/watch?v=-r1_2QFU8iw,5502,2139,9900,https://www.youtube.com/watch?v=-r1_2QFU8iw,2689,1103,4085,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5101304,518,305,1725,https://www.youtube.com/watch?v=109iTESgooM,523,310,1725,https://www.youtube.com/watch?v=109iTESgooM,387,236,387,https://www.youtube.com/watch?v=WWxywDo3H2U,10745,1353,814,1721,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78000,15399124,12866,6110,81488,https://www.youtube.com/watch?v=k2E6C4qzU4A,12687,4988,20981,https://www.youtube.com/watch?v=EmEM-HTbgGo,19875,11465,81488,https://www.youtube.com/watch?v=k2E6C4qzU4A,69273,35020,15488,68776,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77400,8677497,632,368,31686,https://www.youtube.com/watch?v=JI4KeSf50A4,674,417,31686,https://www.youtube.com/watch?v=JI4KeSf50A4,536,357,566,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7749874,1498,450,2375,https://www.youtube.com/watch?v=0aygsNG_O20,1498,450,2375,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74700,28220788,68307,21062,192892,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,68307,21062,192892,https://www.youtube.com/watch?v=jdjyRUAoil4,174564,56004,25529,99506,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73900,10388600,18712,7878,53385,https://www.youtube.com/watch?v=EJHaeFLUaoQ,16964,6099,26241,https://www.youtube.com/watch?v=n5aL-d3H_ps,23787,10962,53385,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30835,13558,7521,31002,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5876851,811,375,6548,https://www.youtube.com/watch?v=R4-2QdV2nJA,803,323,1446,https://www.youtube.com/watch?v=LWYuUCJmQJI,6548,2704,6548,https://www.youtube.com/watch?v=R4-2QdV2nJA,3315,520,339,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5306026,5505,2405,11914,https://www.youtube.com/watch?v=mnAkfuAZOUE,5505,2405,6755,https://www.youtube.com/watch?v=ogww-LP7Hr0,7179,4765,11914,https://www.youtube.com/watch?v=mnAkfuAZOUE,24349,24550,8927,49833,https://www.twitch.tv/videos/2746785586
2694a505a0e0441bb99b49e8ce1f7473,68100,5435184,0,0,0,,0,0,0,,0,0,0,,53573,13134,6641,32585,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,67900,9566212,15288,7120,24087,https://www.youtube.com/watch?v=iTh8-AkOCuo,12546,5259,18357,https://www.youtube.com/watch?v=vnhuHB4sfZk,17301,7120,24087,https://www.youtube.com/watch?v=iTh8-AkOCuo,29528,16839,9515,18344,https://www.twitch.tv/videos/2749477256
d5fdf5fc55d14476908e416e6d43c121,67800,5472295,2176,1083,12592,https://www.youtube.com/watch?v=jcmKcVe07qM,1600,938,10643,https://www.youtube.com/watch?v=ZG54SEMMtZw,7107,1895,12592,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10210852,1507,655,11669,https://www.youtube.com/watch?v=KdL5TuS8IoM,1432,602,2159,https://www.youtube.com/watch?v=lPTPtWgjn4g,11669,6715,11669,https://www.youtube.com/watch?v=KdL5TuS8IoM,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4184883,2030,833,3019,https://www.youtube.com/watch?v=IJeOJJ2TdPw,2030,833,3019,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64100,13188896,3865,1977,49769,https://www.youtube.com/watch?v=5TdTkHVW0fc,3239,1427,9473,https://www.youtube.com/watch?v=6_q9LR2AU50,16846,7479,49769,https://www.youtube.com/watch?v=5TdTkHVW0fc,11603,0,0,0,
cb94019fb4714e168b47d6757995efc3,62100,4752335,2798,1227,8740,https://www.youtube.com/watch?v=Y8iBx99Djc4,2439,1206,8740,https://www.youtube.com/watch?v=Y8iBx99Djc4,6836,4737,7520,https://www.youtube.com/watch?v=FZNHo_f5850,7128,2259,736,3527,https://www.twitch.tv/videos/2745406034
4fc5a770272a43f1bb0a1d12aa3a9b46,62000,13854263,2239,1095,4444,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2239,1095,4444,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61600,2094043,5589,2229,19625,https://www.youtube.com/watch?v=fhRWy_U499Q,5129,2000,13113,https://www.youtube.com/watch?v=DmGuUVFIhyk,12532,6155,19625,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6149481,5024,2067,17324,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,6232,4313,17324,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5024,2067,8285,https://www.youtube.com/watch?v=U_VCfTM3D08,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7770863,380,58,703,https://www.youtube.com/watch?v=svFtjeTHyc8,0,0,0,,380,58,703,https://www.youtube.com/watch?v=svFtjeTHyc8,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3812575,683,308,3611,https://www.youtube.com/watch?v=Zw_nEmddvyQ,597,246,842,https://www.youtube.com/watch?v=oqiIG8s9JxU,2854,969,3611,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1680729,521,294,2508,https://www.youtube.com/watch?v=WAibJxrrisI,488,236,1030,https://www.youtube.com/watch?v=V2e_HNYrOYk,1886,389,2508,https://www.youtube.com/watch?v=WAibJxrrisI,3592,638,378,656,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60700,4659610,1254,704,3539,https://www.youtube.com/watch?v=ZWUm35ArOaY,1254,704,3539,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1082631,889,333,2503,https://www.youtube.com/watch?v=1YW9To_Z2-c,686,306,1401,https://www.youtube.com/watch?v=1Bk-PLjhMgc,1621,490,2503,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58500,6515483,3463,2321,23156,https://www.youtube.com/watch?v=QfevdpKa_Zw,3071,1788,5034,https://www.youtube.com/watch?v=sJlSWTo-9FI,9236,6481,23156,https://www.youtube.com/watch?v=QfevdpKa_Zw,17122,6357,3370,10452,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58300,2659026,1117,687,6371,https://www.youtube.com/watch?v=Nc87HR-6AVs,1084,492,1773,https://www.youtube.com/watch?v=rOGwZz9Ga1w,4202,2019,6371,https://www.youtube.com/watch?v=Nc87HR-6AVs,11663,895,352,3662,https://www.twitch.tv/videos/2753346543
99f6f80397b34d0b9a0cfd40f3801a35,58100,2809698,1634,1009,12698,https://www.youtube.com/watch?v=qhRxsEcdEiE,1368,987,2568,https://www.youtube.com/watch?v=9PMo-gTkHhE,12405,4732,12698,https://www.youtube.com/watch?v=qhRxsEcdEiE,29879,13069,4658,65510,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57700,4476427,7871,3663,127544,https://www.youtube.com/watch?v=gG0FdYwxcU0,5744,2066,7871,https://www.youtube.com/watch?v=sjcs_Qd9hPA,37621,15652,127544,https://www.youtube.com/watch?v=gG0FdYwxcU0,40066,45309,14546,154009,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8403628,3046,1425,22482,https://www.youtube.com/watch?v=ANihRz54HII,2651,1037,3228,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9288,4230,22482,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2606238,1210,751,4754,https://www.youtube.com/watch?v=7VI-oCN7neI,1061,503,4754,https://www.youtube.com/watch?v=7VI-oCN7neI,2101,898,3342,https://www.youtube.com/watch?v=shzceRu8ZDQ,11253,1389,633,4834,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55100,2860070,762,530,2038,https://www.youtube.com/watch?v=57_XbTgSrs8,754,496,2038,https://www.youtube.com/watch?v=57_XbTgSrs8,1485,758,1485,https://www.youtube.com/watch?v=a03jgfMCy60,5230,631,448,1499,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,55000,3055752,808,488,4146,https://www.youtube.com/watch?v=-tOFde55hYU,808,488,4146,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54300,3016034,1334,694,9200,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1001,537,2419,https://www.youtube.com/watch?v=FDtlApM4hJ0,4083,1473,9200,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53700,5412663,3055,1482,19925,https://www.youtube.com/watch?v=owlB0H6qUko,2684,1279,19676,https://www.youtube.com/watch?v=LE32tpbq9og,12856,9698,19925,https://www.youtube.com/watch?v=owlB0H6qUko,48934,18287,10602,49457,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53600,38953732,147,64,733,https://www.youtube.com/watch?v=wj4cGcLW5Lo,127,47,733,https://www.youtube.com/watch?v=wj4cGcLW5Lo,215,109,645,https://www.youtube.com/watch?v=LOdPJRiKN5M,1086,25,16,56,https://www.twitch.tv/videos/2758345390
626750f4e7a745619c171c44fb1efcc0,53100,7040450,1538,668,9993,https://www.youtube.com/watch?v=-YWuS2yU7AY,973,559,2721,https://www.youtube.com/watch?v=dp_mJeoUpNc,2553,709,9993,https://www.youtube.com/watch?v=-YWuS2yU7AY,10917,517,309,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4793468,947,428,4364,https://www.youtube.com/watch?v=j9k4zCPxcDw,630,383,1285,https://www.youtube.com/watch?v=Osk12nkgV8Q,3008,1328,4364,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6006776,2190,943,9040,https://www.youtube.com/watch?v=gHZRSd8iGok,2001,898,4073,https://www.youtube.com/watch?v=3PLAIY3uu7Q,5037,3000,9040,https://www.youtube.com/watch?v=gHZRSd8iGok,11073,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52200,4671393,12284,6483,23303,https://www.youtube.com/watch?v=JIa3invYJ3w,10689,8057,10689,https://www.youtube.com/watch?v=-4xwHjRPX88,12454,5490,23303,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5202102,2141,475,4661,https://www.youtube.com/watch?v=XKaBcH73ALw,1767,473,2648,https://www.youtube.com/watch?v=EOYh4ghjGDk,3039,2972,4661,https://www.youtube.com/watch?v=XKaBcH73ALw,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50800,3033096,1561,634,9933,https://www.youtube.com/watch?v=zhkShFumo6U,1488,514,9933,https://www.youtube.com/watch?v=zhkShFumo6U,3722,1463,3852,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4913,934,477,8053,https://www.twitch.tv/videos/2767132293
7d66bf98da354f72baee891cdd91855b,49900,4602105,2909,1332,32698,https://www.youtube.com/watch?v=Vi6kykFZhnI,2290,1211,8069,https://www.youtube.com/watch?v=81fey24id8E,17803,9508,32698,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2468155,1078,548,7702,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1066,522,1993,https://www.youtube.com/watch?v=nktfNM7qRcM,5016,2848,7702,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
