V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24489261,0,0,0,,0,0,0,,0,0,0,,46170,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32852540,23591,4382,228485,https://www.youtube.com/watch?v=Mbs-DgOdP-w,3035,1060,5357,https://www.youtube.com/watch?v=4AzSkhiIwGo,43999,24009,228485,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8364,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35739762,3058,1508,167452,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,1979,702,3232,https://www.youtube.com/watch?v=34Fm8QJ9aDI,21798,7966,167452,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16915353,5538,1528,17312,https://www.youtube.com/watch?v=4KZpFw_dGEs,2295,1028,13359,https://www.youtube.com/watch?v=6wBODefP2Fw,11700,5461,17312,https://www.youtube.com/watch?v=4KZpFw_dGEs,27348,2731,1387,4255,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17826645,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6332841,3141,1349,13871,https://www.youtube.com/watch?v=r9S1KeLPkpc,2738,1349,7016,https://www.youtube.com/watch?v=u0rW6KyMu4Y,9323,1742,13871,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49000067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5041714,3240,2783,3274,https://www.youtube.com/watch?v=9X984VsUkiY,3240,2783,3274,https://www.youtube.com/watch?v=9X984VsUkiY,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10963523,1219,821,17799,https://www.youtube.com/watch?v=gmPPSEcglC4,1093,524,1407,https://www.youtube.com/watch?v=YyvJaQpSp8M,9790,4735,17799,https://www.youtube.com/watch?v=gmPPSEcglC4,4730,1909,1533,3268,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,21025877,867,491,3388,https://www.youtube.com/watch?v=20lAR0-rbbg,867,278,2856,https://www.youtube.com/watch?v=-FMDyHibgmE,2063,1509,3388,https://www.youtube.com/watch?v=20lAR0-rbbg,1486,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16520109,5700,2575,21754,https://www.youtube.com/watch?v=UKEFCevjqdo,3811,2070,16516,https://www.youtube.com/watch?v=9L0gZSLo9To,11146,4743,21754,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18167497,14451,4449,80744,https://www.youtube.com/watch?v=xE1g-_Ruhnk,4981,2359,17562,https://www.youtube.com/watch?v=NWB_MF7DR60,17713,9278,80744,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19571229,6802,2631,43076,https://www.youtube.com/watch?v=M3zeD7_foFY,6346,2244,14759,https://www.youtube.com/watch?v=OZf0ToUHryM,13085,3812,43076,https://www.youtube.com/watch?v=M3zeD7_foFY,40096,11031,8235,25567,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8843339,3131,1405,4488,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4488,1765,4488,https://www.youtube.com/watch?v=0Y6lAFCqVzk,1774,1045,1774,https://www.youtube.com/watch?v=RJHawgTQN4E,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1511890,528,144,2383,https://www.youtube.com/watch?v=xc3XfCwxEBw,527,183,956,https://www.youtube.com/watch?v=XOjojiBrq3E,672,138,2383,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6137554,931,557,9952,https://www.youtube.com/watch?v=2HWIwQwzvyY,905,444,1827,https://www.youtube.com/watch?v=X8lBAt-Grww,7438,2757,9952,https://www.youtube.com/watch?v=2HWIwQwzvyY,1804,671,572,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42948422,2723,1344,10352,https://www.youtube.com/watch?v=kRQHjl3bAo8,2662,1314,5729,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3296,2461,10352,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10946620,4031,2088,104080,https://www.youtube.com/watch?v=yc48visdo1w,2855,1367,5788,https://www.youtube.com/watch?v=8XVQ_94Ha1s,14869,5661,104080,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8402099,2834,1425,7166,https://www.youtube.com/watch?v=XDv9UXVFI7A,2288,1028,6432,https://www.youtube.com/watch?v=H7RP67mUhsc,5786,5207,7166,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13390055,3624,1614,109626,https://www.youtube.com/watch?v=hJr2xe8XyJU,1910,870,2718,https://www.youtube.com/watch?v=vZoxBdOzHkI,5802,2218,109626,https://www.youtube.com/watch?v=hJr2xe8XyJU,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99600,27240067,13243,6736,38335,https://www.youtube.com/watch?v=IlanPTHHMtc,12694,5845,38335,https://www.youtube.com/watch?v=IlanPTHHMtc,27134,17947,35269,https://www.youtube.com/watch?v=yzl02UhdQk4,62210,25521,7243,54949,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96200,22231631,17349,10175,77634,https://www.youtube.com/watch?v=xcYXcTokVy8,12298,6498,27586,https://www.youtube.com/watch?v=mraFkZm87C0,43293,24692,77634,https://www.youtube.com/watch?v=xcYXcTokVy8,50025,26182,11486,56228,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94100,12597109,107751,50526,264605,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13965,1362,13965,https://www.youtube.com/watch?v=hquwVj_FQ4Y,108162,55663,264605,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13117,16437,2287,22858,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32936121,1770,856,36152,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1770,856,36152,https://www.youtube.com/watch?v=0D21HEgiQwk,4793,119,88,210,https://www.twitch.tv/videos/2767797043
ea4c1a67c2e445ad8028768616ceb659,90500,13278150,2619,699,14383,https://www.youtube.com/watch?v=FL8hbnvFQQg,2108,742,7277,https://www.youtube.com/watch?v=rBJK978_KPQ,14383,699,14383,https://www.youtube.com/watch?v=FL8hbnvFQQg,4001,1365,1028,1402,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86400,5557045,10274,5727,39850,https://www.youtube.com/watch?v=0M7Tkcs4_zU,2923,2818,2923,https://www.youtube.com/watch?v=dzkeEoivjcE,17626,8636,39850,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12220,3224,1011,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85000,9207892,7376,1252,28229,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,7376,1252,28229,https://www.youtube.com/watch?v=mD7StFNZgGM,168398,12627,5682,46646,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84500,9395241,3140,1541,50398,https://www.youtube.com/watch?v=nr0W_KEswzI,2215,1159,15946,https://www.youtube.com/watch?v=yimQ5xy1rS4,27245,5582,50398,https://www.youtube.com/watch?v=nr0W_KEswzI,12973,3070,1778,28975,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80700,5809507,764,375,1666,https://www.youtube.com/watch?v=n-iiHNY5eYM,764,375,1666,https://www.youtube.com/watch?v=n-iiHNY5eYM,0,0,0,,12648,3001,1071,24738,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6286138,3578,1394,9900,https://www.youtube.com/watch?v=-r1_2QFU8iw,5463,2194,9900,https://www.youtube.com/watch?v=-r1_2QFU8iw,2668,1108,4081,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5101304,518,308,1725,https://www.youtube.com/watch?v=109iTESgooM,522,316,1725,https://www.youtube.com/watch?v=109iTESgooM,383,236,383,https://www.youtube.com/watch?v=WWxywDo3H2U,10745,1353,824,1720,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78000,15399124,12819,6396,81357,https://www.youtube.com/watch?v=k2E6C4qzU4A,12667,5067,20978,https://www.youtube.com/watch?v=EmEM-HTbgGo,19846,11618,81357,https://www.youtube.com/watch?v=k2E6C4qzU4A,69275,35014,15675,68775,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77400,8677497,632,371,31466,https://www.youtube.com/watch?v=JI4KeSf50A4,672,418,31466,https://www.youtube.com/watch?v=JI4KeSf50A4,534,361,564,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35504140,0,0,0,,0,0,0,,0,0,0,,14623,1881,704,1884,https://www.twitch.tv/videos/2752657589
17c335762a694402b8cb9a96b2865572,75100,7749874,1498,462,2372,https://www.youtube.com/watch?v=0aygsNG_O20,1498,462,2372,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75000,5739609,0,0,0,,0,0,0,,0,0,0,,4399,0,0,0,
fd6a0236861940389e15ef85b16c6069,74700,28220788,68254,21585,192723,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,68254,21585,192723,https://www.youtube.com/watch?v=jdjyRUAoil4,174532,56224,28278,99505,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73800,10388600,18700,8030,53226,https://www.youtube.com/watch?v=EJHaeFLUaoQ,16958,6004,26231,https://www.youtube.com/watch?v=n5aL-d3H_ps,23767,11165,53226,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30835,13558,7633,31002,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5876851,810,379,6547,https://www.youtube.com/watch?v=R4-2QdV2nJA,803,330,1446,https://www.youtube.com/watch?v=LWYuUCJmQJI,6547,2759,6547,https://www.youtube.com/watch?v=R4-2QdV2nJA,3315,520,343,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5306026,5503,2451,11880,https://www.youtube.com/watch?v=mnAkfuAZOUE,5503,2451,6755,https://www.youtube.com/watch?v=ogww-LP7Hr0,7161,4814,11880,https://www.youtube.com/watch?v=mnAkfuAZOUE,24351,25004,8998,52175,https://www.twitch.tv/videos/2744220718
ec65566d949944ffb1e2723f97ded6e0,68800,465918,0,0,0,,0,0,0,,0,0,0,,7075,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68100,5435184,0,0,0,,0,0,0,,0,0,0,,53573,13170,5419,32585,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,67900,9566212,15183,7265,24075,https://www.youtube.com/watch?v=iTh8-AkOCuo,12285,5346,18325,https://www.youtube.com/watch?v=vnhuHB4sfZk,17294,7265,24075,https://www.youtube.com/watch?v=iTh8-AkOCuo,29528,16838,9623,18343,https://www.twitch.tv/videos/2749477256
d5fdf5fc55d14476908e416e6d43c121,67800,5472295,2176,1134,12587,https://www.youtube.com/watch?v=jcmKcVe07qM,1600,952,10291,https://www.youtube.com/watch?v=ZG54SEMMtZw,7100,1942,12587,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67400,8033061,0,0,0,,0,0,0,,0,0,0,,22404,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10210852,1507,669,11664,https://www.youtube.com/watch?v=KdL5TuS8IoM,1429,616,2158,https://www.youtube.com/watch?v=lPTPtWgjn4g,11664,6812,11664,https://www.youtube.com/watch?v=KdL5TuS8IoM,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4184883,2030,853,3019,https://www.youtube.com/watch?v=IJeOJJ2TdPw,2030,853,3019,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64100,13188896,3863,1994,49491,https://www.youtube.com/watch?v=5TdTkHVW0fc,3239,1460,8314,https://www.youtube.com/watch?v=6_q9LR2AU50,16842,7163,49491,https://www.youtube.com/watch?v=5TdTkHVW0fc,11602,0,0,0,
cb94019fb4714e168b47d6757995efc3,62100,4752335,2777,1243,8736,https://www.youtube.com/watch?v=Y8iBx99Djc4,2438,1224,8736,https://www.youtube.com/watch?v=Y8iBx99Djc4,6821,4765,7508,https://www.youtube.com/watch?v=FZNHo_f5850,7126,2241,753,3527,https://www.twitch.tv/videos/2745406034
4fc5a770272a43f1bb0a1d12aa3a9b46,62000,13854263,2237,1113,4410,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2237,1113,4410,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61600,2094043,5589,2182,19616,https://www.youtube.com/watch?v=fhRWy_U499Q,5123,2019,13108,https://www.youtube.com/watch?v=DmGuUVFIhyk,12524,6321,19616,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6149481,4910,2104,17301,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,6205,4347,17301,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4910,2104,8285,https://www.youtube.com/watch?v=U_VCfTM3D08,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7770863,380,64,703,https://www.youtube.com/watch?v=svFtjeTHyc8,0,0,0,,380,64,703,https://www.youtube.com/watch?v=svFtjeTHyc8,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3812575,683,309,3608,https://www.youtube.com/watch?v=Zw_nEmddvyQ,597,251,842,https://www.youtube.com/watch?v=oqiIG8s9JxU,2851,992,3608,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60700,4659610,1254,713,3539,https://www.youtube.com/watch?v=ZWUm35ArOaY,1254,713,3539,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1680729,521,302,2508,https://www.youtube.com/watch?v=WAibJxrrisI,487,239,1029,https://www.youtube.com/watch?v=V2e_HNYrOYk,1886,399,2508,https://www.youtube.com/watch?v=WAibJxrrisI,3592,637,383,656,https://www.twitch.tv/videos/2757455387
e113ace92bbe445385bcc4635a9ca570,59800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4645437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1082631,888,336,2503,https://www.youtube.com/watch?v=1YW9To_Z2-c,680,311,1401,https://www.youtube.com/watch?v=1Bk-PLjhMgc,1614,500,2503,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58500,6515483,3462,2341,23112,https://www.youtube.com/watch?v=QfevdpKa_Zw,3071,1811,5032,https://www.youtube.com/watch?v=sJlSWTo-9FI,9218,6545,23112,https://www.youtube.com/watch?v=QfevdpKa_Zw,17122,6357,3432,10452,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58300,2659026,1115,702,6364,https://www.youtube.com/watch?v=Nc87HR-6AVs,1082,503,1772,https://www.youtube.com/watch?v=rOGwZz9Ga1w,4198,2053,6364,https://www.youtube.com/watch?v=Nc87HR-6AVs,11648,895,363,3662,https://www.twitch.tv/videos/2753346543
99f6f80397b34d0b9a0cfd40f3801a35,58100,2809698,1633,1022,12698,https://www.youtube.com/watch?v=qhRxsEcdEiE,1368,997,2568,https://www.youtube.com/watch?v=9PMo-gTkHhE,12322,4829,12698,https://www.youtube.com/watch?v=qhRxsEcdEiE,29881,13067,4788,65510,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57700,4476427,7871,3711,127455,https://www.youtube.com/watch?v=gG0FdYwxcU0,5738,2103,7871,https://www.youtube.com/watch?v=0GwL8pCrTSI,37564,15614,127455,https://www.youtube.com/watch?v=gG0FdYwxcU0,40053,45296,14907,153994,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8403628,3045,1464,22481,https://www.youtube.com/watch?v=ANihRz54HII,2641,1060,3226,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9283,4293,22481,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2606238,1210,756,4749,https://www.youtube.com/watch?v=7VI-oCN7neI,1061,508,4749,https://www.youtube.com/watch?v=7VI-oCN7neI,2100,925,3339,https://www.youtube.com/watch?v=shzceRu8ZDQ,11248,1457,638,4834,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55100,2860070,761,538,2038,https://www.youtube.com/watch?v=57_XbTgSrs8,752,502,2038,https://www.youtube.com/watch?v=57_XbTgSrs8,1485,771,1485,https://www.youtube.com/watch?v=a03jgfMCy60,5230,629,452,1497,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,55000,3055752,793,353,4146,https://www.youtube.com/watch?v=-tOFde55hYU,793,353,4146,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54200,3016034,1332,707,9198,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1001,553,2419,https://www.youtube.com/watch?v=FDtlApM4hJ0,4082,1504,9198,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53700,5412663,3055,1500,19874,https://www.youtube.com/watch?v=owlB0H6qUko,2684,1306,19452,https://www.youtube.com/watch?v=LE32tpbq9og,12766,9730,19874,https://www.youtube.com/watch?v=owlB0H6qUko,48934,18285,10752,49457,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53600,38953732,147,65,733,https://www.youtube.com/watch?v=wj4cGcLW5Lo,127,48,733,https://www.youtube.com/watch?v=wj4cGcLW5Lo,215,110,645,https://www.youtube.com/watch?v=LOdPJRiKN5M,1086,24,16,56,https://www.twitch.tv/videos/2758345390
626750f4e7a745619c171c44fb1efcc0,53100,7040450,1503,639,9993,https://www.youtube.com/watch?v=-YWuS2yU7AY,913,554,2720,https://www.youtube.com/watch?v=dp_mJeoUpNc,2552,735,9993,https://www.youtube.com/watch?v=-YWuS2yU7AY,10917,516,314,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4793468,947,433,4361,https://www.youtube.com/watch?v=j9k4zCPxcDw,630,389,1285,https://www.youtube.com/watch?v=Osk12nkgV8Q,3008,1355,4361,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6006776,2190,960,8975,https://www.youtube.com/watch?v=gHZRSd8iGok,2001,907,4073,https://www.youtube.com/watch?v=3PLAIY3uu7Q,5034,3016,8975,https://www.youtube.com/watch?v=gHZRSd8iGok,11073,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52200,4671393,12276,6678,23286,https://www.youtube.com/watch?v=JIa3invYJ3w,10675,8138,10675,https://www.youtube.com/watch?v=-4xwHjRPX88,12445,5599,23286,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
