V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0bf0ec441dc6489583f7218e02ab6a89,78500,5102119,531,281,1730,https://www.youtube.com/watch?v=109iTESgooM,544,288,1730,https://www.youtube.com/watch?v=109iTESgooM,416,236,416,https://www.youtube.com/watch?v=WWxywDo3H2U,10744,1144,767,1736,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78000,15429040,13057,5513,82251,https://www.youtube.com/watch?v=k2E6C4qzU4A,12844,5119,21017,https://www.youtube.com/watch?v=EmEM-HTbgGo,18440,8067,82251,https://www.youtube.com/watch?v=k2E6C4qzU4A,69281,35074,14583,68777,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77500,8689870,633,351,32707,https://www.youtube.com/watch?v=JI4KeSf50A4,681,397,32707,https://www.youtube.com/watch?v=JI4KeSf50A4,548,342,578,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7753504,1499,392,2400,https://www.youtube.com/watch?v=0aygsNG_O20,1499,392,2400,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74800,28304285,66078,18228,195596,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,66078,18228,195596,https://www.youtube.com/watch?v=jdjyRUAoil4,174622,53628,27817,99506,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73900,10428061,18776,7128,54416,https://www.youtube.com/watch?v=EJHaeFLUaoQ,17038,6058,26363,https://www.youtube.com/watch?v=n5aL-d3H_ps,23894,9951,54416,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30883,13268,7354,31003,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5877026,803,368,6568,https://www.youtube.com/watch?v=R4-2QdV2nJA,796,352,1035,https://www.youtube.com/watch?v=mWfjMy1MViY,6568,2438,6568,https://www.youtube.com/watch?v=R4-2QdV2nJA,3315,522,319,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5309285,5525,2183,12246,https://www.youtube.com/watch?v=mnAkfuAZOUE,5525,2183,6775,https://www.youtube.com/watch?v=ogww-LP7Hr0,7362,4582,12246,https://www.youtube.com/watch?v=mnAkfuAZOUE,24367,23538,8630,49834,https://www.twitch.tv/videos/2746785586
2694a505a0e0441bb99b49e8ce1f7473,68100,5436560,0,0,0,,0,0,0,,0,0,0,,53630,13808,7367,32590,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,67900,9590266,15708,6420,24169,https://www.youtube.com/watch?v=iTh8-AkOCuo,13083,4831,18482,https://www.youtube.com/watch?v=vnhuHB4sfZk,17358,6420,24169,https://www.youtube.com/watch?v=iTh8-AkOCuo,29592,16228,11297,18344,https://www.twitch.tv/videos/2749477256
d5fdf5fc55d14476908e416e6d43c121,67900,5483316,2652,1030,12631,https://www.youtube.com/watch?v=jcmKcVe07qM,1760,905,11911,https://www.youtube.com/watch?v=ZG54SEMMtZw,7205,1679,12631,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10214475,1546,694,11696,https://www.youtube.com/watch?v=KdL5TuS8IoM,1519,611,2166,https://www.youtube.com/watch?v=lPTPtWgjn4g,11696,6243,11696,https://www.youtube.com/watch?v=KdL5TuS8IoM,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4187286,1931,963,3026,https://www.youtube.com/watch?v=IJeOJJ2TdPw,1931,963,3026,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64100,13232111,3619,2039,51412,https://www.youtube.com/watch?v=5TdTkHVW0fc,3168,1521,16900,https://www.youtube.com/watch?v=6_q9LR2AU50,16968,6435,51412,https://www.youtube.com/watch?v=5TdTkHVW0fc,11607,0,0,0,
cb94019fb4714e168b47d6757995efc3,62200,4759810,2912,1159,8798,https://www.youtube.com/watch?v=Y8iBx99Djc4,2450,1123,8798,https://www.youtube.com/watch?v=Y8iBx99Djc4,6921,4585,7581,https://www.youtube.com/watch?v=FZNHo_f5850,7134,2142,677,3531,https://www.twitch.tv/videos/2745406034
4fc5a770272a43f1bb0a1d12aa3a9b46,62100,13854263,2249,1013,4423,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2249,1013,4423,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61600,2102335,5361,2324,19999,https://www.youtube.com/watch?v=fhRWy_U499Q,4928,1967,13139,https://www.youtube.com/watch?v=DmGuUVFIhyk,12411,5163,19999,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6161586,4562,2674,17720,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,3630,3514,17720,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4957,1986,8089,https://www.youtube.com/watch?v=fGFvGQ3N550,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3812880,684,360,3625,https://www.youtube.com/watch?v=Zw_nEmddvyQ,598,290,843,https://www.youtube.com/watch?v=oqiIG8s9JxU,2866,853,3625,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7771037,385,45,706,https://www.youtube.com/watch?v=svFtjeTHyc8,0,0,0,,385,45,706,https://www.youtube.com/watch?v=svFtjeTHyc8,1242,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60800,4665985,1536,852,3539,https://www.youtube.com/watch?v=ZWUm35ArOaY,1536,852,3539,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1682069,519,277,6438,https://www.youtube.com/watch?v=UAp-7vdUN2g,479,236,1033,https://www.youtube.com/watch?v=V2e_HNYrOYk,1326,710,6438,https://www.youtube.com/watch?v=UAp-7vdUN2g,3592,630,379,630,https://www.twitch.tv/videos/2759813545
f985903969ad4e8b839e919aabe94480,58700,1086076,890,379,2518,https://www.youtube.com/watch?v=1YW9To_Z2-c,712,352,1551,https://www.youtube.com/watch?v=U3T0B4QIlNs,1639,437,2518,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58500,6535071,4047,2469,23635,https://www.youtube.com/watch?v=QfevdpKa_Zw,3056,1704,5064,https://www.youtube.com/watch?v=sJlSWTo-9FI,6727,5937,23635,https://www.youtube.com/watch?v=QfevdpKa_Zw,17127,6357,3069,10452,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2663640,1149,695,6404,https://www.youtube.com/watch?v=Nc87HR-6AVs,1098,542,1773,https://www.youtube.com/watch?v=rOGwZz9Ga1w,4231,1857,6404,https://www.youtube.com/watch?v=Nc87HR-6AVs,11692,1270,432,8680,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58100,2815334,1636,953,12847,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1388,930,2569,https://www.youtube.com/watch?v=9PMo-gTkHhE,12728,4278,12847,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29879,13074,4732,65512,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57800,4497295,7882,3551,127959,https://www.youtube.com/watch?v=gG0FdYwxcU0,5767,1880,7883,https://www.youtube.com/watch?v=sjcs_Qd9hPA,36095,16391,127959,https://www.youtube.com/watch?v=gG0FdYwxcU0,40140,45337,16005,154065,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8407558,2867,1471,22492,https://www.youtube.com/watch?v=ANihRz54HII,2593,953,3232,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9317,3927,22492,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2616860,1127,686,4791,https://www.youtube.com/watch?v=7VI-oCN7neI,995,541,4791,https://www.youtube.com/watch?v=7VI-oCN7neI,2115,785,3352,https://www.youtube.com/watch?v=shzceRu8ZDQ,11340,1389,631,4836,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55200,2867047,770,520,2042,https://www.youtube.com/watch?v=57_XbTgSrs8,750,492,2042,https://www.youtube.com/watch?v=57_XbTgSrs8,1493,700,1493,https://www.youtube.com/watch?v=a03jgfMCy60,5237,642,421,657,https://www.twitch.tv/videos/2761435794
e14d4aac184c4ccdba6f2a9718cfea62,55100,3057825,906,533,4160,https://www.youtube.com/watch?v=-tOFde55hYU,872,479,4160,https://www.youtube.com/watch?v=-tOFde55hYU,4124,4023,4124,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54400,3020324,1344,647,9226,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1045,548,2424,https://www.youtube.com/watch?v=FDtlApM4hJ0,4050,1170,9226,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53700,5417162,3113,1464,20221,https://www.youtube.com/watch?v=owlB0H6qUko,2871,1269,20072,https://www.youtube.com/watch?v=LE32tpbq9og,13442,9641,20221,https://www.youtube.com/watch?v=owlB0H6qUko,48946,18290,9169,49473,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38953989,143,66,737,https://www.youtube.com/watch?v=wj4cGcLW5Lo,126,59,737,https://www.youtube.com/watch?v=wj4cGcLW5Lo,171,109,512,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,26,16,56,https://www.twitch.tv/videos/2758345390
626750f4e7a745619c171c44fb1efcc0,53100,7048837,1509,616,10003,https://www.youtube.com/watch?v=-YWuS2yU7AY,1054,522,2736,https://www.youtube.com/watch?v=dp_mJeoUpNc,2580,685,10003,https://www.youtube.com/watch?v=-YWuS2yU7AY,10922,522,322,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4796482,1106,405,4373,https://www.youtube.com/watch?v=j9k4zCPxcDw,739,379,1401,https://www.youtube.com/watch?v=c8CZqEkHoms,3016,1191,4373,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6010762,1892,876,9406,https://www.youtube.com/watch?v=gHZRSd8iGok,1823,859,4078,https://www.youtube.com/watch?v=3PLAIY3uu7Q,3524,1187,9406,https://www.youtube.com/watch?v=gHZRSd8iGok,11072,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52200,4712148,11584,5367,24924,https://www.youtube.com/watch?v=9x30gtNNM40,10759,7661,10759,https://www.youtube.com/watch?v=-4xwHjRPX88,12365,5188,24924,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5202102,2144,411,4818,https://www.youtube.com/watch?v=PWRnR4T4_GY,1781,398,2762,https://www.youtube.com/watch?v=EOYh4ghjGDk,4771,3355,4818,https://www.youtube.com/watch?v=PWRnR4T4_GY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50900,3037973,1585,597,10507,https://www.youtube.com/watch?v=zhkShFumo6U,1580,586,10507,https://www.youtube.com/watch?v=zhkShFumo6U,3764,1323,3891,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4915,931,488,8120,https://www.twitch.tv/videos/2767132293
7d66bf98da354f72baee891cdd91855b,49900,4606882,3018,1170,33744,https://www.youtube.com/watch?v=Vi6kykFZhnI,2295,1130,8096,https://www.youtube.com/watch?v=81fey24id8E,18381,9053,33744,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2468331,1079,571,7720,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1072,571,2008,https://www.youtube.com/watch?v=nktfNM7qRcM,5026,2645,7720,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
