V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4544974bc5624035ae7bb0c9ed33e44e,84900,9510254,2189,1364,14010,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2140,1157,13228,https://www.youtube.com/watch?v=5ORwZjOEgFU,10659,4708,14010,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13161,5362,1966,128920,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5894753,870,430,2764,https://www.youtube.com/watch?v=I9ByvzzwiVo,870,430,2764,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12768,3482,1650,24839,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6327831,2085,1677,8361,https://www.youtube.com/watch?v=Aprb3pm42U0,3399,2237,8361,https://www.youtube.com/watch?v=Aprb3pm42U0,1877,964,2085,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78600,15720558,14141,5375,42584,https://www.youtube.com/watch?v=ZqHqlGNweFg,10334,4867,16917,https://www.youtube.com/watch?v=kKXvSuJifhI,28060,16542,42584,https://www.youtube.com/watch?v=ZqHqlGNweFg,70239,44415,20944,65544,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5120475,460,175,1183,https://www.youtube.com/watch?v=SjM2l24Ippo,460,175,1183,https://www.youtube.com/watch?v=SjM2l24Ippo,0,0,0,,10874,763,600,2600,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77700,8805465,718,474,24511,https://www.youtube.com/watch?v=KV22qiky36k,710,466,24511,https://www.youtube.com/watch?v=KV22qiky36k,746,543,1385,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76400,29067214,30771,17701,156566,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,30771,17701,156566,https://www.youtube.com/watch?v=mYDHJDY5z8E,175546,50482,18502,64828,https://www.twitch.tv/videos/2779701852
17c335762a694402b8cb9a96b2865572,75300,7809556,2154,799,6690,https://www.youtube.com/watch?v=VXTFYPJKdfo,2154,799,6690,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74700,10962642,19876,9127,57501,https://www.youtube.com/watch?v=IKVnk4YmYno,10237,4084,35117,https://www.youtube.com/watch?v=crQBmurV_l0,42412,14588,57501,https://www.youtube.com/watch?v=IKVnk4YmYno,31312,14156,6637,22664,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5877218,810,454,1437,https://www.youtube.com/watch?v=4WWvUk7HBuw,810,454,1437,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3326,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5341308,4582,1933,15535,https://www.youtube.com/watch?v=mnAkfuAZOUE,4937,882,4937,https://www.youtube.com/watch?v=v4WDDFOqizI,4227,2984,15535,https://www.youtube.com/watch?v=mnAkfuAZOUE,25349,19430,6648,35106,https://www.twitch.tv/videos/2778697282
8d113670c4514e5bb28823a756385528,68600,9934552,15306,8696,37713,https://www.youtube.com/watch?v=-wOoxHS73Gk,14981,8696,37713,https://www.youtube.com/watch?v=-wOoxHS73Gk,17885,11074,32054,https://www.youtube.com/watch?v=d5n5QYzCo8U,30032,15506,6873,22870,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68300,5490636,6955,4939,6955,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6955,4939,6955,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54158,14683,8037,31103,https://www.twitch.tv/videos/2776517463
d5fdf5fc55d14476908e416e6d43c121,68000,5545333,2340,1001,18334,https://www.youtube.com/watch?v=ZG54SEMMtZw,1714,823,18334,https://www.youtube.com/watch?v=ZG54SEMMtZw,3092,1495,7607,https://www.youtube.com/watch?v=bJrJmUaP5zs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10254984,1454,646,9147,https://www.youtube.com/watch?v=EIRVOZh0zWk,1304,641,1928,https://www.youtube.com/watch?v=nZXlwv0fh3c,9147,6407,9147,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4202956,1792,850,2351,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1792,850,2351,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64400,13516745,3919,2001,59426,https://www.youtube.com/watch?v=5TdTkHVW0fc,2787,850,23682,https://www.youtube.com/watch?v=6_q9LR2AU50,12905,6404,59426,https://www.youtube.com/watch?v=5TdTkHVW0fc,11632,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62800,14405151,1643,1066,4690,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1643,1066,4690,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,62600,1750318,557,271,34588,https://www.youtube.com/watch?v=UAp-7vdUN2g,519,175,3941,https://www.youtube.com/watch?v=OkPXdSWfmGM,1733,1006,34588,https://www.youtube.com/watch?v=UAp-7vdUN2g,3599,993,884,1387,https://www.twitch.tv/videos/2781258881
cb94019fb4714e168b47d6757995efc3,62600,4827084,1007,310,9425,https://www.youtube.com/watch?v=Y8iBx99Djc4,3834,752,9425,https://www.youtube.com/watch?v=Y8iBx99Djc4,257,209,8195,https://www.youtube.com/watch?v=zYEQ70pIljM,7842,3146,1642,8865,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62400,2241617,5145,2405,11658,https://www.youtube.com/watch?v=hKEtmeOhtaU,4421,2012,11658,https://www.youtube.com/watch?v=hKEtmeOhtaU,5491,3023,8963,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6263460,5643,2922,11929,https://www.youtube.com/watch?v=JMNsBY_lHYI,4988,2197,11820,https://www.youtube.com/watch?v=l6x44D0xOxM,5643,3515,11929,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3831449,692,363,2229,https://www.youtube.com/watch?v=kh8s00i3fM8,692,310,2229,https://www.youtube.com/watch?v=kh8s00i3fM8,1243,1139,1911,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61200,4756737,1404,685,6944,https://www.youtube.com/watch?v=ZFC1imF2-dw,1404,685,6944,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7757289,347,173,510,https://www.youtube.com/watch?v=muKngVUbGGM,0,0,0,,347,173,510,https://www.youtube.com/watch?v=muKngVUbGGM,1240,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59700,4915298,6434,3728,93685,https://www.youtube.com/watch?v=DHoQd7eMzOw,5948,2518,17031,https://www.youtube.com/watch?v=Modthee3ga8,28020,8751,93685,https://www.youtube.com/watch?v=DHoQd7eMzOw,42260,36135,18134,154289,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,59000,6700255,5810,2683,26064,https://www.youtube.com/watch?v=QfevdpKa_Zw,3397,1734,6100,https://www.youtube.com/watch?v=FSXMajcI9LQ,7925,3015,26064,https://www.youtube.com/watch?v=QfevdpKa_Zw,17383,7457,3810,15943,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1111051,922,320,2729,https://www.youtube.com/watch?v=1YW9To_Z2-c,643,282,1848,https://www.youtube.com/watch?v=U3T0B4QIlNs,1936,538,2729,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,58700,2933677,1482,750,47755,https://www.youtube.com/watch?v=gHTp9ISGKDE,1400,573,1605,https://www.youtube.com/watch?v=fbF3I_Lqm60,9975,2967,47755,https://www.youtube.com/watch?v=gHTp9ISGKDE,30359,10193,3941,37785,https://www.twitch.tv/videos/2766359298
5a934764983e45959855735b79bcc90e,58600,2734293,1424,796,6443,https://www.youtube.com/watch?v=k9mGZqEkpgI,1380,603,1572,https://www.youtube.com/watch?v=zq8mN-uESL0,1735,1605,6443,https://www.youtube.com/watch?v=k9mGZqEkpgI,11726,896,180,8715,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8450540,2648,1662,3813,https://www.youtube.com/watch?v=hoee5xOUnoQ,2556,1605,3813,https://www.youtube.com/watch?v=hoee5xOUnoQ,3286,2210,3286,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2705510,1227,640,16902,https://www.youtube.com/watch?v=n7mGmZFYi0w,1107,630,5295,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2274,1688,16902,https://www.youtube.com/watch?v=n7mGmZFYi0w,11439,1347,558,3983,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55600,2930090,890,440,5205,https://www.youtube.com/watch?v=6fmoQZKsm3A,815,324,5205,https://www.youtube.com/watch?v=6fmoQZKsm3A,4534,2284,4733,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5391,878,852,878,https://www.twitch.tv/videos/2783616437
efe550a729e14dbab790a3f73205d8ed,55400,3055172,1187,468,8148,https://www.youtube.com/watch?v=9qtYIKBrKfo,1042,448,2101,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2440,926,8148,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,55400,3101731,813,380,16099,https://www.youtube.com/watch?v=QoI7Dps65ZY,781,331,1166,https://www.youtube.com/watch?v=YNWU8HWft6o,16099,5509,16099,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54000,5529752,3521,1631,21676,https://www.youtube.com/watch?v=owlB0H6qUko,2619,1414,21112,https://www.youtube.com/watch?v=LE32tpbq9og,8413,3056,21676,https://www.youtube.com/watch?v=owlB0H6qUko,49502,12943,5418,49337,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38959598,166,63,543,https://www.youtube.com/watch?v=xDx9VxjpBqw,111,69,397,https://www.youtube.com/watch?v=TScK5uq76cw,275,20,543,https://www.youtube.com/watch?v=xDx9VxjpBqw,1083,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7152784,925,462,6300,https://www.youtube.com/watch?v=BzCwnW--C38,749,357,2907,https://www.youtube.com/watch?v=fkfPQCMy6aU,1910,981,6300,https://www.youtube.com/watch?v=BzCwnW--C38,11034,509,219,1393,https://www.twitch.tv/videos/2781223852
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4829178,910,445,2658,https://www.youtube.com/watch?v=sxqW3CBQavk,582,365,1417,https://www.youtube.com/watch?v=c8CZqEkHoms,2299,1310,2658,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52600,4905454,10081,4633,33036,https://www.youtube.com/watch?v=9x30gtNNM40,11147,878,11147,https://www.youtube.com/watch?v=-4xwHjRPX88,9016,5932,33036,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6083789,1336,776,12615,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1262,542,2820,https://www.youtube.com/watch?v=cP8xRu_YQeE,3338,1475,12615,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11066,0,0,0,
920d34819cf944e99cf469f7552d535f,51800,13438832,25564,13327,196900,https://www.youtube.com/watch?v=lbyrT4Q_cPU,19452,9898,36821,https://www.youtube.com/watch?v=2Y_Yzo815_E,53135,28123,196900,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7210,9896,7661,9896,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51500,5253917,2724,1903,9799,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2561,1947,3372,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5749,1428,9799,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51100,3078610,861,390,13927,https://www.youtube.com/watch?v=zhkShFumo6U,861,390,13927,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4928,1336,140,8356,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50500,4575630,13239,3786,19016,https://www.youtube.com/watch?v=1EhOBWfgwjY,11898,4342,19016,https://www.youtube.com/watch?v=1EhOBWfgwjY,15595,1895,17389,https://www.youtube.com/watch?v=bKADOqA5rY8,25796,14543,4578,26801,https://www.twitch.tv/videos/2783709368
