V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,126000,49125961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5048347,3499,2434,3645,https://www.youtube.com/watch?v=oiRi9xn-TL8,3499,2434,3645,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10996517,1417,754,18731,https://www.youtube.com/watch?v=gmPPSEcglC4,1140,433,1417,https://www.youtube.com/watch?v=YyvJaQpSp8M,10457,4138,18731,https://www.youtube.com/watch?v=gmPPSEcglC4,4796,1884,1233,2844,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21042461,782,397,5295,https://www.youtube.com/watch?v=20lAR0-rbbg,691,237,2906,https://www.youtube.com/watch?v=-FMDyHibgmE,1449,1218,5295,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16557895,5828,3002,21883,https://www.youtube.com/watch?v=UKEFCevjqdo,3982,2131,7599,https://www.youtube.com/watch?v=PgTAgDDSCvI,11828,3739,21883,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18188640,10867,4237,51707,https://www.youtube.com/watch?v=5VFLRjwJZnU,4556,1975,9182,https://www.youtube.com/watch?v=lIg3GRAdyd4,17040,7228,51707,https://www.youtube.com/watch?v=5VFLRjwJZnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19607472,6401,2207,53245,https://www.youtube.com/watch?v=M3zeD7_foFY,6220,3165,8543,https://www.youtube.com/watch?v=BWOSmjtXlCc,11070,2052,53245,https://www.youtube.com/watch?v=M3zeD7_foFY,40106,11033,6851,25573,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8856820,2815,2561,4653,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3734,1807,4653,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2739,2718,4151,https://www.youtube.com/watch?v=BUqlABhJZFY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1512362,514,165,2227,https://www.youtube.com/watch?v=JpJjxGVmUhM,440,165,825,https://www.youtube.com/watch?v=TFhLZGTpD0Q,680,157,2227,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6147303,935,491,10056,https://www.youtube.com/watch?v=2HWIwQwzvyY,910,376,1871,https://www.youtube.com/watch?v=X8lBAt-Grww,8052,4152,10056,https://www.youtube.com/watch?v=2HWIwQwzvyY,1808,697,502,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42981389,2678,1515,10369,https://www.youtube.com/watch?v=kRQHjl3bAo8,2659,1395,5746,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3382,1962,10369,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11018084,3995,2253,58166,https://www.youtube.com/watch?v=eD5Em0iwM5c,2887,1424,5830,https://www.youtube.com/watch?v=8XVQ_94Ha1s,15836,5910,58166,https://www.youtube.com/watch?v=eD5Em0iwM5c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8425704,2171,1259,9832,https://www.youtube.com/watch?v=XDv9UXVFI7A,2086,985,3405,https://www.youtube.com/watch?v=OY0IHdJS8fg,4990,4411,9832,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13454529,3383,1439,115913,https://www.youtube.com/watch?v=hJr2xe8XyJU,1852,883,2720,https://www.youtube.com/watch?v=vZoxBdOzHkI,5642,2078,115913,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27422872,13655,7476,43534,https://www.youtube.com/watch?v=yzl02UhdQk4,13267,7476,39223,https://www.youtube.com/watch?v=IlanPTHHMtc,31409,15909,43534,https://www.youtube.com/watch?v=yzl02UhdQk4,62346,26133,6866,54963,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96300,22379307,17504,9289,81187,https://www.youtube.com/watch?v=va_25RpDfBs,12817,6703,27778,https://www.youtube.com/watch?v=mraFkZm87C0,38450,16971,81187,https://www.youtube.com/watch?v=va_25RpDfBs,50147,27080,11773,56324,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94500,13139951,116243,78085,290384,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,116243,78085,290384,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13156,15487,7648,23734,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32943325,1859,728,38628,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1859,728,38628,https://www.youtube.com/watch?v=0D21HEgiQwk,4947,188,110,1561,https://www.twitch.tv/videos/2771669909
ea4c1a67c2e445ad8028768616ceb659,90500,13282750,1646,480,2638,https://www.youtube.com/watch?v=C4X3ybZagXE,1646,480,2638,https://www.youtube.com/watch?v=C4X3ybZagXE,0,0,0,,4003,1363,938,1424,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86700,5582204,3532,3524,54371,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3313,2996,3532,https://www.youtube.com/watch?v=4D4zVE6L5gs,21196,3737,54371,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12222,4314,1751,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85100,9229566,4750,1642,28868,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,4750,1642,28868,https://www.youtube.com/watch?v=mD7StFNZgGM,168449,11735,5081,46660,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9429476,3935,1074,29352,https://www.youtube.com/watch?v=kX9fXx9XDlc,2237,1046,16221,https://www.youtube.com/watch?v=yimQ5xy1rS4,10021,1768,29352,https://www.youtube.com/watch?v=kX9fXx9XDlc,13086,4485,1667,128766,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5828214,768,356,2546,https://www.youtube.com/watch?v=I9ByvzzwiVo,768,356,2546,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12677,3033,1098,24791,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6311880,3619,1180,9958,https://www.youtube.com/watch?v=-r1_2QFU8iw,8069,1155,9958,https://www.youtube.com/watch?v=-r1_2QFU8iw,1785,1205,4143,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5107027,546,301,1745,https://www.youtube.com/watch?v=109iTESgooM,561,324,1745,https://www.youtube.com/watch?v=109iTESgooM,496,224,496,https://www.youtube.com/watch?v=WWxywDo3H2U,10743,1145,712,1761,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78100,15467375,13536,6914,84293,https://www.youtube.com/watch?v=k2E6C4qzU4A,12780,4172,21065,https://www.youtube.com/watch?v=EmEM-HTbgGo,17446,11376,84293,https://www.youtube.com/watch?v=k2E6C4qzU4A,69438,41033,14230,68781,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77500,8704782,661,395,35645,https://www.youtube.com/watch?v=JI4KeSf50A4,682,515,35645,https://www.youtube.com/watch?v=JI4KeSf50A4,599,304,653,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35504255,0,0,0,,0,0,0,,0,0,0,,14622,1883,591,1884,https://www.twitch.tv/videos/2752657589
17c335762a694402b8cb9a96b2865572,75100,7770192,1502,968,9827,https://www.youtube.com/watch?v=BVO919nu8Xw,1502,968,9827,https://www.youtube.com/watch?v=BVO919nu8Xw,0,0,0,,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75000,5740404,0,0,0,,0,0,0,,0,0,0,,4397,0,0,0,
fd6a0236861940389e15ef85b16c6069,74900,28476590,67173,12363,148258,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,0,0,0,,67173,12363,148258,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,174770,53141,24217,99513,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,74000,10531915,18899,6953,57038,https://www.youtube.com/watch?v=EJHaeFLUaoQ,8789,6186,26747,https://www.youtube.com/watch?v=n5aL-d3H_ps,28217,8155,57038,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30932,13005,7888,31010,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5878643,793,383,6590,https://www.youtube.com/watch?v=R4-2QdV2nJA,788,320,1037,https://www.youtube.com/watch?v=mWfjMy1MViY,6590,1679,6590,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,462,243,462,https://www.twitch.tv/videos/2760778458
c5fe413a473d4638b53fb3f9019aabbe,69200,5314370,5557,1549,13099,https://www.youtube.com/watch?v=mnAkfuAZOUE,5557,1549,6847,https://www.youtube.com/watch?v=ogww-LP7Hr0,7822,3965,13099,https://www.youtube.com/watch?v=mnAkfuAZOUE,24543,22069,8638,47470,https://www.twitch.tv/videos/2758024925
ec65566d949944ffb1e2723f97ded6e0,68700,466351,0,0,0,,0,0,0,,0,0,0,,7073,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68100,5444607,0,0,0,,0,0,0,,0,0,0,,53687,13175,6030,32595,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68000,9627898,14060,5124,24566,https://www.youtube.com/watch?v=iTh8-AkOCuo,13739,8610,16958,https://www.youtube.com/watch?v=a9pTc_he4ks,15927,4567,24566,https://www.youtube.com/watch?v=iTh8-AkOCuo,29705,16308,12591,22825,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,67900,5501895,2243,1486,14174,https://www.youtube.com/watch?v=ZG54SEMMtZw,1619,1433,14174,https://www.youtube.com/watch?v=ZG54SEMMtZw,5642,3234,12748,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67400,8044134,0,0,0,,0,0,0,,0,0,0,,22396,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10217926,1559,695,11782,https://www.youtube.com/watch?v=KdL5TuS8IoM,1541,690,2176,https://www.youtube.com/watch?v=lPTPtWgjn4g,11782,4917,11782,https://www.youtube.com/watch?v=KdL5TuS8IoM,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4190835,2044,941,3042,https://www.youtube.com/watch?v=IJeOJJ2TdPw,2044,941,3042,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64200,13270210,3330,2157,55161,https://www.youtube.com/watch?v=5TdTkHVW0fc,2902,1836,19965,https://www.youtube.com/watch?v=6_q9LR2AU50,21448,7999,55161,https://www.youtube.com/watch?v=5TdTkHVW0fc,11619,0,0,0,
cb94019fb4714e168b47d6757995efc3,62300,4770681,3043,2315,8894,https://www.youtube.com/watch?v=Y8iBx99Djc4,2495,948,8894,https://www.youtube.com/watch?v=Y8iBx99Djc4,6738,4048,7200,https://www.youtube.com/watch?v=zYEQ70pIljM,7189,2398,657,3373,https://www.twitch.tv/videos/2771693301
4fc5a770272a43f1bb0a1d12aa3a9b46,62200,13854263,2517,799,4497,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2517,799,4497,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61800,2128530,4657,2457,20477,https://www.youtube.com/watch?v=fhRWy_U499Q,4505,1956,13232,https://www.youtube.com/watch?v=DmGuUVFIhyk,7362,3455,20477,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6183366,5280,3299,18140,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5303,4516,18140,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5192,2375,10159,https://www.youtube.com/watch?v=fGFvGQ3N550,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3816984,667,316,3645,https://www.youtube.com/watch?v=Zw_nEmddvyQ,600,316,848,https://www.youtube.com/watch?v=oqiIG8s9JxU,2888,523,3645,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7771324,286,195,486,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,286,195,486,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61000,1695300,514,246,9750,https://www.youtube.com/watch?v=UAp-7vdUN2g,456,227,1043,https://www.youtube.com/watch?v=V2e_HNYrOYk,1476,677,9750,https://www.youtube.com/watch?v=UAp-7vdUN2g,3590,400,386,435,https://www.twitch.tv/videos/2770833505
0d717ed7ec134fb6ac94ce9dc4e25658,60900,4681758,1586,850,3281,https://www.youtube.com/watch?v=9dl23cJJBOM,1586,850,3281,https://www.youtube.com/watch?v=9dl23cJJBOM,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1092874,963,474,2620,https://www.youtube.com/watch?v=1YW9To_Z2-c,757,336,1655,https://www.youtube.com/watch?v=U3T0B4QIlNs,1856,1104,2620,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58700,4646376,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58600,6558858,4280,2413,24350,https://www.youtube.com/watch?v=QfevdpKa_Zw,3133,1336,5093,https://www.youtube.com/watch?v=sJlSWTo-9FI,7310,5751,24350,https://www.youtube.com/watch?v=QfevdpKa_Zw,17153,6382,2853,10456,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2676747,1243,677,6674,https://www.youtube.com/watch?v=Nc87HR-6AVs,1198,647,1774,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5213,2368,6674,https://www.youtube.com/watch?v=Nc87HR-6AVs,11701,896,351,8688,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58200,2825585,1642,820,13175,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1409,775,2570,https://www.youtube.com/watch?v=9PMo-gTkHhE,12265,3025,13175,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29895,10051,4422,37742,https://www.twitch.tv/videos/2766359298
02f5258d29b046bc9f597c9baac014bf,58100,4571526,6424,3919,128869,https://www.youtube.com/watch?v=gG0FdYwxcU0,5498,2907,7920,https://www.youtube.com/watch?v=0GwL8pCrTSI,40920,14521,128869,https://www.youtube.com/watch?v=gG0FdYwxcU0,40647,42657,21360,154153,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8411654,3066,1285,22523,https://www.youtube.com/watch?v=ANihRz54HII,2521,969,3250,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9365,3057,22523,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55800,2625664,1172,593,4866,https://www.youtube.com/watch?v=7VI-oCN7neI,1071,524,4866,https://www.youtube.com/watch?v=7VI-oCN7neI,2071,752,3371,https://www.youtube.com/watch?v=shzceRu8ZDQ,11366,1370,580,3809,https://www.twitch.tv/videos/2755546878
e14d4aac184c4ccdba6f2a9718cfea62,55200,3070754,799,479,9357,https://www.youtube.com/watch?v=QoI7Dps65ZY,792,466,4173,https://www.youtube.com/watch?v=-tOFde55hYU,9357,8039,9357,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55200,2876201,786,461,2051,https://www.youtube.com/watch?v=57_XbTgSrs8,778,426,2051,https://www.youtube.com/watch?v=57_XbTgSrs8,1518,535,1518,https://www.youtube.com/watch?v=a03jgfMCy60,5329,769,605,1266,https://www.twitch.tv/videos/2768553214
efe550a729e14dbab790a3f73205d8ed,54400,3024995,1091,626,9295,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1003,557,1986,https://www.youtube.com/watch?v=ehyLCf0ChWI,3540,1381,9295,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53800,5429472,3474,1555,20699,https://www.youtube.com/watch?v=owlB0H6qUko,2938,1245,20512,https://www.youtube.com/watch?v=LE32tpbq9og,7339,5509,20699,https://www.youtube.com/watch?v=owlB0H6qUko,48999,16367,7793,49481,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38954836,140,58,747,https://www.youtube.com/watch?v=wj4cGcLW5Lo,117,51,747,https://www.youtube.com/watch?v=wj4cGcLW5Lo,172,98,518,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,24,12,34,https://www.twitch.tv/videos/2761332010
626750f4e7a745619c171c44fb1efcc0,53100,7063927,1417,564,10017,https://www.youtube.com/watch?v=-YWuS2yU7AY,900,469,2757,https://www.youtube.com/watch?v=dp_mJeoUpNc,1937,601,10017,https://www.youtube.com/watch?v=-YWuS2yU7AY,10936,535,302,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4800395,1034,438,4408,https://www.youtube.com/watch?v=j9k4zCPxcDw,684,339,1350,https://www.youtube.com/watch?v=c8CZqEkHoms,3051,1645,4408,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4761975,12588,5336,28754,https://www.youtube.com/watch?v=9x30gtNNM40,10919,6504,10919,https://www.youtube.com/watch?v=-4xwHjRPX88,12729,5157,28754,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6035675,2127,972,10455,https://www.youtube.com/watch?v=gHZRSd8iGok,1896,809,4126,https://www.youtube.com/watch?v=3PLAIY3uu7Q,3734,2649,10455,https://www.youtube.com/watch?v=gHZRSd8iGok,11072,0,0,0,
