V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,209000,65535065,17090,3029,32907,https://www.youtube.com/watch?v=F44hcv90s9Y,6405,3029,24825,https://www.youtube.com/watch?v=ZQ4stmDjsL8,22197,4258,32907,https://www.youtube.com/watch?v=F44hcv90s9Y,56605,5003,2521,13226,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35967386,13656,5227,49868,https://www.youtube.com/watch?v=8zcd-N5EQ-I,13775,3540,17680,https://www.youtube.com/watch?v=nZSqEzYQv3Y,11632,5227,49868,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25057,11560,3690,19580,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16160798,11453,6797,142932,https://www.youtube.com/watch?v=HbEJsT3cJCE,7945,4932,57905,https://www.youtube.com/watch?v=hYM9EGOxd7o,27345,9915,142932,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,37228174,10747,3568,111421,https://www.youtube.com/watch?v=2cHni1o6veI,10289,2199,17845,https://www.youtube.com/watch?v=FCpSNJHg3_0,43439,7121,111421,https://www.youtube.com/watch?v=2cHni1o6veI,89388,14234,5451,32480,https://www.twitch.tv/videos/2767813101
265a18972d244affae35711cfd1f9931,181000,21537037,7135,1630,23509,https://www.youtube.com/watch?v=PZWG0EbYlVE,8408,1279,23509,https://www.youtube.com/watch?v=PZWG0EbYlVE,3683,1743,11582,https://www.youtube.com/watch?v=UNj3ZE4HJw8,18772,1922,597,3776,https://www.twitch.tv/videos/2778864188
3f4650e05ceb41008bd16869780b7af1,156000,75973982,37889,21352,138544,https://www.youtube.com/watch?v=AkB7RuC-nOU,5264,2398,12456,https://www.youtube.com/watch?v=pdvROzceUQU,60193,25019,138544,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18477871,3300,2410,13891,https://www.youtube.com/watch?v=PG5hPTHzMeg,6858,2952,13891,https://www.youtube.com/watch?v=PG5hPTHzMeg,1214,977,4071,https://www.youtube.com/watch?v=lnKGjBx8Xww,15126,2876,1293,10363,https://www.twitch.tv/videos/2764419290
bafb134fd2f849898d6242d1f5f683cc,146000,25930347,3565,2015,46441,https://www.youtube.com/watch?v=dVqbNW_pnzA,3367,1936,6751,https://www.youtube.com/watch?v=ISUcB-0V_V4,4454,3240,46441,https://www.youtube.com/watch?v=dVqbNW_pnzA,45038,7228,5670,8487,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,143000,43309493,16188,8370,369875,https://www.youtube.com/watch?v=R46icV6ST2o,10197,4494,19114,https://www.youtube.com/watch?v=6UOfCyVvvHk,93337,35985,369875,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34738497,16324,5810,1159782,https://www.youtube.com/watch?v=1Lq6evKXlQo,5516,5376,24968,https://www.youtube.com/watch?v=OWivONf6VIg,29248,11986,1159782,https://www.youtube.com/watch?v=1Lq6evKXlQo,8475,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36138838,4167,2723,52309,https://www.youtube.com/watch?v=OZXtCbe-Foo,3221,1992,12106,https://www.youtube.com/watch?v=H68BV0K1aW0,13384,7297,52309,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16981823,10599,1922,27193,https://www.youtube.com/watch?v=jypAz1ZvHC0,2074,1307,2486,https://www.youtube.com/watch?v=XRzRDiVY-xI,19414,10250,27193,https://www.youtube.com/watch?v=jypAz1ZvHC0,27317,1794,14,1794,https://www.twitch.tv/videos/2761595948
58abad4aa8de49efb785367503dfd92c,131000,17963707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6358776,2673,1711,9476,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2673,1711,9476,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49460409,4737,3693,7581,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,4737,3693,7581,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5068434,3510,829,4018,https://www.youtube.com/watch?v=oiRi9xn-TL8,3510,829,4018,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11031956,1659,882,17335,https://www.youtube.com/watch?v=xnFRvtlk65g,1176,786,1854,https://www.youtube.com/watch?v=R0cAeqMUsPo,8586,3367,17335,https://www.youtube.com/watch?v=xnFRvtlk65g,4922,2151,985,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21113791,945,471,6189,https://www.youtube.com/watch?v=Eg7kGa09gX8,445,245,714,https://www.youtube.com/watch?v=pJorSL-5ado,1658,891,6189,https://www.youtube.com/watch?v=Eg7kGa09gX8,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16782671,3935,1795,28630,https://www.youtube.com/watch?v=8rRHC0yuQbk,3246,1582,7688,https://www.youtube.com/watch?v=wH3dAh72z2A,6605,2813,28630,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18520692,7113,3210,36983,https://www.youtube.com/watch?v=A5TVh_bqDh8,4296,2896,6765,https://www.youtube.com/watch?v=2Ux7P7PAigs,12800,4555,36983,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19807066,6840,2845,67396,https://www.youtube.com/watch?v=M3zeD7_foFY,6858,2602,12532,https://www.youtube.com/watch?v=KoRQ89Olhmc,3992,3425,67396,https://www.youtube.com/watch?v=M3zeD7_foFY,40319,11041,1863,25586,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8895241,4262,1719,8157,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3184,1383,3225,https://www.youtube.com/watch?v=MCXgVErgecM,6728,2694,8157,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1523599,415,183,1397,https://www.youtube.com/watch?v=sbeBzaCO9EQ,596,239,1397,https://www.youtube.com/watch?v=sbeBzaCO9EQ,256,117,1272,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6168433,907,573,10884,https://www.youtube.com/watch?v=kdCKEeibJWc,873,494,1531,https://www.youtube.com/watch?v=kXNmcX1uK34,9879,6359,10884,https://www.youtube.com/watch?v=kdCKEeibJWc,1850,819,623,1037,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43148541,2755,1507,63883,https://www.youtube.com/watch?v=RNYG4g7qQ54,2738,1512,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4184,1185,63883,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11188400,4331,2128,35208,https://www.youtube.com/watch?v=qSTNUBgR_sY,2970,1140,7996,https://www.youtube.com/watch?v=MjKOGupMLCQ,24106,7391,35208,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8562980,3387,1936,10736,https://www.youtube.com/watch?v=XDv9UXVFI7A,2197,1698,4263,https://www.youtube.com/watch?v=kYpfzzGjZPY,5729,2272,10736,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13577997,4614,1862,25438,https://www.youtube.com/watch?v=YWM_TLVBVcE,1678,636,2388,https://www.youtube.com/watch?v=GZeaECu2xyM,6090,2926,25438,https://www.youtube.com/watch?v=YWM_TLVBVcE,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28045264,14616,7578,66527,https://www.youtube.com/watch?v=yzl02UhdQk4,14995,7239,47230,https://www.youtube.com/watch?v=YwRlyjQyAVM,14238,11052,66527,https://www.youtube.com/watch?v=yzl02UhdQk4,63215,20003,10444,32311,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96800,22806511,13106,5091,37718,https://www.youtube.com/watch?v=pkvg48V1jd8,11999,4515,15172,https://www.youtube.com/watch?v=JUXY7I3iSoM,21854,7599,37718,https://www.youtube.com/watch?v=pkvg48V1jd8,50608,19863,7823,48548,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95500,14203269,128741,38316,345724,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,128741,38316,345724,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14018,18285,5023,24768,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32953313,64,36,2766,https://www.youtube.com/watch?v=iA3v-h-_92w,61,32,94,https://www.youtube.com/watch?v=nqtnYlb4M8w,903,278,2766,https://www.youtube.com/watch?v=iA3v-h-_92w,5420,1187,989,4384,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13345188,2077,1075,14054,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1819,1004,2256,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,8138,5993,14054,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4018,480,338,480,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87500,5689759,11896,1958,56241,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4771,2809,11896,https://www.youtube.com/watch?v=kUsPIYYcmC4,55467,1197,56241,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12269,36520,17185,68663,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9287594,6106,2076,16373,https://www.youtube.com/watch?v=chvZvxFHSfg,0,0,0,,6106,2076,16373,https://www.youtube.com/watch?v=chvZvxFHSfg,168622,12218,4414,18847,https://www.twitch.tv/videos/2784321638
4544974bc5624035ae7bb0c9ed33e44e,84900,9514555,2183,1196,14071,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2013,1196,13233,https://www.youtube.com/watch?v=5ORwZjOEgFU,10851,4471,14071,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13178,3704,1995,128920,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5897827,876,409,2769,https://www.youtube.com/watch?v=I9ByvzzwiVo,876,409,2769,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12766,3482,1382,24839,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6330466,2098,1567,8364,https://www.youtube.com/watch?v=Aprb3pm42U0,3405,2147,8364,https://www.youtube.com/watch?v=Aprb3pm42U0,1878,890,2084,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78600,15730725,13713,4943,43104,https://www.youtube.com/watch?v=ZqHqlGNweFg,10321,4880,16925,https://www.youtube.com/watch?v=kKXvSuJifhI,28341,15723,43104,https://www.youtube.com/watch?v=ZqHqlGNweFg,70290,43509,23874,65553,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78300,5122040,464,234,1170,https://www.youtube.com/watch?v=FB-1O2T0Z2A,464,234,1170,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10874,763,579,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77700,8813735,709,476,24817,https://www.youtube.com/watch?v=KV22qiky36k,684,456,24817,https://www.youtube.com/watch?v=KV22qiky36k,1057,754,1408,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76500,29119047,40678,14549,157518,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,40678,14549,157518,https://www.youtube.com/watch?v=mYDHJDY5z8E,175704,50821,18521,73087,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75300,7812133,2156,748,6729,https://www.youtube.com/watch?v=VXTFYPJKdfo,2156,748,6729,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74800,10979415,19993,9310,57669,https://www.youtube.com/watch?v=IKVnk4YmYno,10612,5064,35200,https://www.youtube.com/watch?v=crQBmurV_l0,43078,13635,57669,https://www.youtube.com/watch?v=IKVnk4YmYno,31320,14298,6157,22666,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5878231,819,477,1438,https://www.youtube.com/watch?v=4WWvUk7HBuw,819,477,1438,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3326,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5342995,4225,2833,4948,https://www.youtube.com/watch?v=v4WDDFOqizI,4948,709,4948,https://www.youtube.com/watch?v=v4WDDFOqizI,3873,2940,4225,https://www.youtube.com/watch?v=jltULZpkneQ,25374,19074,6687,35116,https://www.twitch.tv/videos/2778697282
8d113670c4514e5bb28823a756385528,68700,9959384,15797,8549,37789,https://www.youtube.com/watch?v=-wOoxHS73Gk,15092,8423,37789,https://www.youtube.com/watch?v=-wOoxHS73Gk,19907,14732,32942,https://www.youtube.com/watch?v=d5n5QYzCo8U,30042,15622,7071,22871,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68300,5492581,7153,4826,7153,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,7153,4826,7153,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54230,14545,7209,31107,https://www.twitch.tv/videos/2776517463
d5fdf5fc55d14476908e416e6d43c121,68000,5546949,2555,909,18515,https://www.youtube.com/watch?v=ZG54SEMMtZw,1735,839,18515,https://www.youtube.com/watch?v=ZG54SEMMtZw,3127,1358,7620,https://www.youtube.com/watch?v=bJrJmUaP5zs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10256962,1432,636,9325,https://www.youtube.com/watch?v=EIRVOZh0zWk,1406,612,1931,https://www.youtube.com/watch?v=nZXlwv0fh3c,9325,6201,9325,https://www.youtube.com/watch?v=EIRVOZh0zWk,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4203195,1792,767,2352,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1792,767,2352,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64400,13533420,3939,1923,59543,https://www.youtube.com/watch?v=5TdTkHVW0fc,2590,877,23814,https://www.youtube.com/watch?v=6_q9LR2AU50,12736,6559,59543,https://www.youtube.com/watch?v=5TdTkHVW0fc,11630,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62900,14405151,1677,1029,4699,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1677,1029,4699,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,62700,1754235,627,407,36383,https://www.youtube.com/watch?v=UAp-7vdUN2g,522,161,3943,https://www.youtube.com/watch?v=OkPXdSWfmGM,1738,948,36383,https://www.youtube.com/watch?v=UAp-7vdUN2g,3597,998,854,1387,https://www.twitch.tv/videos/2781258881
cb94019fb4714e168b47d6757995efc3,62600,4830510,1038,279,9515,https://www.youtube.com/watch?v=Y8iBx99Djc4,3854,530,9515,https://www.youtube.com/watch?v=Y8iBx99Djc4,279,166,8258,https://www.youtube.com/watch?v=zYEQ70pIljM,7860,3350,1684,8884,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62400,2255426,5204,2285,11763,https://www.youtube.com/watch?v=hKEtmeOhtaU,4426,2123,11763,https://www.youtube.com/watch?v=hKEtmeOhtaU,5763,2733,9054,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6271988,6302,2712,11936,https://www.youtube.com/watch?v=JMNsBY_lHYI,6951,2120,11878,https://www.youtube.com/watch?v=l6x44D0xOxM,5813,3438,11936,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61300,4761346,1390,682,7006,https://www.youtube.com/watch?v=ZFC1imF2-dw,1390,682,7006,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3835110,595,328,4201,https://www.youtube.com/watch?v=-Y2rTS7jQjc,639,306,2237,https://www.youtube.com/watch?v=kh8s00i3fM8,595,371,4201,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7757289,359,169,521,https://www.youtube.com/watch?v=muKngVUbGGM,0,0,0,,359,169,521,https://www.youtube.com/watch?v=muKngVUbGGM,1240,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59700,4945209,6703,3608,97375,https://www.youtube.com/watch?v=DHoQd7eMzOw,5703,2508,17218,https://www.youtube.com/watch?v=Modthee3ga8,30641,8394,97375,https://www.youtube.com/watch?v=DHoQd7eMzOw,42384,36144,18366,154294,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6714481,6078,2722,26155,https://www.youtube.com/watch?v=QfevdpKa_Zw,3531,2134,6128,https://www.youtube.com/watch?v=FSXMajcI9LQ,7719,2733,26155,https://www.youtube.com/watch?v=QfevdpKa_Zw,17387,7466,3659,15957,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1111164,922,275,2727,https://www.youtube.com/watch?v=1YW9To_Z2-c,644,249,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1936,491,2727,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,58800,2949626,1484,805,54275,https://www.youtube.com/watch?v=gHTp9ISGKDE,1405,567,2349,https://www.youtube.com/watch?v=qVlzJgr9jXI,10068,2688,54275,https://www.youtube.com/watch?v=gHTp9ISGKDE,30422,10532,5704,37786,https://www.twitch.tv/videos/2766359298
5a934764983e45959855735b79bcc90e,58700,2739294,1472,822,6531,https://www.youtube.com/watch?v=k9mGZqEkpgI,1384,550,1574,https://www.youtube.com/watch?v=zq8mN-uESL0,2160,1983,6531,https://www.youtube.com/watch?v=k9mGZqEkpgI,11726,931,231,8715,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8452466,2684,1715,3829,https://www.youtube.com/watch?v=hoee5xOUnoQ,2672,1579,3829,https://www.youtube.com/watch?v=hoee5xOUnoQ,3309,2108,3309,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2711564,1278,655,16941,https://www.youtube.com/watch?v=n7mGmZFYi0w,1123,611,5337,https://www.youtube.com/watch?v=Lq4xoLjYTp8,1945,1580,16941,https://www.youtube.com/watch?v=n7mGmZFYi0w,11443,1343,796,3986,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55600,2933379,884,440,5641,https://www.youtube.com/watch?v=6fmoQZKsm3A,786,327,5641,https://www.youtube.com/watch?v=6fmoQZKsm3A,4558,2135,4778,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5392,892,834,892,https://www.twitch.tv/videos/2783616437
e14d4aac184c4ccdba6f2a9718cfea62,55500,3103114,828,360,16343,https://www.youtube.com/watch?v=QoI7Dps65ZY,796,306,1169,https://www.youtube.com/watch?v=YNWU8HWft6o,16343,5014,16343,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55500,3057700,1279,529,8172,https://www.youtube.com/watch?v=9qtYIKBrKfo,1142,450,2101,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2498,747,8172,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54100,5535317,3566,1633,21137,https://www.youtube.com/watch?v=LE32tpbq9og,2931,1461,21137,https://www.youtube.com/watch?v=LE32tpbq9og,8403,4930,16885,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49630,12106,4964,49342,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38960101,133,74,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,111,75,399,https://www.youtube.com/watch?v=TScK5uq76cw,277,45,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,1083,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7160203,1128,471,6370,https://www.youtube.com/watch?v=BzCwnW--C38,804,376,2923,https://www.youtube.com/watch?v=fkfPQCMy6aU,1977,975,6370,https://www.youtube.com/watch?v=BzCwnW--C38,11052,542,226,1554,https://www.twitch.tv/videos/2784309524
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4832638,740,427,2659,https://www.youtube.com/watch?v=sxqW3CBQavk,581,407,1419,https://www.youtube.com/watch?v=c8CZqEkHoms,2384,1250,2659,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52600,4911977,10284,4207,33173,https://www.youtube.com/watch?v=9x30gtNNM40,11164,484,11164,https://www.youtube.com/watch?v=-4xwHjRPX88,9405,5657,33173,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6085960,1352,768,12890,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1276,554,2817,https://www.youtube.com/watch?v=cP8xRu_YQeE,3350,1361,12890,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
920d34819cf944e99cf469f7552d535f,51800,13487958,22445,14372,197906,https://www.youtube.com/watch?v=lbyrT4Q_cPU,20192,9357,37058,https://www.youtube.com/watch?v=2Y_Yzo815_E,53785,27515,197906,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7220,9961,7358,9961,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51600,5256560,2810,1777,9875,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2599,1863,3377,https://www.youtube.com/watch?v=TJ_8rZRWDGM,6316,1691,9875,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51200,3084169,1299,432,14009,https://www.youtube.com/watch?v=zhkShFumo6U,1212,393,14009,https://www.youtube.com/watch?v=zhkShFumo6U,2800,2718,2800,https://www.youtube.com/watch?v=EMe9ATWaKwU,4931,935,182,8380,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50500,4592570,12941,4041,19101,https://www.youtube.com/watch?v=1EhOBWfgwjY,10816,4347,19101,https://www.youtube.com/watch?v=1EhOBWfgwjY,14840,2725,16818,https://www.youtube.com/watch?v=qAMpylMwif0,25809,14623,4682,27893,https://www.twitch.tv/videos/2783709368
