V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64828246,6316,2435,26299,https://www.youtube.com/watch?v=F44hcv90s9Y,5746,1619,11051,https://www.youtube.com/watch?v=IOxT48R2-00,9322,2989,26299,https://www.youtube.com/watch?v=F44hcv90s9Y,57166,4639,2482,10625,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14347521,4119,2065,7210,https://www.youtube.com/watch?v=cvRnGrAh9kI,4070,1964,6896,https://www.youtube.com/watch?v=3rGRMVntczY,7210,5576,7210,https://www.youtube.com/watch?v=cvRnGrAh9kI,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35325450,12369,5775,41312,https://www.youtube.com/watch?v=8HZky4WBjuI,16687,7947,23992,https://www.youtube.com/watch?v=AllV9QdrgyM,9023,5560,41312,https://www.youtube.com/watch?v=8HZky4WBjuI,24451,11282,3730,176766,https://www.twitch.tv/videos/2751034012
c65e7caaf81a43249d5132b9fe312b24,181000,15397692,7115,3261,40546,https://www.youtube.com/watch?v=XCzZx_PT7b4,7115,3261,10629,https://www.youtube.com/watch?v=0y902Llgpjw,21584,19249,40546,https://www.youtube.com/watch?v=XCzZx_PT7b4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,36518602,14460,5960,82619,https://www.youtube.com/watch?v=2cHni1o6veI,13983,4572,21205,https://www.youtube.com/watch?v=zlRzb3iDgn4,30791,17024,82619,https://www.youtube.com/watch?v=2cHni1o6veI,88919,25935,10322,49012,https://www.twitch.tv/videos/2742898507
265a18972d244affae35711cfd1f9931,181000,21251390,4392,2100,67630,https://www.youtube.com/watch?v=ze1_9_aKhBY,4116,2085,28197,https://www.youtube.com/watch?v=mEJhgmNENM4,20986,9507,67630,https://www.youtube.com/watch?v=ze1_9_aKhBY,18721,2157,843,5184,https://www.twitch.tv/videos/2743585455
3f4650e05ceb41008bd16869780b7af1,154000,73515058,39424,13299,189924,https://www.youtube.com/watch?v=M6qn_OZa-4U,7863,2394,11500,https://www.youtube.com/watch?v=sF1e4ks119k,49579,23382,189924,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18352231,2961,1395,7085,https://www.youtube.com/watch?v=F2HetsEEYCo,3013,1497,7085,https://www.youtube.com/watch?v=F2HetsEEYCo,2644,1259,2644,https://www.youtube.com/watch?v=H_EZmBbgENY,14531,5674,1185,21251,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25613225,4789,2770,393807,https://www.youtube.com/watch?v=GYY6aDgyuWE,3063,1687,5275,https://www.youtube.com/watch?v=wJdvhW3Osb0,32635,21007,393807,https://www.youtube.com/watch?v=GYY6aDgyuWE,44872,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,141000,40978792,10945,9099,169213,https://www.youtube.com/watch?v=JCnjdGzKamg,7753,4259,12754,https://www.youtube.com/watch?v=KwaxRcJNfwk,57674,39574,169213,https://www.youtube.com/watch?v=JCnjdGzKamg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32736977,17531,2262,221368,https://www.youtube.com/watch?v=Mbs-DgOdP-w,3138,1326,5264,https://www.youtube.com/watch?v=4AzSkhiIwGo,23347,18234,221368,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8315,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35660938,4424,1307,166946,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2292,912,11403,https://www.youtube.com/watch?v=t1mAlL23xKc,17119,9680,166946,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16897714,5419,1723,16745,https://www.youtube.com/watch?v=4KZpFw_dGEs,2264,1014,12258,https://www.youtube.com/watch?v=6wBODefP2Fw,12706,8128,16745,https://www.youtube.com/watch?v=4KZpFw_dGEs,27355,2724,1689,4255,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17793163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6308159,3058,910,13827,https://www.youtube.com/watch?v=r9S1KeLPkpc,2697,910,5682,https://www.youtube.com/watch?v=NeFqrBmqraY,9189,2804,13827,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48918708,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5033816,3105,2827,3105,https://www.youtube.com/watch?v=9X984VsUkiY,3105,2827,3105,https://www.youtube.com/watch?v=9X984VsUkiY,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10944576,1228,915,16078,https://www.youtube.com/watch?v=hRB3ondNxfY,1118,567,1398,https://www.youtube.com/watch?v=YyvJaQpSp8M,12330,4798,16078,https://www.youtube.com/watch?v=hRB3ondNxfY,4691,2526,1632,3268,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,21017531,1122,358,4115,https://www.youtube.com/watch?v=IUwJHOe_jAA,821,358,2827,https://www.youtube.com/watch?v=-FMDyHibgmE,3167,954,4115,https://www.youtube.com/watch?v=IUwJHOe_jAA,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16458149,6054,2392,21592,https://www.youtube.com/watch?v=UKEFCevjqdo,3786,2091,16486,https://www.youtube.com/watch?v=9L0gZSLo9To,11569,5412,21592,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18072669,12783,6821,79170,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5053,3125,17447,https://www.youtube.com/watch?v=NWB_MF7DR60,20359,10595,79170,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19504581,6750,2689,29785,https://www.youtube.com/watch?v=gG80tMcS0NE,6330,1950,14738,https://www.youtube.com/watch?v=OZf0ToUHryM,12688,4634,29785,https://www.youtube.com/watch?v=gG80tMcS0NE,40030,10959,8874,25558,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8837856,3754,289,4404,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4079,1267,4404,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2481,104,4037,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1508409,535,236,2344,https://www.youtube.com/watch?v=xc3XfCwxEBw,527,209,954,https://www.youtube.com/watch?v=XOjojiBrq3E,815,375,2344,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6134846,920,447,9829,https://www.youtube.com/watch?v=2HWIwQwzvyY,915,400,1788,https://www.youtube.com/watch?v=X8lBAt-Grww,8541,4932,9829,https://www.youtube.com/watch?v=2HWIwQwzvyY,1788,700,609,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42931316,2759,1187,10337,https://www.youtube.com/watch?v=kRQHjl3bAo8,2700,1187,5704,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3256,1791,10337,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10918672,3818,1838,103864,https://www.youtube.com/watch?v=yc48visdo1w,2871,1344,5766,https://www.youtube.com/watch?v=8XVQ_94Ha1s,19492,7128,103864,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8385034,2810,1277,6422,https://www.youtube.com/watch?v=H7RP67mUhsc,2278,1127,6422,https://www.youtube.com/watch?v=H7RP67mUhsc,3631,3390,3631,https://www.youtube.com/watch?v=33_UN81yEvg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13340536,5063,1887,99452,https://www.youtube.com/watch?v=6VANNFmQmIk,1915,721,2715,https://www.youtube.com/watch?v=vZoxBdOzHkI,6093,2436,99452,https://www.youtube.com/watch?v=6VANNFmQmIk,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99500,27228811,14383,7334,36774,https://www.youtube.com/watch?v=IlanPTHHMtc,13354,6560,36774,https://www.youtube.com/watch?v=IlanPTHHMtc,22568,17141,26308,https://www.youtube.com/watch?v=yzl02UhdQk4,62116,26111,8302,54937,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96100,22132726,17195,9412,74777,https://www.youtube.com/watch?v=xcYXcTokVy8,12152,7576,27421,https://www.youtube.com/watch?v=mraFkZm87C0,62163,27071,74777,https://www.youtube.com/watch?v=xcYXcTokVy8,49905,29272,12890,56139,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93700,12210424,89933,46392,224384,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13588,2907,13588,https://www.youtube.com/watch?v=hquwVj_FQ4Y,94176,51197,224384,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13087,10411,1783,22075,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32927191,1927,1277,30842,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1927,1277,30842,https://www.youtube.com/watch?v=0D21HEgiQwk,4790,137,89,186,https://www.twitch.tv/videos/2762279591
ea4c1a67c2e445ad8028768616ceb659,90500,13273595,2611,902,19566,https://www.youtube.com/watch?v=AqOsOGhYhfI,2531,902,7207,https://www.youtube.com/watch?v=rBJK978_KPQ,16915,1563,19566,https://www.youtube.com/watch?v=AqOsOGhYhfI,3937,1364,1171,1774,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,86000,5522386,7782,6921,29350,https://www.youtube.com/watch?v=wBpPYKLzp8I,0,0,0,,7782,6921,29350,https://www.youtube.com/watch?v=wBpPYKLzp8I,12220,3944,1472,25824,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,85000,9175946,7426,1645,26454,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,7426,1645,26454,https://www.youtube.com/watch?v=mD7StFNZgGM,168381,13115,5828,46635,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84500,9370546,2373,1708,50188,https://www.youtube.com/watch?v=nr0W_KEswzI,2091,1225,15784,https://www.youtube.com/watch?v=yimQ5xy1rS4,20835,7650,50188,https://www.youtube.com/watch?v=nr0W_KEswzI,12934,2847,1769,28963,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80600,5797166,766,455,3398,https://www.youtube.com/watch?v=BYpbGNO5hiY,761,459,1653,https://www.youtube.com/watch?v=n-iiHNY5eYM,3398,229,3398,https://www.youtube.com/watch?v=BYpbGNO5hiY,12624,2897,777,24704,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6279618,3046,1482,9841,https://www.youtube.com/watch?v=-r1_2QFU8iw,3046,1928,9841,https://www.youtube.com/watch?v=-r1_2QFU8iw,2991,834,4054,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5090850,518,273,1713,https://www.youtube.com/watch?v=109iTESgooM,553,273,1713,https://www.youtube.com/watch?v=109iTESgooM,352,258,352,https://www.youtube.com/watch?v=WWxywDo3H2U,10708,1163,957,2001,https://www.twitch.tv/videos/2755057698
6bd49f94afb144e995247388ca8c42a8,77900,15352801,13204,7269,78205,https://www.youtube.com/watch?v=k2E6C4qzU4A,11790,5317,20903,https://www.youtube.com/watch?v=EmEM-HTbgGo,31305,13029,78205,https://www.youtube.com/watch?v=k2E6C4qzU4A,69187,40613,18402,68769,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77200,8641273,651,384,28552,https://www.youtube.com/watch?v=JI4KeSf50A4,930,384,28552,https://www.youtube.com/watch?v=JI4KeSf50A4,497,393,530,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75000,7741263,2051,131,3110,https://www.youtube.com/watch?v=35xrkUZIuc0,2051,131,3110,https://www.youtube.com/watch?v=35xrkUZIuc0,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74600,27993469,61600,27058,189491,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,61600,27058,189491,https://www.youtube.com/watch?v=jdjyRUAoil4,174386,53478,29044,99494,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73700,10274086,16227,9014,51833,https://www.youtube.com/watch?v=QldywFiE2pM,14854,4065,25775,https://www.youtube.com/watch?v=n5aL-d3H_ps,18472,9983,51833,https://www.youtube.com/watch?v=QldywFiE2pM,30822,14916,9291,32551,https://www.twitch.tv/videos/2741314682
cd42e06c40534d9eac7e30a434e47d43,72000,5873660,861,334,6510,https://www.youtube.com/watch?v=R4-2QdV2nJA,811,329,1442,https://www.youtube.com/watch?v=LWYuUCJmQJI,6195,540,6510,https://www.youtube.com/watch?v=R4-2QdV2nJA,3314,515,400,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5299965,5455,3065,10353,https://www.youtube.com/watch?v=mnAkfuAZOUE,5455,3065,6697,https://www.youtube.com/watch?v=ogww-LP7Hr0,6362,5000,10353,https://www.youtube.com/watch?v=mnAkfuAZOUE,24326,27940,10688,58424,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5428782,3956,12,3956,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3956,12,3956,https://www.youtube.com/watch?v=wIhLxCHLJbU,53505,14622,4639,32573,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67800,5447807,2267,1014,12404,https://www.youtube.com/watch?v=jcmKcVe07qM,1571,1013,9938,https://www.youtube.com/watch?v=05GQc0UDlIE,6646,2513,12404,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67800,9538720,15367,8757,36126,https://www.youtube.com/watch?v=hDpMP-vRzM8,13120,3856,17939,https://www.youtube.com/watch?v=vnhuHB4sfZk,17517,8960,36126,https://www.youtube.com/watch?v=hDpMP-vRzM8,29322,17412,7683,26867,https://www.twitch.tv/videos/2742144477
6c872a4043b84e4493877a42af684d1d,66100,10205103,1495,661,11512,https://www.youtube.com/watch?v=KdL5TuS8IoM,1467,552,2329,https://www.youtube.com/watch?v=ZlMFdJvF05Y,11512,8063,11512,https://www.youtube.com/watch?v=KdL5TuS8IoM,6203,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4182937,2198,1113,3008,https://www.youtube.com/watch?v=IJeOJJ2TdPw,2198,1113,3008,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64000,13146393,3844,1845,44189,https://www.youtube.com/watch?v=5TdTkHVW0fc,3229,1408,6409,https://www.youtube.com/watch?v=FdNi6gyl-aY,20385,7861,44189,https://www.youtube.com/watch?v=5TdTkHVW0fc,11602,0,0,0,
cb94019fb4714e168b47d6757995efc3,62000,4738118,2972,1437,17949,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2327,1224,8480,https://www.youtube.com/watch?v=Y8iBx99Djc4,6793,2898,17949,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7103,2285,837,3512,https://www.twitch.tv/videos/2745406034
4fc5a770272a43f1bb0a1d12aa3a9b46,61900,13830119,1963,1247,2547,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,,1963,1247,2547,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61400,2076189,8565,2452,50270,https://www.youtube.com/watch?v=iJ9DIokXMnk,8200,2333,50270,https://www.youtube.com/watch?v=iJ9DIokXMnk,12361,7703,19289,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61400,6132525,4915,1902,16777,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5317,4328,16777,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4915,1749,8214,https://www.youtube.com/watch?v=U_VCfTM3D08,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7769647,362,71,694,https://www.youtube.com/watch?v=svFtjeTHyc8,330,42,417,https://www.youtube.com/watch?v=L0xEf3D01bk,370,106,694,https://www.youtube.com/watch?v=svFtjeTHyc8,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3811574,768,321,3585,https://www.youtube.com/watch?v=Zw_nEmddvyQ,683,317,2072,https://www.youtube.com/watch?v=1AsI2Z772NE,3126,836,3585,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1669020,595,264,2504,https://www.youtube.com/watch?v=WAibJxrrisI,514,230,1021,https://www.youtube.com/watch?v=V2e_HNYrOYk,1136,436,2504,https://www.youtube.com/watch?v=WAibJxrrisI,3592,630,452,655,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60600,4643329,1480,702,3529,https://www.youtube.com/watch?v=ZWUm35ArOaY,1480,702,3529,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1072924,916,376,2377,https://www.youtube.com/watch?v=IJyW3u24UyI,799,230,1389,https://www.youtube.com/watch?v=07b6NgZy84E,1421,534,2377,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58400,6474109,3205,2484,16842,https://www.youtube.com/watch?v=NEG7GSdWd38,3077,2102,4962,https://www.youtube.com/watch?v=sJlSWTo-9FI,13174,10961,16842,https://www.youtube.com/watch?v=NEG7GSdWd38,17109,6199,3611,10447,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58300,2649157,1161,496,6223,https://www.youtube.com/watch?v=Nc87HR-6AVs,1072,469,3349,https://www.youtube.com/watch?v=1zq8pbd_xfc,4099,2483,6223,https://www.youtube.com/watch?v=Nc87HR-6AVs,11619,868,88,3662,https://www.twitch.tv/videos/2753346543
99f6f80397b34d0b9a0cfd40f3801a35,58000,2783376,1625,1185,12319,https://www.youtube.com/watch?v=qhRxsEcdEiE,1463,1158,2663,https://www.youtube.com/watch?v=vDxUsD_SW1g,11706,4843,12319,https://www.youtube.com/watch?v=qhRxsEcdEiE,29783,13091,6201,65506,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57400,4427116,8055,4410,124982,https://www.youtube.com/watch?v=gG0FdYwxcU0,5629,2412,8264,https://www.youtube.com/watch?v=IlJn2le8mp4,38872,23911,124982,https://www.youtube.com/watch?v=gG0FdYwxcU0,39832,47273,15333,153588,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8398838,3017,1944,22449,https://www.youtube.com/watch?v=ANihRz54HII,2530,1367,3197,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9198,5125,22449,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2593364,1197,588,4671,https://www.youtube.com/watch?v=7VI-oCN7neI,1052,502,4671,https://www.youtube.com/watch?v=7VI-oCN7neI,2296,1298,3314,https://www.youtube.com/watch?v=shzceRu8ZDQ,11244,1629,738,4828,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55100,2846774,740,473,2026,https://www.youtube.com/watch?v=57_XbTgSrs8,724,469,2026,https://www.youtube.com/watch?v=57_XbTgSrs8,1462,929,1462,https://www.youtube.com/watch?v=a03jgfMCy60,5226,647,505,1495,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,54900,3050018,736,251,4108,https://www.youtube.com/watch?v=-tOFde55hYU,736,251,4108,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54100,3008338,1222,799,9113,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1075,501,2798,https://www.youtube.com/watch?v=n34Do940Y_o,4039,1601,9113,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38952563,143,77,717,https://www.youtube.com/watch?v=wj4cGcLW5Lo,122,60,717,https://www.youtube.com/watch?v=wj4cGcLW5Lo,193,123,644,https://www.youtube.com/watch?v=LOdPJRiKN5M,1086,24,18,56,https://www.twitch.tv/videos/2758345390
a000aa1d3ea7489c993277d33ab2457e,53500,5381283,2670,1710,16754,https://www.youtube.com/watch?v=owlB0H6qUko,2663,1675,10507,https://www.youtube.com/watch?v=vmgPd-ybr_A,16754,13981,16754,https://www.youtube.com/watch?v=owlB0H6qUko,48848,19001,8848,49448,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,7023515,1487,762,9965,https://www.youtube.com/watch?v=-YWuS2yU7AY,921,566,2702,https://www.youtube.com/watch?v=dp_mJeoUpNc,2738,949,9965,https://www.youtube.com/watch?v=-YWuS2yU7AY,10899,498,286,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4787463,1103,449,7227,https://www.youtube.com/watch?v=buqFZPhP10s,681,418,1282,https://www.youtube.com/watch?v=Osk12nkgV8Q,3773,1221,7227,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52100,4640178,11269,4926,22789,https://www.youtube.com/watch?v=JIa3invYJ3w,10452,9184,10452,https://www.youtube.com/watch?v=-4xwHjRPX88,12086,4576,22789,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5990238,2169,1041,5309,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2169,1022,5309,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2925,1531,4637,https://www.youtube.com/watch?v=c_yLlmECgJ0,11072,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5190620,2140,463,4411,https://www.youtube.com/watch?v=XKaBcH73ALw,1986,443,3716,https://www.youtube.com/watch?v=gKV3iH8vs50,3580,2150,4411,https://www.youtube.com/watch?v=XKaBcH73ALw,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50700,3026370,1519,714,8005,https://www.youtube.com/watch?v=zhkShFumo6U,1414,593,8005,https://www.youtube.com/watch?v=zhkShFumo6U,3594,1862,3723,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4847,921,515,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49900,4583109,3229,1445,29243,https://www.youtube.com/watch?v=Vi6kykFZhnI,3229,1286,8002,https://www.youtube.com/watch?v=81fey24id8E,15816,10394,29243,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
