V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,181000,16111019,10884,7130,142797,https://www.youtube.com/watch?v=HbEJsT3cJCE,7581,3546,56025,https://www.youtube.com/watch?v=hYM9EGOxd7o,26046,11752,142797,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,37067818,10657,5646,110569,https://www.youtube.com/watch?v=2cHni1o6veI,9127,3286,17155,https://www.youtube.com/watch?v=FCpSNJHg3_0,45975,13250,110569,https://www.youtube.com/watch?v=2cHni1o6veI,89330,19081,6419,32472,https://www.twitch.tv/videos/2767813101
265a18972d244affae35711cfd1f9931,181000,21508013,6900,2224,69937,https://www.youtube.com/watch?v=ze1_9_aKhBY,6900,2033,21302,https://www.youtube.com/watch?v=PZWG0EbYlVE,7492,2314,69937,https://www.youtube.com/watch?v=ze1_9_aKhBY,18770,1812,729,3725,https://www.twitch.tv/videos/2778864188
3f4650e05ceb41008bd16869780b7af1,156000,75644654,39355,15669,110267,https://www.youtube.com/watch?v=AkB7RuC-nOU,4971,2649,12242,https://www.youtube.com/watch?v=pdvROzceUQU,57904,26408,110267,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18459291,3190,1991,13762,https://www.youtube.com/watch?v=PG5hPTHzMeg,4959,3369,13762,https://www.youtube.com/watch?v=PG5hPTHzMeg,1894,1221,3897,https://www.youtube.com/watch?v=lnKGjBx8Xww,14959,3064,1586,10363,https://www.twitch.tv/videos/2764419290
bafb134fd2f849898d6242d1f5f683cc,146000,25874149,3999,2001,50085,https://www.youtube.com/watch?v=hMGoNc677F4,3533,1704,6747,https://www.youtube.com/watch?v=ISUcB-0V_V4,8920,2823,50085,https://www.youtube.com/watch?v=hMGoNc677F4,45021,7214,6255,8479,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,143000,43094658,19953,8161,367950,https://www.youtube.com/watch?v=R46icV6ST2o,9854,4562,18819,https://www.youtube.com/watch?v=6UOfCyVvvHk,83624,42558,367950,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34589123,17250,8448,1093059,https://www.youtube.com/watch?v=1Lq6evKXlQo,4484,3757,24153,https://www.youtube.com/watch?v=OWivONf6VIg,35472,13675,1093059,https://www.youtube.com/watch?v=1Lq6evKXlQo,8470,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36065049,4143,3035,51597,https://www.youtube.com/watch?v=OZXtCbe-Foo,3178,2281,12004,https://www.youtube.com/watch?v=H68BV0K1aW0,12282,6790,51597,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16965203,2571,1800,26923,https://www.youtube.com/watch?v=jypAz1ZvHC0,2158,1093,2571,https://www.youtube.com/watch?v=UiqV-0LcCWA,19251,11049,26923,https://www.youtube.com/watch?v=jypAz1ZvHC0,27325,1768,187,1768,https://www.twitch.tv/videos/2761595948
58abad4aa8de49efb785367503dfd92c,131000,17944744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6356954,2855,1877,9392,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2855,1877,9392,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49417167,6161,5074,6161,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,6161,5074,6161,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5059992,3715,902,3949,https://www.youtube.com/watch?v=oiRi9xn-TL8,3715,902,3949,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11010964,1460,997,19368,https://www.youtube.com/watch?v=gmPPSEcglC4,1199,560,1834,https://www.youtube.com/watch?v=R0cAeqMUsPo,8652,3510,19368,https://www.youtube.com/watch?v=gmPPSEcglC4,4921,2151,1205,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21097560,829,472,19500,https://www.youtube.com/watch?v=20lAR0-rbbg,573,260,711,https://www.youtube.com/watch?v=pJorSL-5ado,1224,696,19500,https://www.youtube.com/watch?v=20lAR0-rbbg,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16713419,4127,2004,27813,https://www.youtube.com/watch?v=8rRHC0yuQbk,3278,1714,7595,https://www.youtube.com/watch?v=wH3dAh72z2A,6337,2794,27813,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18403435,9435,3728,30890,https://www.youtube.com/watch?v=A5TVh_bqDh8,4231,1653,5677,https://www.youtube.com/watch?v=giNj1JpcYRA,11292,4663,30890,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19740008,6818,3016,67136,https://www.youtube.com/watch?v=M3zeD7_foFY,6853,3090,12536,https://www.youtube.com/watch?v=KoRQ89Olhmc,3389,2655,67136,https://www.youtube.com/watch?v=M3zeD7_foFY,40281,10796,2061,25586,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8891019,4199,2103,8077,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3136,1667,3156,https://www.youtube.com/watch?v=MCXgVErgecM,6659,3318,8077,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1519864,415,186,1399,https://www.youtube.com/watch?v=sbeBzaCO9EQ,522,267,1399,https://www.youtube.com/watch?v=sbeBzaCO9EQ,227,114,1266,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6158289,919,558,8526,https://www.youtube.com/watch?v=3sDYhs4d1oQ,907,462,1505,https://www.youtube.com/watch?v=kXNmcX1uK34,8177,1867,8526,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1824,512,394,512,https://www.twitch.tv/videos/2777368821
b126053a1356460ebf85a874a6a55aca,104000,43134241,2754,1409,63597,https://www.youtube.com/watch?v=RNYG4g7qQ54,2726,1409,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4176,1546,63597,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11152608,4313,1561,33378,https://www.youtube.com/watch?v=qSTNUBgR_sY,2878,1088,7580,https://www.youtube.com/watch?v=MjKOGupMLCQ,23347,8539,33378,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8537898,3572,1902,10595,https://www.youtube.com/watch?v=XDv9UXVFI7A,2194,1391,4172,https://www.youtube.com/watch?v=kYpfzzGjZPY,5673,2726,10595,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13543864,4883,1804,25424,https://www.youtube.com/watch?v=YWM_TLVBVcE,1675,633,2387,https://www.youtube.com/watch?v=GZeaECu2xyM,5813,3126,25424,https://www.youtube.com/watch?v=YWM_TLVBVcE,13169,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28001797,14900,8400,62810,https://www.youtube.com/watch?v=yzl02UhdQk4,14900,8503,43351,https://www.youtube.com/watch?v=YwRlyjQyAVM,15750,8400,62810,https://www.youtube.com/watch?v=yzl02UhdQk4,63161,18200,11272,32308,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96700,22722807,13066,5931,36799,https://www.youtube.com/watch?v=pkvg48V1jd8,11873,5375,15103,https://www.youtube.com/watch?v=JUXY7I3iSoM,23053,11017,36799,https://www.youtube.com/watch?v=pkvg48V1jd8,50556,19829,10097,48445,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95400,14044813,127387,54561,338480,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,127387,54561,338480,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14008,18177,6737,24728,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32952124,63,41,2761,https://www.youtube.com/watch?v=iA3v-h-_92w,61,38,77,https://www.youtube.com/watch?v=nqtnYlb4M8w,897,364,2761,https://www.youtube.com/watch?v=iA3v-h-_92w,5354,2410,1366,4367,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13330083,1921,1224,13894,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1832,1113,2656,https://www.youtube.com/watch?v=C4X3ybZagXE,7763,5942,13894,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4020,470,377,470,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87400,5679896,11655,4052,55379,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4686,3212,11655,https://www.youtube.com/watch?v=kUsPIYYcmC4,49783,5537,55379,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12269,36462,20728,68552,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9276839,2726,957,16650,https://www.youtube.com/watch?v=5OLgJWsU2fE,0,0,0,,2726,957,16650,https://www.youtube.com/watch?v=5OLgJWsU2fE,168553,12218,4389,31180,https://www.twitch.tv/videos/2760545019
4544974bc5624035ae7bb0c9ed33e44e,84900,9504737,2177,1295,13874,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2137,1049,13225,https://www.youtube.com/watch?v=5ORwZjOEgFU,9885,4726,13874,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13153,5357,2386,128918,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5885776,857,464,2748,https://www.youtube.com/watch?v=I9ByvzzwiVo,857,464,2748,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12753,3715,1920,24838,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6326271,3139,1868,8331,https://www.youtube.com/watch?v=Aprb3pm42U0,3626,3015,8331,https://www.youtube.com/watch?v=Aprb3pm42U0,1974,857,2073,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78500,15695124,14545,6011,41761,https://www.youtube.com/watch?v=ZqHqlGNweFg,10412,5818,16891,https://www.youtube.com/watch?v=kKXvSuJifhI,26924,17400,41761,https://www.youtube.com/watch?v=ZqHqlGNweFg,70169,45311,13746,65533,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5117192,487,174,1170,https://www.youtube.com/watch?v=SjM2l24Ippo,487,174,1170,https://www.youtube.com/watch?v=SjM2l24Ippo,0,0,0,,10874,763,643,2600,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77700,8788220,720,326,23932,https://www.youtube.com/watch?v=KV22qiky36k,676,369,23932,https://www.youtube.com/watch?v=KV22qiky36k,960,52,1328,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76300,29013703,35315,15898,155002,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,35315,15898,155002,https://www.youtube.com/watch?v=mYDHJDY5z8E,175497,51069,18988,66376,https://www.twitch.tv/videos/2760584787
17c335762a694402b8cb9a96b2865572,75200,7805032,2147,888,6611,https://www.youtube.com/watch?v=VXTFYPJKdfo,2147,888,6611,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74600,10930389,18869,9091,57267,https://www.youtube.com/watch?v=IKVnk4YmYno,11129,4726,34881,https://www.youtube.com/watch?v=crQBmurV_l0,39012,15504,57267,https://www.youtube.com/watch?v=IKVnk4YmYno,31199,13378,4512,22661,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5875263,807,467,1422,https://www.youtube.com/watch?v=4WWvUk7HBuw,807,467,1422,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3327,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5337331,4492,1886,15325,https://www.youtube.com/watch?v=mnAkfuAZOUE,4912,1185,4912,https://www.youtube.com/watch?v=v4WDDFOqizI,4073,2531,15325,https://www.youtube.com/watch?v=mnAkfuAZOUE,25289,18218,6091,35088,https://www.twitch.tv/videos/2778697282
8d113670c4514e5bb28823a756385528,68500,9884420,14797,8177,37460,https://www.youtube.com/watch?v=-wOoxHS73Gk,14774,7874,37460,https://www.youtube.com/watch?v=-wOoxHS73Gk,17067,11525,31298,https://www.youtube.com/watch?v=d5n5QYzCo8U,30022,15503,7665,22863,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5487103,6647,5136,6647,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6647,5136,6647,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54127,14588,6579,31083,https://www.twitch.tv/videos/2776517463
d5fdf5fc55d14476908e416e6d43c121,68000,5542184,2513,1061,18062,https://www.youtube.com/watch?v=ZG54SEMMtZw,1714,876,18062,https://www.youtube.com/watch?v=ZG54SEMMtZw,2976,1673,7564,https://www.youtube.com/watch?v=bJrJmUaP5zs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10251209,1461,700,8678,https://www.youtube.com/watch?v=EIRVOZh0zWk,1455,687,1923,https://www.youtube.com/watch?v=nZXlwv0fh3c,8678,6621,8678,https://www.youtube.com/watch?v=EIRVOZh0zWk,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4202297,1791,995,2346,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1791,995,2346,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64400,13488659,3457,1570,59251,https://www.youtube.com/watch?v=5TdTkHVW0fc,2588,957,23307,https://www.youtube.com/watch?v=6_q9LR2AU50,13480,6666,59251,https://www.youtube.com/watch?v=5TdTkHVW0fc,11628,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62700,14183174,1780,1125,4667,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1780,1125,4667,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4822153,1562,299,9379,https://www.youtube.com/watch?v=Y8iBx99Djc4,3264,1000,9379,https://www.youtube.com/watch?v=Y8iBx99Djc4,223,195,8032,https://www.youtube.com/watch?v=zYEQ70pIljM,7839,2945,1670,8836,https://www.twitch.tv/videos/2778872465
911d3403c8e84dc3b0c4a2f6017698b6,62400,1743708,547,202,30862,https://www.youtube.com/watch?v=UAp-7vdUN2g,517,175,3938,https://www.youtube.com/watch?v=OkPXdSWfmGM,1715,1104,30862,https://www.youtube.com/watch?v=UAp-7vdUN2g,3596,478,268,1384,https://www.twitch.tv/videos/2781258881
6a9a7c7dc3f94605b5f619e9fbcfa33d,62200,2224060,4943,2478,18642,https://www.youtube.com/watch?v=HYiCcbGylvM,4388,1884,11651,https://www.youtube.com/watch?v=hKEtmeOhtaU,5523,2760,18642,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6252128,5231,3092,11887,https://www.youtube.com/watch?v=JMNsBY_lHYI,6716,2497,11763,https://www.youtube.com/watch?v=l6x44D0xOxM,5179,3731,11887,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3829677,585,355,2198,https://www.youtube.com/watch?v=kh8s00i3fM8,637,303,2198,https://www.youtube.com/watch?v=kh8s00i3fM8,553,399,553,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61200,4749972,1377,713,6914,https://www.youtube.com/watch?v=ZFC1imF2-dw,1377,713,6914,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7754881,339,175,600,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,339,175,600,https://www.youtube.com/watch?v=3qA9zvxntRw,1240,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59500,4857366,6164,3917,84921,https://www.youtube.com/watch?v=DHoQd7eMzOw,5862,2597,11834,https://www.youtube.com/watch?v=Modthee3ga8,39173,9112,84921,https://www.youtube.com/watch?v=DHoQd7eMzOw,42051,35528,20289,154279,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,59000,6688142,6047,2976,25903,https://www.youtube.com/watch?v=QfevdpKa_Zw,3469,1363,6047,https://www.youtube.com/watch?v=FSXMajcI9LQ,7848,3536,25903,https://www.youtube.com/watch?v=QfevdpKa_Zw,17365,8515,3964,15913,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1110801,921,377,2721,https://www.youtube.com/watch?v=1YW9To_Z2-c,640,332,1827,https://www.youtube.com/watch?v=U3T0B4QIlNs,1930,617,2721,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,58600,2881252,1473,790,13914,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1392,623,1600,https://www.youtube.com/watch?v=fbF3I_Lqm60,9195,3162,13914,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30245,10162,4217,37780,https://www.twitch.tv/videos/2766359298
5a934764983e45959855735b79bcc90e,58600,2727269,1363,749,6367,https://www.youtube.com/watch?v=k9mGZqEkpgI,1363,645,1567,https://www.youtube.com/watch?v=zq8mN-uESL0,1257,1148,6367,https://www.youtube.com/watch?v=k9mGZqEkpgI,11725,896,198,8715,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8447245,2606,1793,3770,https://www.youtube.com/watch?v=hoee5xOUnoQ,2532,1746,3770,https://www.youtube.com/watch?v=hoee5xOUnoQ,3230,2374,3230,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2699443,1204,702,16844,https://www.youtube.com/watch?v=n7mGmZFYi0w,1089,682,5168,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2213,1781,16844,https://www.youtube.com/watch?v=n7mGmZFYi0w,11440,1332,579,3981,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55500,2921683,879,337,4619,https://www.youtube.com/watch?v=VJJZWz7hS9Q,776,299,3281,https://www.youtube.com/watch?v=OLQWvUAWCzs,4480,2537,4619,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5375,12284,6623,12284,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55400,3098994,905,351,15611,https://www.youtube.com/watch?v=QoI7Dps65ZY,875,331,1232,https://www.youtube.com/watch?v=cUFisKWB6UA,15611,6318,15611,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55300,3052514,1132,500,8120,https://www.youtube.com/watch?v=9qtYIKBrKfo,1068,477,2094,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2395,1141,8120,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54000,5516843,2922,1666,21560,https://www.youtube.com/watch?v=owlB0H6qUko,2490,1300,21082,https://www.youtube.com/watch?v=LE32tpbq9og,8097,2720,21560,https://www.youtube.com/watch?v=owlB0H6qUko,49490,13316,5213,49313,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38958872,139,46,538,https://www.youtube.com/watch?v=xDx9VxjpBqw,107,56,394,https://www.youtube.com/watch?v=TScK5uq76cw,273,35,538,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53200,7141729,1023,480,6150,https://www.youtube.com/watch?v=BzCwnW--C38,781,336,2865,https://www.youtube.com/watch?v=fkfPQCMy6aU,1912,1051,6150,https://www.youtube.com/watch?v=BzCwnW--C38,11025,505,216,1393,https://www.twitch.tv/videos/2781223852
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4823494,950,547,2647,https://www.youtube.com/watch?v=sxqW3CBQavk,585,283,1398,https://www.youtube.com/watch?v=c8CZqEkHoms,1898,1417,2647,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52600,4890915,11126,4346,32814,https://www.youtube.com/watch?v=9x30gtNNM40,11126,1571,11126,https://www.youtube.com/watch?v=-4xwHjRPX88,10124,5379,32814,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6081292,1377,861,11924,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1290,562,2813,https://www.youtube.com/watch?v=cP8xRu_YQeE,3317,1672,11924,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11066,0,0,0,
920d34819cf944e99cf469f7552d535f,51600,13352803,27649,13307,195315,https://www.youtube.com/watch?v=lbyrT4Q_cPU,22106,9297,36402,https://www.youtube.com/watch?v=2Y_Yzo815_E,51643,29100,195315,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7188,9759,8164,9759,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51500,5242055,2783,1556,9724,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2505,1556,3362,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5716,1643,9724,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51100,3076406,956,417,13768,https://www.youtube.com/watch?v=zhkShFumo6U,956,417,13768,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4926,934,159,8339,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50400,4547950,13040,3118,18883,https://www.youtube.com/watch?v=1EhOBWfgwjY,11046,4662,18883,https://www.youtube.com/watch?v=1EhOBWfgwjY,14448,2364,17330,https://www.youtube.com/watch?v=bKADOqA5rY8,25695,14255,4579,24267,https://www.twitch.tv/videos/2781384102
