V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,111000,18361340,9370,4457,50062,https://www.youtube.com/watch?v=LzKnz64UHRc,4357,1602,5621,https://www.youtube.com/watch?v=giNj1JpcYRA,13051,5069,50062,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19721718,6313,3527,62877,https://www.youtube.com/watch?v=M3zeD7_foFY,6315,3532,10301,https://www.youtube.com/watch?v=T6gYEU28cyE,3511,2447,62877,https://www.youtube.com/watch?v=M3zeD7_foFY,40194,10951,3492,25582,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8883619,3064,2337,7821,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3042,2121,3064,https://www.youtube.com/watch?v=dZA27lhyO7w,5116,3087,7821,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1517878,340,139,1260,https://www.youtube.com/watch?v=T1h2k8NkUnw,402,234,870,https://www.youtube.com/watch?v=narFax-s3H8,214,104,1260,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6154497,944,447,8403,https://www.youtube.com/watch?v=3sDYhs4d1oQ,926,421,1953,https://www.youtube.com/watch?v=X8lBAt-Grww,8090,3191,8403,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1812,593,409,733,https://www.twitch.tv/videos/2767897523
b126053a1356460ebf85a874a6a55aca,104000,43040265,2741,1368,10399,https://www.youtube.com/watch?v=kRQHjl3bAo8,2684,1355,5753,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4729,1439,10399,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11110326,4338,1556,29470,https://www.youtube.com/watch?v=VEqlN4EGbrI,2858,1217,5919,https://www.youtube.com/watch?v=8XVQ_94Ha1s,18610,7270,29470,https://www.youtube.com/watch?v=VEqlN4EGbrI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8491351,3395,1676,10406,https://www.youtube.com/watch?v=XDv9UXVFI7A,2042,845,3702,https://www.youtube.com/watch?v=thwmybXgV7s,5251,3368,10406,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13479596,4511,1417,117847,https://www.youtube.com/watch?v=hJr2xe8XyJU,1650,837,2721,https://www.youtube.com/watch?v=vZoxBdOzHkI,6368,3552,117847,https://www.youtube.com/watch?v=hJr2xe8XyJU,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27812785,15172,8909,55616,https://www.youtube.com/watch?v=yzl02UhdQk4,14578,9143,40267,https://www.youtube.com/watch?v=IlanPTHHMtc,19799,8909,55616,https://www.youtube.com/watch?v=yzl02UhdQk4,62783,16508,9790,37043,https://www.twitch.tv/videos/2755789484
8bf35c3b9a9e461d825a9170555b71c2,96600,22594447,13533,6773,45444,https://www.youtube.com/watch?v=wlc9v38jV3I,10898,5089,17750,https://www.youtube.com/watch?v=K0SGDSRgbtI,28619,12910,45444,https://www.youtube.com/watch?v=wlc9v38jV3I,50390,23109,9170,56422,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,95000,13744700,123241,65813,324045,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,123241,65813,324045,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13906,24572,7844,24572,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32950052,62,46,2746,https://www.youtube.com/watch?v=iA3v-h-_92w,56,43,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,1386,305,2746,https://www.youtube.com/watch?v=iA3v-h-_92w,5237,421,305,4296,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13316813,2166,1381,13496,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1784,1241,2650,https://www.youtube.com/watch?v=C4X3ybZagXE,9570,7578,13496,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4016,444,430,444,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87100,5657787,10655,6982,55194,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4501,3820,10655,https://www.youtube.com/watch?v=kUsPIYYcmC4,37132,14718,55194,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12271,4902,755,68434,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9259377,5184,1297,29395,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,5184,1297,29395,https://www.youtube.com/watch?v=mD7StFNZgGM,168478,11981,5664,46667,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9471545,2347,1189,16418,https://www.youtube.com/watch?v=yimQ5xy1rS4,2222,684,16418,https://www.youtube.com/watch?v=yimQ5xy1rS4,11039,3930,13107,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13125,4486,3795,128905,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80900,5857367,774,301,2717,https://www.youtube.com/watch?v=I9ByvzzwiVo,774,301,2717,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12737,3759,2161,24826,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6321885,3113,1896,8304,https://www.youtube.com/watch?v=Aprb3pm42U0,3234,2859,8304,https://www.youtube.com/watch?v=Aprb3pm42U0,1953,1173,2043,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5105299,613,210,1763,https://www.youtube.com/watch?v=109iTESgooM,590,210,1763,https://www.youtube.com/watch?v=109iTESgooM,647,106,647,https://www.youtube.com/watch?v=WWxywDo3H2U,10863,760,559,2197,https://www.twitch.tv/videos/2773397131
6bd49f94afb144e995247388ca8c42a8,78400,15618063,13432,6891,37762,https://www.youtube.com/watch?v=ZqHqlGNweFg,10388,7018,16807,https://www.youtube.com/watch?v=kKXvSuJifhI,21339,6764,37762,https://www.youtube.com/watch?v=ZqHqlGNweFg,69854,41147,12238,65491,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8763605,787,285,40246,https://www.youtube.com/watch?v=JI4KeSf50A4,716,299,40246,https://www.youtube.com/watch?v=JI4KeSf50A4,896,183,1181,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76000,28823465,45247,18566,149469,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,45247,18566,149469,https://www.youtube.com/watch?v=mYDHJDY5z8E,175286,51042,17812,81817,https://www.twitch.tv/videos/2755826977
17c335762a694402b8cb9a96b2865572,75200,7789862,1545,936,6232,https://www.youtube.com/watch?v=VXTFYPJKdfo,1545,936,6232,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74300,10769935,18595,6999,59818,https://www.youtube.com/watch?v=EJHaeFLUaoQ,8905,5394,19571,https://www.youtube.com/watch?v=Ron6pxI3Jog,41130,11660,59818,https://www.youtube.com/watch?v=EJHaeFLUaoQ,31145,13002,6294,24025,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5869702,788,393,1039,https://www.youtube.com/watch?v=4l_MUZ19SIM,788,393,1039,https://www.youtube.com/watch?v=4l_MUZ19SIM,0,0,0,,3317,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5327352,4013,2485,14584,https://www.youtube.com/watch?v=mnAkfuAZOUE,4809,1962,4809,https://www.youtube.com/watch?v=v4WDDFOqizI,3217,3008,14584,https://www.youtube.com/watch?v=mnAkfuAZOUE,24876,14809,6103,47472,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68300,9773256,16029,7827,25161,https://www.youtube.com/watch?v=iTh8-AkOCuo,14324,7690,22034,https://www.youtube.com/watch?v=ylAh2lgtD9M,19285,7870,25161,https://www.youtube.com/watch?v=iTh8-AkOCuo,29877,15610,9385,22857,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5472869,5082,4773,5082,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,5082,4773,5082,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54038,15917,5838,32599,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5529675,2179,1244,17138,https://www.youtube.com/watch?v=ZG54SEMMtZw,1624,1143,17138,https://www.youtube.com/watch?v=ZG54SEMMtZw,3935,1897,12899,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10239214,1584,673,12131,https://www.youtube.com/watch?v=KdL5TuS8IoM,1437,550,2209,https://www.youtube.com/watch?v=lPTPtWgjn4g,9623,4093,12131,https://www.youtube.com/watch?v=KdL5TuS8IoM,6193,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4197242,1815,1043,2327,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1815,1043,2327,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13399052,3133,1600,58532,https://www.youtube.com/watch?v=5TdTkHVW0fc,2476,1377,22286,https://www.youtube.com/watch?v=6_q9LR2AU50,16305,7013,58532,https://www.youtube.com/watch?v=5TdTkHVW0fc,11622,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4796643,4227,1516,9208,https://www.youtube.com/watch?v=Y8iBx99Djc4,3205,1434,9208,https://www.youtube.com/watch?v=Y8iBx99Djc4,7319,2295,7729,https://www.youtube.com/watch?v=zYEQ70pIljM,7766,2157,1190,5506,https://www.twitch.tv/videos/2776516148
4fc5a770272a43f1bb0a1d12aa3a9b46,62500,14183174,2165,791,4626,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2165,791,4626,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,62000,2179615,4545,2194,18180,https://www.youtube.com/watch?v=HYiCcbGylvM,4359,1397,8536,https://www.youtube.com/watch?v=23atykaWbHc,5151,3432,18180,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61900,1726471,624,253,22687,https://www.youtube.com/watch?v=UAp-7vdUN2g,485,229,3910,https://www.youtube.com/watch?v=OkPXdSWfmGM,1928,1142,22687,https://www.youtube.com/watch?v=UAp-7vdUN2g,3588,438,289,465,https://www.twitch.tv/videos/2772450365
f5ff982730f54cd4826ff0530a4288c2,61500,6231566,4558,3052,18651,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,3662,2739,18651,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4891,4086,11738,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3825897,567,370,960,https://www.youtube.com/watch?v=UbUklRPFpKc,581,310,960,https://www.youtube.com/watch?v=UbUklRPFpKc,484,430,484,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61100,4726810,1605,775,6806,https://www.youtube.com/watch?v=ZFC1imF2-dw,1605,775,6806,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7749139,220,158,532,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,220,158,532,https://www.youtube.com/watch?v=3qA9zvxntRw,1242,0,0,0,
f985903969ad4e8b839e919aabe94480,58800,1105693,906,455,2693,https://www.youtube.com/watch?v=1YW9To_Z2-c,771,402,1758,https://www.youtube.com/watch?v=U3T0B4QIlNs,2195,910,2693,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58800,6639703,4862,2419,25492,https://www.youtube.com/watch?v=QfevdpKa_Zw,3230,684,5810,https://www.youtube.com/watch?v=FSXMajcI9LQ,7542,4441,25492,https://www.youtube.com/watch?v=QfevdpKa_Zw,17299,7223,3159,15719,https://www.twitch.tv/videos/2778084973
02f5258d29b046bc9f597c9baac014bf,58700,4725504,6008,3660,70070,https://www.youtube.com/watch?v=gKXzH49Rb2A,5757,2656,6617,https://www.youtube.com/watch?v=q5ada5ymx1s,38517,9619,70070,https://www.youtube.com/watch?v=gKXzH49Rb2A,41738,35867,23724,154242,https://www.twitch.tv/videos/2763283235
5a934764983e45959855735b79bcc90e,58600,2703829,1379,675,6945,https://www.youtube.com/watch?v=Nc87HR-6AVs,1360,675,1780,https://www.youtube.com/watch?v=rOGwZz9Ga1w,6511,2057,6945,https://www.youtube.com/watch?v=Nc87HR-6AVs,11723,903,264,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58400,2854828,1443,742,13580,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1335,538,1748,https://www.youtube.com/watch?v=sPIW4k49xu8,4685,3117,13580,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30080,9046,4011,37763,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8433896,2612,1090,22578,https://www.youtube.com/watch?v=ANihRz54HII,2442,1090,3275,https://www.youtube.com/watch?v=hoee5xOUnoQ,7863,1102,22578,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2674442,1255,606,16455,https://www.youtube.com/watch?v=n7mGmZFYi0w,1045,622,4839,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2081,561,16455,https://www.youtube.com/watch?v=n7mGmZFYi0w,11414,1326,481,3978,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55400,2905822,940,374,4270,https://www.youtube.com/watch?v=UFmMGEF7aZg,796,362,3192,https://www.youtube.com/watch?v=OLQWvUAWCzs,3684,3130,4270,https://www.youtube.com/watch?v=UFmMGEF7aZg,5369,1268,712,12235,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55300,3089624,881,460,14142,https://www.youtube.com/watch?v=QoI7Dps65ZY,877,457,1221,https://www.youtube.com/watch?v=cUFisKWB6UA,14142,8080,14142,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54900,3039020,1073,485,8032,https://www.youtube.com/watch?v=9qtYIKBrKfo,1025,456,2089,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2709,1029,8032,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5493340,2914,1779,21411,https://www.youtube.com/watch?v=owlB0H6qUko,2558,1244,20992,https://www.youtube.com/watch?v=LE32tpbq9og,7492,4749,21411,https://www.youtube.com/watch?v=owlB0H6qUko,49281,13216,6395,46014,https://www.twitch.tv/videos/2761331392
66c812bb04844241af1d1c7539b5e251,53500,38956913,150,56,763,https://www.youtube.com/watch?v=wj4cGcLW5Lo,107,40,763,https://www.youtube.com/watch?v=wj4cGcLW5Lo,224,75,536,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7112808,1280,368,10059,https://www.youtube.com/watch?v=-YWuS2yU7AY,839,379,2805,https://www.youtube.com/watch?v=dp_mJeoUpNc,1865,336,10059,https://www.youtube.com/watch?v=-YWuS2yU7AY,10980,495,219,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4813221,939,331,4475,https://www.youtube.com/watch?v=j9k4zCPxcDw,631,252,1376,https://www.youtube.com/watch?v=c8CZqEkHoms,2456,1040,4475,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4841435,11226,4151,32038,https://www.youtube.com/watch?v=9x30gtNNM40,11083,3412,11083,https://www.youtube.com/watch?v=-4xwHjRPX88,11370,4718,32038,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6054449,1442,788,10763,https://www.youtube.com/watch?v=gHZRSd8iGok,1297,654,2775,https://www.youtube.com/watch?v=cP8xRu_YQeE,3230,1836,10763,https://www.youtube.com/watch?v=gHZRSd8iGok,11068,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5236871,2780,1632,9422,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2691,1632,3293,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5621,2394,9422,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51100,3063661,1366,549,13360,https://www.youtube.com/watch?v=zhkShFumo6U,1366,549,13360,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4923,936,227,8300,https://www.twitch.tv/videos/2767132293
920d34819cf944e99cf469f7552d535f,51000,13087939,30274,12094,187750,https://www.youtube.com/watch?v=lbyrT4Q_cPU,24891,10825,47573,https://www.youtube.com/watch?v=WBKb3gXMYnY,52187,26880,187750,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7033,0,0,0,
