V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,109000,19740008,6571,3036,67204,https://www.youtube.com/watch?v=M3zeD7_foFY,6837,3036,12606,https://www.youtube.com/watch?v=KoRQ89Olhmc,3505,2704,67204,https://www.youtube.com/watch?v=M3zeD7_foFY,40282,10796,1890,25586,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8891595,4221,2027,8104,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3151,1610,3177,https://www.youtube.com/watch?v=MCXgVErgecM,6685,3191,8104,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1519864,414,194,1407,https://www.youtube.com/watch?v=sbeBzaCO9EQ,509,257,1407,https://www.youtube.com/watch?v=sbeBzaCO9EQ,300,111,1268,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6159139,919,515,8530,https://www.youtube.com/watch?v=3sDYhs4d1oQ,907,446,1508,https://www.youtube.com/watch?v=kXNmcX1uK34,8180,1697,8530,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1824,521,390,521,https://www.twitch.tv/videos/2777368821
b126053a1356460ebf85a874a6a55aca,104000,43136171,2755,1405,63678,https://www.youtube.com/watch?v=RNYG4g7qQ54,2738,1405,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4177,1470,63678,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11155443,4328,1547,33532,https://www.youtube.com/watch?v=qSTNUBgR_sY,2936,1177,7610,https://www.youtube.com/watch?v=MjKOGupMLCQ,23462,8092,33532,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8539785,3479,1879,10640,https://www.youtube.com/watch?v=XDv9UXVFI7A,2049,1409,4192,https://www.youtube.com/watch?v=kYpfzzGjZPY,5691,2633,10640,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13547410,4656,1674,25425,https://www.youtube.com/watch?v=YWM_TLVBVcE,1674,669,2387,https://www.youtube.com/watch?v=GZeaECu2xyM,5998,3072,25425,https://www.youtube.com/watch?v=YWM_TLVBVcE,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28014041,14494,7430,63436,https://www.youtube.com/watch?v=yzl02UhdQk4,14494,7430,44768,https://www.youtube.com/watch?v=YwRlyjQyAVM,15948,7679,63436,https://www.youtube.com/watch?v=yzl02UhdQk4,63165,19928,12307,32308,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96800,22728499,12953,5738,36940,https://www.youtube.com/watch?v=pkvg48V1jd8,10998,5311,15119,https://www.youtube.com/watch?v=JUXY7I3iSoM,23554,10289,36940,https://www.youtube.com/watch?v=pkvg48V1jd8,50569,19710,9300,48477,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95400,14074852,128340,52727,340139,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,128340,52727,340139,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14009,18200,6374,24737,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32952236,63,40,2763,https://www.youtube.com/watch?v=iA3v-h-_92w,61,37,80,https://www.youtube.com/watch?v=nqtnYlb4M8w,898,346,2763,https://www.youtube.com/watch?v=iA3v-h-_92w,5362,2415,1319,4373,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90400,13331668,1892,1233,13945,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1814,1117,2228,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,7872,5861,13945,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4020,473,370,473,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87400,5681114,11696,3970,55413,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4703,3127,11696,https://www.youtube.com/watch?v=kUsPIYYcmC4,51095,4386,55413,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12270,36470,19972,68565,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9278372,2726,854,16663,https://www.youtube.com/watch?v=5OLgJWsU2fE,0,0,0,,2726,854,16663,https://www.youtube.com/watch?v=5OLgJWsU2fE,168552,12382,5014,31180,https://www.twitch.tv/videos/2760545019
4544974bc5624035ae7bb0c9ed33e44e,84900,9505703,2176,1326,13911,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1901,1134,13226,https://www.youtube.com/watch?v=5ORwZjOEgFU,10125,4714,13911,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13154,5359,2152,128918,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5886971,859,453,2752,https://www.youtube.com/watch?v=I9ByvzzwiVo,859,453,2752,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12763,3676,1772,24838,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6326293,3140,1803,8333,https://www.youtube.com/watch?v=Aprb3pm42U0,3631,2910,8333,https://www.youtube.com/watch?v=Aprb3pm42U0,1976,817,2077,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78500,15698759,14123,5749,42049,https://www.youtube.com/watch?v=ZqHqlGNweFg,10314,5119,16898,https://www.youtube.com/watch?v=kKXvSuJifhI,27418,17239,42049,https://www.youtube.com/watch?v=ZqHqlGNweFg,70223,44409,15585,65534,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5117563,487,167,1172,https://www.youtube.com/watch?v=SjM2l24Ippo,487,167,1172,https://www.youtube.com/watch?v=SjM2l24Ippo,0,0,0,,10873,763,627,2600,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77700,8789839,724,406,24153,https://www.youtube.com/watch?v=KV22qiky36k,673,443,24153,https://www.youtube.com/watch?v=KV22qiky36k,968,37,1340,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76300,29022131,35461,15016,155659,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,35461,15016,155659,https://www.youtube.com/watch?v=mYDHJDY5z8E,175528,50738,18968,66377,https://www.twitch.tv/videos/2760584787
17c335762a694402b8cb9a96b2865572,75300,7805770,2149,859,6650,https://www.youtube.com/watch?v=VXTFYPJKdfo,2149,859,6650,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74700,10935465,19509,10304,57364,https://www.youtube.com/watch?v=IKVnk4YmYno,10190,4661,34982,https://www.youtube.com/watch?v=crQBmurV_l0,39056,15210,57364,https://www.youtube.com/watch?v=IKVnk4YmYno,31251,13564,5359,22662,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5876278,807,488,1432,https://www.youtube.com/watch?v=4WWvUk7HBuw,807,488,1432,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3326,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5338219,4511,1890,15408,https://www.youtube.com/watch?v=mnAkfuAZOUE,4923,1085,4923,https://www.youtube.com/watch?v=v4WDDFOqizI,4099,2695,15408,https://www.youtube.com/watch?v=mnAkfuAZOUE,25331,19066,5936,35094,https://www.twitch.tv/videos/2778697282
8d113670c4514e5bb28823a756385528,68600,9895822,15115,8557,37549,https://www.youtube.com/watch?v=-wOoxHS73Gk,14868,8557,37549,https://www.youtube.com/watch?v=-wOoxHS73Gk,17262,11326,31403,https://www.youtube.com/watch?v=d5n5QYzCo8U,30025,15504,7402,22865,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5487785,6741,5068,6741,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6741,5068,6741,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54146,15145,7998,31088,https://www.twitch.tv/videos/2776517463
d5fdf5fc55d14476908e416e6d43c121,68000,5542800,2525,1030,18157,https://www.youtube.com/watch?v=ZG54SEMMtZw,1719,844,18157,https://www.youtube.com/watch?v=ZG54SEMMtZw,3022,1628,7586,https://www.youtube.com/watch?v=bJrJmUaP5zs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10251470,1461,679,8865,https://www.youtube.com/watch?v=EIRVOZh0zWk,1456,670,1925,https://www.youtube.com/watch?v=nZXlwv0fh3c,8865,6579,8865,https://www.youtube.com/watch?v=EIRVOZh0zWk,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4202391,1791,947,2348,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1791,947,2348,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64400,13492642,3900,1583,59315,https://www.youtube.com/watch?v=5TdTkHVW0fc,2589,886,23420,https://www.youtube.com/watch?v=6_q9LR2AU50,13532,6382,59315,https://www.youtube.com/watch?v=5TdTkHVW0fc,11630,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62700,14183174,1609,1046,4671,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1609,1046,4671,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4822661,1582,306,9396,https://www.youtube.com/watch?v=Y8iBx99Djc4,3270,934,9396,https://www.youtube.com/watch?v=Y8iBx99Djc4,237,202,8081,https://www.youtube.com/watch?v=zYEQ70pIljM,7839,2946,1602,8844,https://www.twitch.tv/videos/2778872465
911d3403c8e84dc3b0c4a2f6017698b6,62400,1744715,547,194,31346,https://www.youtube.com/watch?v=UAp-7vdUN2g,517,167,3938,https://www.youtube.com/watch?v=OkPXdSWfmGM,1719,1070,31346,https://www.youtube.com/watch?v=UAp-7vdUN2g,3598,586,575,1385,https://www.twitch.tv/videos/2781258881
6a9a7c7dc3f94605b5f619e9fbcfa33d,62300,2228714,4946,2402,18690,https://www.youtube.com/watch?v=HYiCcbGylvM,4396,2097,11462,https://www.youtube.com/watch?v=hKEtmeOhtaU,5552,2659,18690,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6252999,5430,3014,11903,https://www.youtube.com/watch?v=JMNsBY_lHYI,6762,2441,11804,https://www.youtube.com/watch?v=l6x44D0xOxM,5347,3577,11903,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3829777,586,341,2211,https://www.youtube.com/watch?v=kh8s00i3fM8,638,292,2211,https://www.youtube.com/watch?v=kh8s00i3fM8,559,392,559,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61200,4751046,1382,696,6924,https://www.youtube.com/watch?v=ZFC1imF2-dw,1382,696,6924,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7755030,346,181,501,https://www.youtube.com/watch?v=muKngVUbGGM,0,0,0,,346,181,501,https://www.youtube.com/watch?v=muKngVUbGGM,1240,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59500,4862858,6090,3943,88669,https://www.youtube.com/watch?v=DHoQd7eMzOw,5866,2510,16459,https://www.youtube.com/watch?v=Modthee3ga8,33388,8823,88669,https://www.youtube.com/watch?v=DHoQd7eMzOw,42066,35529,19570,154282,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,59000,6689466,5724,2703,25917,https://www.youtube.com/watch?v=QfevdpKa_Zw,3387,1570,6058,https://www.youtube.com/watch?v=FSXMajcI9LQ,7868,3358,25917,https://www.youtube.com/watch?v=QfevdpKa_Zw,17373,7445,3995,15919,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1110861,922,360,2721,https://www.youtube.com/watch?v=1YW9To_Z2-c,642,321,1847,https://www.youtube.com/watch?v=U3T0B4QIlNs,1930,590,2721,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,58600,2886661,1477,780,30252,https://www.youtube.com/watch?v=gHTp9ISGKDE,1394,605,1627,https://www.youtube.com/watch?v=fbF3I_Lqm60,9737,3141,30252,https://www.youtube.com/watch?v=gHTp9ISGKDE,30255,10162,4052,37780,https://www.twitch.tv/videos/2766359298
5a934764983e45959855735b79bcc90e,58600,2728085,1373,834,6390,https://www.youtube.com/watch?v=k9mGZqEkpgI,1373,613,1570,https://www.youtube.com/watch?v=zq8mN-uESL0,1364,1256,6390,https://www.youtube.com/watch?v=k9mGZqEkpgI,11725,896,192,8715,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8447865,2620,1754,3792,https://www.youtube.com/watch?v=hoee5xOUnoQ,2541,1701,3792,https://www.youtube.com/watch?v=hoee5xOUnoQ,3241,2315,3241,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2700354,1212,681,16867,https://www.youtube.com/watch?v=n7mGmZFYi0w,1092,664,5214,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2235,1753,16867,https://www.youtube.com/watch?v=n7mGmZFYi0w,11441,1347,602,3981,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55500,2922024,805,367,4644,https://www.youtube.com/watch?v=VJJZWz7hS9Q,778,320,3290,https://www.youtube.com/watch?v=OLQWvUAWCzs,4487,2448,4644,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5375,12292,6371,12292,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55400,3099164,846,366,15772,https://www.youtube.com/watch?v=QoI7Dps65ZY,808,353,1165,https://www.youtube.com/watch?v=YNWU8HWft6o,15772,6055,15772,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55300,3052727,1172,486,8131,https://www.youtube.com/watch?v=9qtYIKBrKfo,1096,474,2095,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2413,1134,8131,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54000,5517722,3294,1676,21580,https://www.youtube.com/watch?v=owlB0H6qUko,2497,1489,21096,https://www.youtube.com/watch?v=LE32tpbq9og,8496,2651,21580,https://www.youtube.com/watch?v=owlB0H6qUko,49490,13128,5295,49324,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38958940,133,50,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,104,61,394,https://www.youtube.com/watch?v=TScK5uq76cw,275,29,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,1083,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53200,7143847,923,481,6234,https://www.youtube.com/watch?v=BzCwnW--C38,717,390,2894,https://www.youtube.com/watch?v=fkfPQCMy6aU,1920,1004,6234,https://www.youtube.com/watch?v=BzCwnW--C38,11026,493,208,1393,https://www.twitch.tv/videos/2781223852
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4824012,930,473,2655,https://www.youtube.com/watch?v=sxqW3CBQavk,583,329,1414,https://www.youtube.com/watch?v=c8CZqEkHoms,2003,1382,2655,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52600,4893932,11133,4008,32885,https://www.youtube.com/watch?v=9x30gtNNM40,11133,1340,11133,https://www.youtube.com/watch?v=-4xwHjRPX88,10144,5130,32885,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6081903,1340,853,12168,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1253,558,2815,https://www.youtube.com/watch?v=cP8xRu_YQeE,3323,1605,12168,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11066,0,0,0,
920d34819cf944e99cf469f7552d535f,51600,13364369,27793,13078,195907,https://www.youtube.com/watch?v=lbyrT4Q_cPU,22190,8975,36560,https://www.youtube.com/watch?v=2Y_Yzo815_E,52171,28815,195907,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7196,9813,8005,9813,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51500,5242055,2787,1822,9744,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2605,1822,3366,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5723,1569,9744,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51100,3076557,974,406,13824,https://www.youtube.com/watch?v=zhkShFumo6U,974,406,13824,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4926,934,122,8342,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50400,4550516,12893,3576,18939,https://www.youtube.com/watch?v=1EhOBWfgwjY,10400,4563,18939,https://www.youtube.com/watch?v=1EhOBWfgwjY,14473,2185,17351,https://www.youtube.com/watch?v=bKADOqA5rY8,25697,14255,4314,24403,https://www.twitch.tv/videos/2781384102
