V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,133000,16956135,7545,1877,20748,https://www.youtube.com/watch?v=jypAz1ZvHC0,2038,1071,14971,https://www.youtube.com/watch?v=6wBODefP2Fw,16612,6218,20748,https://www.youtube.com/watch?v=jypAz1ZvHC0,27338,2765,834,4256,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17866704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6355817,2813,490,13943,https://www.youtube.com/watch?v=r9S1KeLPkpc,2209,920,8684,https://www.youtube.com/watch?v=u0rW6KyMu4Y,13943,490,13943,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49156293,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5050561,3523,2304,3683,https://www.youtube.com/watch?v=oiRi9xn-TL8,3523,2304,3683,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11003193,1606,916,18799,https://www.youtube.com/watch?v=gmPPSEcglC4,1146,482,1813,https://www.youtube.com/watch?v=R0cAeqMUsPo,8695,4786,18799,https://www.youtube.com/watch?v=gmPPSEcglC4,4853,1886,1573,2845,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21047537,696,455,6728,https://www.youtube.com/watch?v=20lAR0-rbbg,620,297,2909,https://www.youtube.com/watch?v=-FMDyHibgmE,829,730,6728,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16557895,5711,2993,21906,https://www.youtube.com/watch?v=UKEFCevjqdo,3983,2015,7602,https://www.youtube.com/watch?v=PgTAgDDSCvI,12216,4424,21906,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18188640,10626,4921,49854,https://www.youtube.com/watch?v=LzKnz64UHRc,4566,1822,9218,https://www.youtube.com/watch?v=lIg3GRAdyd4,16769,7856,49854,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19607472,6271,2844,55905,https://www.youtube.com/watch?v=M3zeD7_foFY,6243,3715,8546,https://www.youtube.com/watch?v=BWOSmjtXlCc,10275,2204,55905,https://www.youtube.com/watch?v=M3zeD7_foFY,40113,10974,6182,25574,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8866706,4553,2522,5832,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3792,1693,4679,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4553,3867,5832,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1512362,423,138,2227,https://www.youtube.com/watch?v=JpJjxGVmUhM,456,217,866,https://www.youtube.com/watch?v=narFax-s3H8,232,102,2227,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6148182,935,452,10066,https://www.youtube.com/watch?v=2HWIwQwzvyY,911,346,1888,https://www.youtube.com/watch?v=X8lBAt-Grww,8164,3856,10066,https://www.youtube.com/watch?v=2HWIwQwzvyY,1808,723,530,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42991438,2674,1752,10372,https://www.youtube.com/watch?v=kRQHjl3bAo8,2661,1293,5749,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3438,1850,10372,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11030643,4042,2210,58273,https://www.youtube.com/watch?v=eD5Em0iwM5c,2910,1401,5839,https://www.youtube.com/watch?v=8XVQ_94Ha1s,19362,5278,58273,https://www.youtube.com/watch?v=eD5Em0iwM5c,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13472352,3390,1468,116214,https://www.youtube.com/watch?v=hJr2xe8XyJU,1808,1013,2720,https://www.youtube.com/watch?v=vZoxBdOzHkI,5559,2587,116214,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8435121,2161,1343,9937,https://www.youtube.com/watch?v=XDv9UXVFI7A,2025,1012,3413,https://www.youtube.com/watch?v=OY0IHdJS8fg,4963,3623,9937,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27552813,13326,7408,45175,https://www.youtube.com/watch?v=yzl02UhdQk4,12776,7408,39347,https://www.youtube.com/watch?v=IlanPTHHMtc,32252,15049,45175,https://www.youtube.com/watch?v=yzl02UhdQk4,62391,25228,6505,54966,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96300,22419453,17446,8939,81652,https://www.youtube.com/watch?v=va_25RpDfBs,12528,7737,17615,https://www.youtube.com/watch?v=K0SGDSRgbtI,38753,14413,81652,https://www.youtube.com/watch?v=va_25RpDfBs,50168,26163,11741,56334,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94500,13208154,117037,79032,294499,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,117037,79032,294499,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13164,15529,7021,23812,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32945308,67,65,38924,https://www.youtube.com/watch?v=0D21HEgiQwk,56,54,67,https://www.youtube.com/watch?v=ATUEj-gOnVE,1862,706,38924,https://www.youtube.com/watch?v=0D21HEgiQwk,5020,204,171,2144,https://www.twitch.tv/videos/2772520640
ea4c1a67c2e445ad8028768616ceb659,90500,13288373,1843,885,7942,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1650,651,2643,https://www.youtube.com/watch?v=C4X3ybZagXE,7942,7775,7942,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4003,1365,883,1429,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86700,5588403,3945,2456,54367,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3525,3059,3945,https://www.youtube.com/watch?v=4D4zVE6L5gs,21220,2456,54367,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12220,4342,1524,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85100,9232341,4448,1428,28914,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,4448,1428,28914,https://www.youtube.com/watch?v=mD7StFNZgGM,168450,11608,5392,46662,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9434951,2338,1225,29376,https://www.youtube.com/watch?v=kX9fXx9XDlc,2144,979,16253,https://www.youtube.com/watch?v=yimQ5xy1rS4,7166,2872,29376,https://www.youtube.com/watch?v=kX9fXx9XDlc,13088,4491,1709,128801,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5834355,766,333,2598,https://www.youtube.com/watch?v=I9ByvzzwiVo,766,333,2598,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12679,3148,1227,24805,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6314178,3628,1149,9965,https://www.youtube.com/watch?v=-r1_2QFU8iw,8119,954,9965,https://www.youtube.com/watch?v=-r1_2QFU8iw,1800,1344,4159,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5108963,520,288,1746,https://www.youtube.com/watch?v=109iTESgooM,538,291,1746,https://www.youtube.com/watch?v=109iTESgooM,502,205,502,https://www.youtube.com/watch?v=WWxywDo3H2U,10742,884,724,1761,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78100,15482967,13609,6954,85048,https://www.youtube.com/watch?v=k2E6C4qzU4A,11582,4769,21083,https://www.youtube.com/watch?v=EmEM-HTbgGo,17554,10711,85048,https://www.youtube.com/watch?v=k2E6C4qzU4A,69445,38305,13017,65303,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8718419,670,370,36231,https://www.youtube.com/watch?v=JI4KeSf50A4,678,418,36231,https://www.youtube.com/watch?v=JI4KeSf50A4,623,290,682,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7775968,1458,544,2480,https://www.youtube.com/watch?v=0aygsNG_O20,1458,544,2480,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,75000,28550191,53755,16197,149324,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,0,0,0,,53755,16197,149324,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,174839,53704,22888,99515,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,74000,10578637,18978,6520,57976,https://www.youtube.com/watch?v=EJHaeFLUaoQ,9109,6043,26840,https://www.youtube.com/watch?v=n5aL-d3H_ps,30508,7183,57976,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30934,12989,8315,24011,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5879063,768,458,6615,https://www.youtube.com/watch?v=R4-2QdV2nJA,746,402,1037,https://www.youtube.com/watch?v=mWfjMy1MViY,6615,1408,6615,https://www.youtube.com/watch?v=R4-2QdV2nJA,3314,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5316892,5570,1319,13386,https://www.youtube.com/watch?v=mnAkfuAZOUE,5570,1319,6866,https://www.youtube.com/watch?v=ogww-LP7Hr0,7972,3710,13386,https://www.youtube.com/watch?v=mnAkfuAZOUE,24570,19420,7796,47471,https://www.twitch.tv/videos/2758024925
2694a505a0e0441bb99b49e8ce1f7473,68100,5447942,0,0,0,,0,0,0,,0,0,0,,53725,13345,8343,32597,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68100,9648226,13891,5585,24636,https://www.youtube.com/watch?v=iTh8-AkOCuo,13660,9079,17262,https://www.youtube.com/watch?v=a9pTc_he4ks,15995,3917,24636,https://www.youtube.com/watch?v=iTh8-AkOCuo,29708,16311,11910,22831,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,67900,5505662,2266,1423,14609,https://www.youtube.com/watch?v=ZG54SEMMtZw,1620,1420,14609,https://www.youtube.com/watch?v=ZG54SEMMtZw,5652,3147,12765,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10219394,1564,627,11797,https://www.youtube.com/watch?v=KdL5TuS8IoM,1549,613,2181,https://www.youtube.com/watch?v=lPTPtWgjn4g,11797,4429,11797,https://www.youtube.com/watch?v=KdL5TuS8IoM,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4192876,1830,1051,3042,https://www.youtube.com/watch?v=IJeOJJ2TdPw,1830,1051,3042,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64200,13290415,3402,2076,55773,https://www.youtube.com/watch?v=5TdTkHVW0fc,2869,1729,20424,https://www.youtube.com/watch?v=6_q9LR2AU50,25252,8709,55773,https://www.youtube.com/watch?v=5TdTkHVW0fc,11622,0,0,0,
cb94019fb4714e168b47d6757995efc3,62300,4774377,3065,2204,8930,https://www.youtube.com/watch?v=Y8iBx99Djc4,2502,872,8930,https://www.youtube.com/watch?v=Y8iBx99Djc4,6829,3816,7296,https://www.youtube.com/watch?v=zYEQ70pIljM,7229,2135,1038,3610,https://www.twitch.tv/videos/2771693301
4fc5a770272a43f1bb0a1d12aa3a9b46,62300,13854263,2525,731,4522,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2525,731,4522,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61800,2138857,4355,2347,20649,https://www.youtube.com/watch?v=fhRWy_U499Q,4270,1937,13244,https://www.youtube.com/watch?v=DmGuUVFIhyk,7672,3668,20649,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6188650,5148,3125,18223,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,3816,2801,18223,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5148,3125,10605,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3817773,714,304,3649,https://www.youtube.com/watch?v=Zw_nEmddvyQ,623,304,903,https://www.youtube.com/watch?v=g1poRdlUn0c,2893,403,3649,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61100,1701642,520,251,11245,https://www.youtube.com/watch?v=UAp-7vdUN2g,465,232,2176,https://www.youtube.com/watch?v=OkPXdSWfmGM,1486,620,11245,https://www.youtube.com/watch?v=UAp-7vdUN2g,3589,424,395,436,https://www.twitch.tv/videos/2770833505
512b64ec20174d018540516e9edf2b2f,61100,7771452,293,186,491,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,293,186,491,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60900,4686491,1595,809,3316,https://www.youtube.com/watch?v=9dl23cJJBOM,1595,809,3316,https://www.youtube.com/watch?v=9dl23cJJBOM,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1094639,924,432,2628,https://www.youtube.com/watch?v=1YW9To_Z2-c,696,368,1669,https://www.youtube.com/watch?v=U3T0B4QIlNs,1875,1081,2628,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58600,6572500,4759,2345,24519,https://www.youtube.com/watch?v=QfevdpKa_Zw,3125,1249,5103,https://www.youtube.com/watch?v=sJlSWTo-9FI,7398,5465,24519,https://www.youtube.com/watch?v=QfevdpKa_Zw,17157,6756,2615,10457,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2679330,1264,664,6763,https://www.youtube.com/watch?v=Nc87HR-6AVs,1173,632,1774,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5419,2116,6763,https://www.youtube.com/watch?v=Nc87HR-6AVs,11700,896,324,8690,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58200,2831101,1559,762,13258,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1416,710,2570,https://www.youtube.com/watch?v=9PMo-gTkHhE,11706,3570,13258,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29907,9655,4311,37752,https://www.twitch.tv/videos/2766359298
02f5258d29b046bc9f597c9baac014bf,58200,4595580,6074,4125,54906,https://www.youtube.com/watch?v=gKXzH49Rb2A,5478,2788,7928,https://www.youtube.com/watch?v=0GwL8pCrTSI,39346,15097,54906,https://www.youtube.com/watch?v=gKXzH49Rb2A,40711,42207,19491,154177,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8413969,2885,1169,22526,https://www.youtube.com/watch?v=ANihRz54HII,2533,872,3259,https://www.youtube.com/watch?v=Sv2rt4mtRyk,11709,4312,22526,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55800,2632463,1073,653,4356,https://www.youtube.com/watch?v=0LyCfcaWCag,955,520,4356,https://www.youtube.com/watch?v=0LyCfcaWCag,2145,695,3386,https://www.youtube.com/watch?v=shzceRu8ZDQ,11376,1328,543,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55200,2879760,827,486,2401,https://www.youtube.com/watch?v=UFmMGEF7aZg,782,447,2057,https://www.youtube.com/watch?v=57_XbTgSrs8,1963,1412,2401,https://www.youtube.com/watch?v=UFmMGEF7aZg,5370,1128,943,12104,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55200,3074483,844,482,10329,https://www.youtube.com/watch?v=QoI7Dps65ZY,806,460,4176,https://www.youtube.com/watch?v=-tOFde55hYU,10329,8441,10329,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54400,3026519,1092,594,9317,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1000,552,2031,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3545,1046,9317,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53800,5449760,3174,1752,20871,https://www.youtube.com/watch?v=owlB0H6qUko,2699,1340,20611,https://www.youtube.com/watch?v=LE32tpbq9og,11012,10374,20871,https://www.youtube.com/watch?v=owlB0H6qUko,49025,16368,6990,49487,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38955111,140,54,753,https://www.youtube.com/watch?v=wj4cGcLW5Lo,118,48,753,https://www.youtube.com/watch?v=wj4cGcLW5Lo,172,91,523,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7072993,1418,494,10019,https://www.youtube.com/watch?v=-YWuS2yU7AY,911,402,2765,https://www.youtube.com/watch?v=dp_mJeoUpNc,1840,556,10019,https://www.youtube.com/watch?v=-YWuS2yU7AY,10938,535,284,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4800695,1035,416,4416,https://www.youtube.com/watch?v=j9k4zCPxcDw,684,315,1329,https://www.youtube.com/watch?v=c8CZqEkHoms,3058,1556,4416,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4777366,12679,5476,29418,https://www.youtube.com/watch?v=9x30gtNNM40,10937,6056,10937,https://www.youtube.com/watch?v=-4xwHjRPX88,12679,4897,29418,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6045223,2117,976,10504,https://www.youtube.com/watch?v=gHZRSd8iGok,1826,812,4135,https://www.youtube.com/watch?v=3PLAIY3uu7Q,3744,2307,10504,https://www.youtube.com/watch?v=gHZRSd8iGok,11072,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5202102,2114,1067,5393,https://www.youtube.com/watch?v=PWRnR4T4_GY,1791,526,2841,https://www.youtube.com/watch?v=EOYh4ghjGDk,5162,3442,5393,https://www.youtube.com/watch?v=PWRnR4T4_GY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51000,3049160,1595,912,12289,https://www.youtube.com/watch?v=zhkShFumo6U,1441,912,12289,https://www.youtube.com/watch?v=zhkShFumo6U,3884,750,4017,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4919,933,324,8224,https://www.twitch.tv/videos/2767132293
920d34819cf944e99cf469f7552d535f,50100,12564872,30929,13114,69384,https://www.youtube.com/watch?v=lbyrT4Q_cPU,21293,12818,44904,https://www.youtube.com/watch?v=WBKb3gXMYnY,47873,24629,69384,https://www.youtube.com/watch?v=lbyrT4Q_cPU,6709,0,0,0,
7d66bf98da354f72baee891cdd91855b,50000,4641610,3285,1098,37439,https://www.youtube.com/watch?v=Vi6kykFZhnI,2727,983,7562,https://www.youtube.com/watch?v=SbD3DBLZxl0,4541,4249,37439,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
