V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35276210,12243,6773,38172,https://www.youtube.com/watch?v=8HZky4WBjuI,15963,10602,23307,https://www.youtube.com/watch?v=AllV9QdrgyM,8964,6592,38172,https://www.youtube.com/watch?v=8HZky4WBjuI,24345,11407,4621,176649,https://www.twitch.tv/videos/2751034012
265a18972d244affae35711cfd1f9931,181000,21149778,4334,1386,42638,https://www.youtube.com/watch?v=ze1_9_aKhBY,3790,1288,26017,https://www.youtube.com/watch?v=mEJhgmNENM4,11567,6399,42638,https://www.youtube.com/watch?v=ze1_9_aKhBY,18711,2401,1051,6869,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15288088,7508,3748,15529,https://www.youtube.com/watch?v=QMeUaEcVDJs,7508,3748,15529,https://www.youtube.com/watch?v=QMeUaEcVDJs,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,36353748,13915,5127,30987,https://www.youtube.com/watch?v=eU6GCWyiChs,13188,4672,21151,https://www.youtube.com/watch?v=zlRzb3iDgn4,25171,20020,30987,https://www.youtube.com/watch?v=eU6GCWyiChs,88866,32213,13077,48995,https://www.twitch.tv/videos/2742898507
3f4650e05ceb41008bd16869780b7af1,154000,73151541,30169,8963,177166,https://www.youtube.com/watch?v=M6qn_OZa-4U,6981,1778,13780,https://www.youtube.com/watch?v=BroGEqgKpT8,53467,22829,177166,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18337747,2541,1592,7039,https://www.youtube.com/watch?v=F2HetsEEYCo,2572,1481,7039,https://www.youtube.com/watch?v=F2HetsEEYCo,2541,1592,2541,https://www.youtube.com/watch?v=H_EZmBbgENY,14478,4286,1221,21249,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25534333,5239,3506,391478,https://www.youtube.com/watch?v=GYY6aDgyuWE,3089,1560,5693,https://www.youtube.com/watch?v=leWcnS7E2bE,37787,22255,391478,https://www.youtube.com/watch?v=GYY6aDgyuWE,44866,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1529955,0,0,0,,0,0,0,,0,0,0,,6933,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,140000,40629577,10233,5948,157483,https://www.youtube.com/watch?v=JCnjdGzKamg,7624,3164,12048,https://www.youtube.com/watch?v=KwaxRcJNfwk,49290,36704,157483,https://www.youtube.com/watch?v=JCnjdGzKamg,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24433396,0,0,0,,0,0,0,,0,0,0,,46184,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32481574,16228,2869,205368,https://www.youtube.com/watch?v=Mbs-DgOdP-w,3121,1668,5079,https://www.youtube.com/watch?v=4AzSkhiIwGo,21987,5527,205368,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8102,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35542545,5761,1610,166189,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2223,1183,11313,https://www.youtube.com/watch?v=t1mAlL23xKc,14271,7342,166189,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16871512,3938,1274,15626,https://www.youtube.com/watch?v=4KZpFw_dGEs,2302,1165,10170,https://www.youtube.com/watch?v=6wBODefP2Fw,12300,6211,15626,https://www.youtube.com/watch?v=4KZpFw_dGEs,27367,2722,2056,4251,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17772625,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6296953,3129,1270,11524,https://www.youtube.com/watch?v=r9S1KeLPkpc,2697,1164,5637,https://www.youtube.com/watch?v=NeFqrBmqraY,7965,3576,11524,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48787789,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5017615,4365,549,4365,https://www.youtube.com/watch?v=zZX_orzo8Gs,4365,549,4365,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10919713,1221,853,15723,https://www.youtube.com/watch?v=hRB3ondNxfY,1045,627,1384,https://www.youtube.com/watch?v=YyvJaQpSp8M,11331,3634,15723,https://www.youtube.com/watch?v=hRB3ondNxfY,4654,2486,1853,3268,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,21000306,849,527,2843,https://www.youtube.com/watch?v=IUwJHOe_jAA,849,276,2771,https://www.youtube.com/watch?v=-FMDyHibgmE,1823,643,2843,https://www.youtube.com/watch?v=IUwJHOe_jAA,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16413158,5943,2788,21238,https://www.youtube.com/watch?v=UKEFCevjqdo,3565,1527,16428,https://www.youtube.com/watch?v=9L0gZSLo9To,10971,4952,21238,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17996512,13620,5487,74839,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5286,2653,17271,https://www.youtube.com/watch?v=NWB_MF7DR60,28761,10449,74839,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19484020,6909,2568,39446,https://www.youtube.com/watch?v=I7_XaF8TthI,6275,2477,14692,https://www.youtube.com/watch?v=OZf0ToUHryM,16104,6109,39446,https://www.youtube.com/watch?v=I7_XaF8TthI,39814,12131,7292,24024,https://www.twitch.tv/videos/2756669550
04d2ff1dde6b4bb68503a734274f4b7e,107000,8832099,3722,846,4233,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3977,1820,4233,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2454,638,4007,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1505525,600,290,2317,https://www.youtube.com/watch?v=xc3XfCwxEBw,565,256,953,https://www.youtube.com/watch?v=XOjojiBrq3E,753,379,2317,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6123826,930,485,10343,https://www.youtube.com/watch?v=zTLavot6ZGI,872,438,1649,https://www.youtube.com/watch?v=X8lBAt-Grww,9602,2015,10343,https://www.youtube.com/watch?v=zTLavot6ZGI,1718,649,467,980,https://www.twitch.tv/videos/2759904825
b126053a1356460ebf85a874a6a55aca,104000,42878054,2703,1285,13774,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2621,1349,3545,https://www.youtube.com/watch?v=lCG8J_wFa9w,6440,1079,13774,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10881332,4715,1935,103518,https://www.youtube.com/watch?v=yc48visdo1w,2840,1481,7130,https://www.youtube.com/watch?v=2i_RfOonqDc,16502,5490,103518,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8371513,2941,1542,6406,https://www.youtube.com/watch?v=H7RP67mUhsc,2626,1667,6406,https://www.youtube.com/watch?v=H7RP67mUhsc,5950,111,5950,https://www.youtube.com/watch?v=Cc_OEb02_bc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13194414,2993,2004,99384,https://www.youtube.com/watch?v=6VANNFmQmIk,1973,857,2709,https://www.youtube.com/watch?v=vZoxBdOzHkI,5777,2433,99384,https://www.youtube.com/watch?v=6VANNFmQmIk,13170,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99200,27038350,12536,6504,21100,https://www.youtube.com/watch?v=tfGfiRWvNzE,12536,6504,21100,https://www.youtube.com/watch?v=tfGfiRWvNzE,11972,7021,18539,https://www.youtube.com/watch?v=tl4CSdEUMx8,62085,25776,8773,54927,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96000,21999518,16850,9995,70855,https://www.youtube.com/watch?v=xcYXcTokVy8,14965,5117,27058,https://www.youtube.com/watch?v=mraFkZm87C0,61230,32292,70855,https://www.youtube.com/watch?v=xcYXcTokVy8,49719,29129,14419,55898,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93300,11727018,49196,25739,278835,https://www.youtube.com/watch?v=yq2lG32jgvE,16076,3296,34405,https://www.youtube.com/watch?v=EzLcHd3jD9Y,90812,45672,278835,https://www.youtube.com/watch?v=yq2lG32jgvE,12922,9085,1928,16919,https://www.twitch.tv/videos/2746986133
53707f0116dc4fca8614ac7139e40b83,92300,32912065,1687,1365,18152,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1687,1365,18152,https://www.youtube.com/watch?v=0D21HEgiQwk,4792,138,103,189,https://www.twitch.tv/videos/2751007421
ea4c1a67c2e445ad8028768616ceb659,90500,13262468,2557,1114,19385,https://www.youtube.com/watch?v=AqOsOGhYhfI,2050,944,6905,https://www.youtube.com/watch?v=rBJK978_KPQ,14144,3677,19385,https://www.youtube.com/watch?v=AqOsOGhYhfI,3889,1357,1212,1774,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85700,5485190,2716,1428,35576,https://www.youtube.com/watch?v=-45uWOJNLbY,2904,26,2904,https://www.youtube.com/watch?v=tK0vPRPkLOE,2528,1730,35576,https://www.youtube.com/watch?v=-45uWOJNLbY,12177,3773,1654,25824,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84900,9157470,10046,2217,95206,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,10046,2217,95206,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168319,13844,6036,46627,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9342346,2759,1996,49912,https://www.youtube.com/watch?v=nr0W_KEswzI,2229,950,15473,https://www.youtube.com/watch?v=yimQ5xy1rS4,26774,11903,49912,https://www.youtube.com/watch?v=nr0W_KEswzI,12897,4416,883,28828,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80600,5769969,777,334,3248,https://www.youtube.com/watch?v=BYpbGNO5hiY,764,311,1103,https://www.youtube.com/watch?v=Zja6FRx3CFw,3248,707,3248,https://www.youtube.com/watch?v=BYpbGNO5hiY,12467,2596,1103,4606,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6279094,3527,1277,9758,https://www.youtube.com/watch?v=-r1_2QFU8iw,4296,1414,9758,https://www.youtube.com/watch?v=-r1_2QFU8iw,2978,1277,4034,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5080341,550,263,1649,https://www.youtube.com/watch?v=109iTESgooM,584,257,1649,https://www.youtube.com/watch?v=109iTESgooM,305,270,305,https://www.youtube.com/watch?v=WWxywDo3H2U,10611,1213,736,2124,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77800,15268884,12997,5810,74927,https://www.youtube.com/watch?v=k2E6C4qzU4A,12627,3099,20789,https://www.youtube.com/watch?v=EmEM-HTbgGo,43340,14474,74927,https://www.youtube.com/watch?v=k2E6C4qzU4A,69044,40751,23725,68759,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77000,8616195,926,412,24016,https://www.youtube.com/watch?v=JI4KeSf50A4,965,433,24016,https://www.youtube.com/watch?v=JI4KeSf50A4,307,288,415,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35503965,0,0,0,,0,0,0,,0,0,0,,14636,1899,379,2170,https://www.twitch.tv/videos/2742832548
01f26342ae4e419280bcfd6ec6e86db1,75100,5738152,0,0,0,,0,0,0,,0,0,0,,4400,0,0,0,
17c335762a694402b8cb9a96b2865572,75000,7731640,1965,484,3626,https://www.youtube.com/watch?v=v2_6lClOnvo,1965,484,3626,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74500,27808634,62123,32537,185079,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,62123,32537,185079,https://www.youtube.com/watch?v=jdjyRUAoil4,174235,52564,23146,99468,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73500,10148388,13293,8039,49507,https://www.youtube.com/watch?v=QldywFiE2pM,11286,3040,25243,https://www.youtube.com/watch?v=n5aL-d3H_ps,15293,10317,49507,https://www.youtube.com/watch?v=QldywFiE2pM,30647,18717,8856,34168,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5870934,891,387,6457,https://www.youtube.com/watch?v=R4-2QdV2nJA,857,387,1441,https://www.youtube.com/watch?v=LWYuUCJmQJI,3629,824,6457,https://www.youtube.com/watch?v=R4-2QdV2nJA,3315,510,472,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5281527,5975,3591,6908,https://www.youtube.com/watch?v=mnAkfuAZOUE,5975,3591,6589,https://www.youtube.com/watch?v=ogww-LP7Hr0,4569,4231,6908,https://www.youtube.com/watch?v=mnAkfuAZOUE,24165,33189,14191,58419,https://www.twitch.tv/videos/2741827304
ec65566d949944ffb1e2723f97ded6e0,68800,465261,0,0,0,,0,0,0,,0,0,0,,7080,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68000,5421229,3896,597,3896,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3896,597,3896,https://www.youtube.com/watch?v=wIhLxCHLJbU,53475,14312,4553,32537,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67800,5428295,1849,942,11652,https://www.youtube.com/watch?v=jcmKcVe07qM,1508,924,9611,https://www.youtube.com/watch?v=05GQc0UDlIE,6729,3164,11652,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67700,9486935,16568,7896,35869,https://www.youtube.com/watch?v=hDpMP-vRzM8,13183,3638,24356,https://www.youtube.com/watch?v=jN31VOVA4ok,16992,11060,35869,https://www.youtube.com/watch?v=hDpMP-vRzM8,29178,19580,5090,26852,https://www.twitch.tv/videos/2742144477
7ead9e2cac544a7cb00444ef6b4698d1,67400,8013010,0,0,0,,0,0,0,,0,0,0,,22407,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10192242,1649,630,24672,https://www.youtube.com/watch?v=Tg5NXQn58lU,1474,630,3273,https://www.youtube.com/watch?v=SKJj99wsy5E,17764,4849,24672,https://www.youtube.com/watch?v=Tg5NXQn58lU,6203,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4180009,2522,808,6410,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2522,808,6410,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64000,13025032,3848,1896,28677,https://www.youtube.com/watch?v=eTIfusmDAmI,3286,1616,6394,https://www.youtube.com/watch?v=FdNi6gyl-aY,18488,3896,28677,https://www.youtube.com/watch?v=eTIfusmDAmI,11598,0,0,0,
cb94019fb4714e168b47d6757995efc3,61900,4694361,2239,1306,17298,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2025,922,2340,https://www.youtube.com/watch?v=tYDus8fg310,6668,2379,17298,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7091,2435,1011,3739,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61800,13684868,2403,838,2529,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,,2403,838,2529,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61300,2047220,10216,3977,50179,https://www.youtube.com/watch?v=iJ9DIokXMnk,8532,3969,50179,https://www.youtube.com/watch?v=iJ9DIokXMnk,13093,4293,35069,https://www.youtube.com/watch?v=jep-Bhkhg8A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61300,6111577,4986,2317,27743,https://www.youtube.com/watch?v=lb8vTlB17rw,2793,1614,22736,https://www.youtube.com/watch?v=3DGcsM1ANiA,5807,2622,27743,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7768473,369,108,669,https://www.youtube.com/watch?v=svFtjeTHyc8,394,78,455,https://www.youtube.com/watch?v=JhnVK9LAELo,362,119,669,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3809462,767,390,3568,https://www.youtube.com/watch?v=Zw_nEmddvyQ,740,359,2069,https://www.youtube.com/watch?v=1AsI2Z772NE,3095,1141,3568,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1650957,555,233,2498,https://www.youtube.com/watch?v=WAibJxrrisI,513,230,1006,https://www.youtube.com/watch?v=V2e_HNYrOYk,1372,454,2498,https://www.youtube.com/watch?v=WAibJxrrisI,3592,618,536,653,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60500,4615084,1827,343,5859,https://www.youtube.com/watch?v=501HRmtUbn4,1827,343,5859,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4642523,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1063832,812,334,2298,https://www.youtube.com/watch?v=IJyW3u24UyI,758,322,1383,https://www.youtube.com/watch?v=07b6NgZy84E,1008,528,2298,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58300,6405512,2929,2345,8927,https://www.youtube.com/watch?v=NEG7GSdWd38,2889,2289,4882,https://www.youtube.com/watch?v=sJlSWTo-9FI,8769,8074,8927,https://www.youtube.com/watch?v=NEG7GSdWd38,17015,6069,2732,10440,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58200,2636701,1090,551,5983,https://www.youtube.com/watch?v=Nc87HR-6AVs,995,544,3347,https://www.youtube.com/watch?v=1zq8pbd_xfc,3945,2982,5983,https://www.youtube.com/watch?v=Nc87HR-6AVs,11614,1298,537,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57900,2766398,1856,1425,12115,https://www.youtube.com/watch?v=qhRxsEcdEiE,1671,875,2659,https://www.youtube.com/watch?v=vDxUsD_SW1g,11500,6485,12115,https://www.youtube.com/watch?v=qhRxsEcdEiE,29658,15499,8304,65504,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57100,4356728,8033,5066,118365,https://www.youtube.com/watch?v=gG0FdYwxcU0,5481,3068,8235,https://www.youtube.com/watch?v=IlJn2le8mp4,36521,28786,118365,https://www.youtube.com/watch?v=gG0FdYwxcU0,39255,49622,17466,123832,https://www.twitch.tv/videos/2740495438
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8386564,3156,1768,22410,https://www.youtube.com/watch?v=ANihRz54HII,2798,1378,3521,https://www.youtube.com/watch?v=tEjTHiCYXiE,8888,6185,22410,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55600,2575055,1468,643,4546,https://www.youtube.com/watch?v=7VI-oCN7neI,1149,511,4546,https://www.youtube.com/watch?v=7VI-oCN7neI,2659,1545,3272,https://www.youtube.com/watch?v=shzceRu8ZDQ,11222,1695,858,4813,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55000,2835032,775,346,3731,https://www.youtube.com/watch?v=M_z7R_SNmZE,722,338,3731,https://www.youtube.com/watch?v=M_z7R_SNmZE,1431,1124,1431,https://www.youtube.com/watch?v=a03jgfMCy60,5219,638,539,1485,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,54800,3043652,729,209,3957,https://www.youtube.com/watch?v=-tOFde55hYU,729,209,3957,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,53800,2987326,1410,699,7840,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1066,636,2792,https://www.youtube.com/watch?v=n34Do940Y_o,3810,1997,7840,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38950756,149,70,1839,https://www.youtube.com/watch?v=qi0k_e05exI,135,70,1839,https://www.youtube.com/watch?v=qi0k_e05exI,184,71,641,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,41,24,59,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53400,5349671,2853,1459,10417,https://www.youtube.com/watch?v=vmgPd-ybr_A,2662,1411,10417,https://www.youtube.com/watch?v=vmgPd-ybr_A,3828,3769,3828,https://www.youtube.com/watch?v=owlB0H6qUko,48618,21549,9882,49436,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,6995415,1929,789,9892,https://www.youtube.com/watch?v=-YWuS2yU7AY,948,488,2608,https://www.youtube.com/watch?v=dp_mJeoUpNc,2813,1252,9892,https://www.youtube.com/watch?v=-YWuS2yU7AY,10865,492,299,2083,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4779677,1102,540,7197,https://www.youtube.com/watch?v=buqFZPhP10s,798,350,1277,https://www.youtube.com/watch?v=Osk12nkgV8Q,4107,1600,7197,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5980117,2193,1038,5306,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2169,1016,5306,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,4533,2498,4533,https://www.youtube.com/watch?v=c_yLlmECgJ0,11075,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52000,4597591,13074,6105,31034,https://www.youtube.com/watch?v=TlBO44EJa6s,31034,1843,31034,https://www.youtube.com/watch?v=TlBO44EJa6s,11876,6692,21983,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
