V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,136000,35862317,3880,2795,48599,https://www.youtube.com/watch?v=OZXtCbe-Foo,2970,1205,11515,https://www.youtube.com/watch?v=H68BV0K1aW0,12504,6816,48599,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16933435,13254,2811,24080,https://www.youtube.com/watch?v=jypAz1ZvHC0,1935,796,16038,https://www.youtube.com/watch?v=6wBODefP2Fw,17871,9947,24080,https://www.youtube.com/watch?v=jypAz1ZvHC0,27331,2796,408,4257,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17890981,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6346752,2375,1416,9106,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2375,1416,9106,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49254085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5052900,3617,1796,3816,https://www.youtube.com/watch?v=oiRi9xn-TL8,3617,1796,3816,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10964827,1614,1178,19041,https://www.youtube.com/watch?v=gmPPSEcglC4,1142,397,1788,https://www.youtube.com/watch?v=R0cAeqMUsPo,8797,3800,19041,https://www.youtube.com/watch?v=gmPPSEcglC4,4881,1864,1306,2847,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21065561,640,424,12241,https://www.youtube.com/watch?v=20lAR0-rbbg,479,308,701,https://www.youtube.com/watch?v=pJorSL-5ado,1306,1026,12241,https://www.youtube.com/watch?v=20lAR0-rbbg,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16673100,4557,2360,25784,https://www.youtube.com/watch?v=8rRHC0yuQbk,3621,2201,7634,https://www.youtube.com/watch?v=PgTAgDDSCvI,10480,3336,25784,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18309131,10307,4613,49995,https://www.youtube.com/watch?v=LzKnz64UHRc,4271,1990,5594,https://www.youtube.com/watch?v=giNj1JpcYRA,12492,5841,49995,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19693091,6827,3481,61611,https://www.youtube.com/watch?v=M3zeD7_foFY,6809,3491,9728,https://www.youtube.com/watch?v=T6gYEU28cyE,9548,2622,61611,https://www.youtube.com/watch?v=M3zeD7_foFY,40114,10913,4258,25579,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8878077,3878,2328,7663,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3025,2147,4731,https://www.youtube.com/watch?v=0Y6lAFCqVzk,5024,3473,7663,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1516935,392,152,1269,https://www.youtube.com/watch?v=RwoloV1CIPM,410,168,854,https://www.youtube.com/watch?v=narFax-s3H8,218,146,1269,https://www.youtube.com/watch?v=RwoloV1CIPM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6152926,926,482,8320,https://www.youtube.com/watch?v=3sDYhs4d1oQ,916,468,1931,https://www.youtube.com/watch?v=X8lBAt-Grww,8030,3869,8320,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1810,565,339,713,https://www.twitch.tv/videos/2767897523
b126053a1356460ebf85a874a6a55aca,104000,43016058,2683,1522,10381,https://www.youtube.com/watch?v=kRQHjl3bAo8,2672,1522,5753,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3799,1442,10381,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11067305,4316,1812,29338,https://www.youtube.com/watch?v=VEqlN4EGbrI,2802,1302,5906,https://www.youtube.com/watch?v=8XVQ_94Ha1s,15250,8496,29338,https://www.youtube.com/watch?v=VEqlN4EGbrI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13427691,3540,1567,117623,https://www.youtube.com/watch?v=hJr2xe8XyJU,1652,961,2721,https://www.youtube.com/watch?v=vZoxBdOzHkI,5966,3402,117623,https://www.youtube.com/watch?v=hJr2xe8XyJU,13171,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8458565,2179,1093,10241,https://www.youtube.com/watch?v=XDv9UXVFI7A,2037,1011,3450,https://www.youtube.com/watch?v=OY0IHdJS8fg,4897,3626,10241,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27685000,13924,9314,51863,https://www.youtube.com/watch?v=yzl02UhdQk4,13904,9506,39983,https://www.youtube.com/watch?v=IlanPTHHMtc,19653,8196,51863,https://www.youtube.com/watch?v=yzl02UhdQk4,62456,16886,5145,37028,https://www.twitch.tv/videos/2755789484
8bf35c3b9a9e461d825a9170555b71c2,96500,22506716,13459,7413,84961,https://www.youtube.com/watch?v=va_25RpDfBs,10799,5928,17720,https://www.youtube.com/watch?v=K0SGDSRgbtI,32124,8952,84961,https://www.youtube.com/watch?v=va_25RpDfBs,50280,24323,10405,56397,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94800,13505058,126416,72370,315626,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,126416,72370,315626,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13200,24149,9828,24149,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32948673,68,55,39107,https://www.youtube.com/watch?v=0D21HEgiQwk,58,47,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,1872,585,39107,https://www.youtube.com/watch?v=0D21HEgiQwk,5167,235,177,3159,https://www.twitch.tv/videos/2775730652
ea4c1a67c2e445ad8028768616ceb659,90500,13303998,1948,1440,12947,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1751,1370,2648,https://www.youtube.com/watch?v=C4X3ybZagXE,12947,10629,12947,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4001,1446,790,1446,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86900,5620663,14521,8031,55084,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4227,3373,7247,https://www.youtube.com/watch?v=kUsPIYYcmC4,24769,19521,55084,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12270,4901,478,68366,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9249689,4951,2078,29256,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,4951,2078,29256,https://www.youtube.com/watch?v=mD7StFNZgGM,168472,11677,5736,46665,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9456052,2303,1131,16366,https://www.youtube.com/watch?v=yimQ5xy1rS4,2183,802,16366,https://www.youtube.com/watch?v=yimQ5xy1rS4,7625,3204,10708,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13090,5664,2878,128887,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5845046,774,355,2700,https://www.youtube.com/watch?v=I9ByvzzwiVo,774,355,2700,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12701,3752,1698,24822,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6320177,3087,1568,8267,https://www.youtube.com/watch?v=Aprb3pm42U0,3101,2622,8267,https://www.youtube.com/watch?v=Aprb3pm42U0,1927,1326,2012,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5106997,569,234,1763,https://www.youtube.com/watch?v=109iTESgooM,569,240,1763,https://www.youtube.com/watch?v=109iTESgooM,610,153,610,https://www.youtube.com/watch?v=WWxywDo3H2U,10861,809,626,2197,https://www.twitch.tv/videos/2773397131
6bd49f94afb144e995247388ca8c42a8,78300,15545160,13367,6347,24942,https://www.youtube.com/watch?v=ZqHqlGNweFg,10374,4814,16724,https://www.youtube.com/watch?v=kKXvSuJifhI,21151,8244,24942,https://www.youtube.com/watch?v=ZqHqlGNweFg,69793,41129,12699,65454,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8737003,701,348,38740,https://www.youtube.com/watch?v=JI4KeSf50A4,700,398,38740,https://www.youtube.com/watch?v=JI4KeSf50A4,810,236,916,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35504463,0,0,0,,0,0,0,,0,0,0,,14616,1478,844,1883,https://www.twitch.tv/videos/2763838614
fd6a0236861940389e15ef85b16c6069,75700,28682156,60706,11742,144945,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,60706,11742,144945,https://www.youtube.com/watch?v=mYDHJDY5z8E,175157,50953,20878,99528,https://www.twitch.tv/videos/2754034736
17c335762a694402b8cb9a96b2865572,75200,7773790,2005,973,5443,https://www.youtube.com/watch?v=VXTFYPJKdfo,2005,973,5443,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75000,5741502,0,0,0,,0,0,0,,0,0,0,,4394,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74300,10693259,19363,5991,59510,https://www.youtube.com/watch?v=EJHaeFLUaoQ,9761,5740,19363,https://www.youtube.com/watch?v=Ron6pxI3Jog,38010,8524,59510,https://www.youtube.com/watch?v=EJHaeFLUaoQ,31090,13187,7613,24021,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5865146,785,419,6665,https://www.youtube.com/watch?v=R4-2QdV2nJA,774,440,1038,https://www.youtube.com/watch?v=4l_MUZ19SIM,6665,365,6665,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5320982,5174,1399,14160,https://www.youtube.com/watch?v=mnAkfuAZOUE,5174,1399,5591,https://www.youtube.com/watch?v=nnlqTCRVfeU,8389,2584,14160,https://www.youtube.com/watch?v=mnAkfuAZOUE,24565,17738,7447,47472,https://www.twitch.tv/videos/2758024925
ec65566d949944ffb1e2723f97ded6e0,68700,466826,0,0,0,,0,0,0,,0,0,0,,7063,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68200,5458547,0,0,0,,0,0,0,,0,0,0,,53859,14620,7073,32599,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68200,9699327,16184,8017,24981,https://www.youtube.com/watch?v=iTh8-AkOCuo,14220,8669,18919,https://www.youtube.com/watch?v=ylAh2lgtD9M,17059,3065,24981,https://www.youtube.com/watch?v=iTh8-AkOCuo,29816,15730,10381,22852,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,68000,5519861,1993,1413,16299,https://www.youtube.com/watch?v=ZG54SEMMtZw,1614,1237,16299,https://www.youtube.com/watch?v=ZG54SEMMtZw,3897,2676,12853,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67500,8058055,0,0,0,,0,0,0,,0,0,0,,22390,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10224713,1549,615,11927,https://www.youtube.com/watch?v=KdL5TuS8IoM,1525,536,2202,https://www.youtube.com/watch?v=lPTPtWgjn4g,11927,2592,11927,https://www.youtube.com/watch?v=KdL5TuS8IoM,6194,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4194125,1843,1120,2667,https://www.youtube.com/watch?v=jwRtmSG0u48,1843,1120,2667,https://www.youtube.com/watch?v=jwRtmSG0u48,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13363283,3342,1814,58139,https://www.youtube.com/watch?v=5TdTkHVW0fc,2812,1306,21880,https://www.youtube.com/watch?v=6_q9LR2AU50,17574,6941,58139,https://www.youtube.com/watch?v=5TdTkHVW0fc,11622,0,0,0,
cb94019fb4714e168b47d6757995efc3,62400,4786183,3666,1777,9131,https://www.youtube.com/watch?v=Y8iBx99Djc4,2826,1174,9131,https://www.youtube.com/watch?v=Y8iBx99Djc4,7139,2864,7556,https://www.youtube.com/watch?v=zYEQ70pIljM,7322,2152,1308,5171,https://www.twitch.tv/videos/2776516148
4fc5a770272a43f1bb0a1d12aa3a9b46,62400,14183174,2151,801,4594,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2151,801,4594,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61900,2159156,4345,2396,18015,https://www.youtube.com/watch?v=HYiCcbGylvM,4131,1752,8480,https://www.youtube.com/watch?v=23atykaWbHc,4996,3499,18015,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61600,1715780,571,271,18673,https://www.youtube.com/watch?v=UAp-7vdUN2g,446,239,3832,https://www.youtube.com/watch?v=OkPXdSWfmGM,1616,1036,18673,https://www.youtube.com/watch?v=UAp-7vdUN2g,3586,438,328,441,https://www.twitch.tv/videos/2772450365
f5ff982730f54cd4826ff0530a4288c2,61500,6212368,5271,2510,18536,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4141,2558,18536,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5271,2510,11644,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7772600,183,143,499,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,183,143,499,https://www.youtube.com/watch?v=3qA9zvxntRw,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3820620,624,315,3673,https://www.youtube.com/watch?v=Zw_nEmddvyQ,624,321,947,https://www.youtube.com/watch?v=UbUklRPFpKc,1998,190,3673,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61100,4708093,1623,679,6724,https://www.youtube.com/watch?v=ZFC1imF2-dw,1623,679,6724,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58700,4647126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1099096,993,539,2654,https://www.youtube.com/watch?v=1YW9To_Z2-c,810,410,1734,https://www.youtube.com/watch?v=U3T0B4QIlNs,1732,934,2654,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58700,6609806,4835,2642,25240,https://www.youtube.com/watch?v=QfevdpKa_Zw,3193,928,5622,https://www.youtube.com/watch?v=FSXMajcI9LQ,7425,4515,25240,https://www.youtube.com/watch?v=QfevdpKa_Zw,17218,5257,1976,10387,https://www.twitch.tv/videos/2762310585
02f5258d29b046bc9f597c9baac014bf,58500,4678393,5994,4091,66908,https://www.youtube.com/watch?v=gKXzH49Rb2A,5509,3054,6577,https://www.youtube.com/watch?v=q5ada5ymx1s,38220,11019,66908,https://www.youtube.com/watch?v=gKXzH49Rb2A,41138,36662,17830,154225,https://www.twitch.tv/videos/2763283235
5a934764983e45959855735b79bcc90e,58500,2688463,1399,617,6858,https://www.youtube.com/watch?v=Nc87HR-6AVs,1346,531,1777,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5903,1062,6858,https://www.youtube.com/watch?v=Nc87HR-6AVs,11709,898,295,8714,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58300,2841946,1426,663,13510,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1348,596,1746,https://www.youtube.com/watch?v=sPIW4k49xu8,8178,2357,13510,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30001,9894,4662,37761,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8421406,2448,1251,22554,https://www.youtube.com/watch?v=ANihRz54HII,2386,1207,2741,https://www.youtube.com/watch?v=L3I8puYGIiI,7778,1870,22554,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55900,2658668,1228,525,13534,https://www.youtube.com/watch?v=n7mGmZFYi0w,1131,441,4581,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2129,606,13534,https://www.youtube.com/watch?v=n7mGmZFYi0w,11392,1330,545,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55300,2894255,989,463,3976,https://www.youtube.com/watch?v=UFmMGEF7aZg,880,463,3122,https://www.youtube.com/watch?v=OLQWvUAWCzs,2764,1750,3976,https://www.youtube.com/watch?v=UFmMGEF7aZg,5368,1131,767,12215,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55200,3083213,859,561,13181,https://www.youtube.com/watch?v=QoI7Dps65ZY,849,547,1221,https://www.youtube.com/watch?v=cUFisKWB6UA,13181,8688,13181,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54700,3032225,1030,526,7978,https://www.youtube.com/watch?v=9qtYIKBrKfo,1009,506,2069,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2895,1009,7978,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5475989,2955,1541,21278,https://www.youtube.com/watch?v=owlB0H6qUko,2557,1383,20948,https://www.youtube.com/watch?v=LE32tpbq9og,11824,6003,21278,https://www.youtube.com/watch?v=owlB0H6qUko,49168,14263,7433,49497,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38955966,154,58,760,https://www.youtube.com/watch?v=wj4cGcLW5Lo,102,41,760,https://www.youtube.com/watch?v=wj4cGcLW5Lo,174,70,533,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7091601,1272,492,10048,https://www.youtube.com/watch?v=-YWuS2yU7AY,900,476,2792,https://www.youtube.com/watch?v=dp_mJeoUpNc,1856,492,10048,https://www.youtube.com/watch?v=-YWuS2yU7AY,10956,530,245,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4805668,933,320,4442,https://www.youtube.com/watch?v=j9k4zCPxcDw,574,318,1367,https://www.youtube.com/watch?v=c8CZqEkHoms,3078,957,4442,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4811838,11053,4373,31425,https://www.youtube.com/watch?v=9x30gtNNM40,11053,4373,11053,https://www.youtube.com/watch?v=-4xwHjRPX88,9768,4251,31425,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6045053,1830,852,10690,https://www.youtube.com/watch?v=gHZRSd8iGok,1319,684,2760,https://www.youtube.com/watch?v=cP8xRu_YQeE,3799,2049,10690,https://www.youtube.com/watch?v=gHZRSd8iGok,11068,0,0,0,
