V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,219000,14491934,4568,2494,37173,https://www.youtube.com/watch?v=wVKYMSSlCiw,4242,1972,5865,https://www.youtube.com/watch?v=BpZ9IQI-5dM,13663,6847,37173,https://www.youtube.com/watch?v=wVKYMSSlCiw,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,210000,65337927,12992,5849,32202,https://www.youtube.com/watch?v=F44hcv90s9Y,8190,3009,23176,https://www.youtube.com/watch?v=0eV3eEYKF64,20011,12468,32202,https://www.youtube.com/watch?v=F44hcv90s9Y,56803,4553,1460,13200,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35733095,12650,6697,48705,https://www.youtube.com/watch?v=8zcd-N5EQ-I,13552,6656,18806,https://www.youtube.com/watch?v=g9C_PHb2vOg,11072,6697,48705,https://www.youtube.com/watch?v=8zcd-N5EQ-I,24819,11362,6466,15078,https://www.twitch.tv/videos/2766211181
c65e7caaf81a43249d5132b9fe312b24,181000,15922830,8976,5152,142468,https://www.youtube.com/watch?v=HbEJsT3cJCE,7075,3941,50196,https://www.youtube.com/watch?v=hYM9EGOxd7o,29224,14645,142468,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21399496,4904,2233,69629,https://www.youtube.com/watch?v=ze1_9_aKhBY,4472,2185,13164,https://www.youtube.com/watch?v=SgDDoj13jsg,11046,2537,69629,https://www.youtube.com/watch?v=ze1_9_aKhBY,18750,1812,1067,2778,https://www.twitch.tv/videos/2775001518
e93bd1102e214cbaa71cc5b2e4a53595,181000,36847628,13171,5263,105230,https://www.youtube.com/watch?v=2cHni1o6veI,9715,4094,19782,https://www.youtube.com/watch?v=08baBLokTKY,35084,19849,105230,https://www.youtube.com/watch?v=2cHni1o6veI,89199,18734,7287,32454,https://www.twitch.tv/videos/2767813101
3f4650e05ceb41008bd16869780b7af1,155000,74902223,48491,10411,101521,https://www.youtube.com/watch?v=pqEC6wFJnjI,7229,2932,12010,https://www.youtube.com/watch?v=pdvROzceUQU,63728,19148,101521,https://www.youtube.com/watch?v=pqEC6wFJnjI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18400424,3295,1466,13272,https://www.youtube.com/watch?v=PG5hPTHzMeg,3273,1432,13272,https://www.youtube.com/watch?v=PG5hPTHzMeg,3388,2142,3388,https://www.youtube.com/watch?v=lnKGjBx8Xww,14778,3737,1614,11889,https://www.twitch.tv/videos/2756379128
bafb134fd2f849898d6242d1f5f683cc,146000,25817066,4735,2989,49684,https://www.youtube.com/watch?v=hMGoNc677F4,3530,2409,6731,https://www.youtube.com/watch?v=ISUcB-0V_V4,39896,4599,49684,https://www.youtube.com/watch?v=hMGoNc677F4,44871,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,143000,42516888,20579,9293,359598,https://www.youtube.com/watch?v=R46icV6ST2o,9650,4530,16671,https://www.youtube.com/watch?v=6UOfCyVvvHk,81162,25482,359598,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34323461,34076,15428,983850,https://www.youtube.com/watch?v=1Lq6evKXlQo,2839,1952,19064,https://www.youtube.com/watch?v=LU0Ji11o5LY,52222,20345,983850,https://www.youtube.com/watch?v=1Lq6evKXlQo,8380,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35899976,3645,2775,49440,https://www.youtube.com/watch?v=OZXtCbe-Foo,3014,1167,11548,https://www.youtube.com/watch?v=H68BV0K1aW0,11499,6688,49440,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16954742,13320,2429,24826,https://www.youtube.com/watch?v=jypAz1ZvHC0,1965,761,16223,https://www.youtube.com/watch?v=6wBODefP2Fw,18317,9854,24826,https://www.youtube.com/watch?v=jypAz1ZvHC0,27331,2798,350,4257,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17900587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6351378,2381,1371,9149,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2381,1371,9149,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49285342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5055099,3626,1724,3826,https://www.youtube.com/watch?v=oiRi9xn-TL8,3626,1724,3826,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10969298,1617,1036,19055,https://www.youtube.com/watch?v=gmPPSEcglC4,1149,387,1793,https://www.youtube.com/watch?v=R0cAeqMUsPo,8608,3614,19055,https://www.youtube.com/watch?v=gmPPSEcglC4,4882,2110,1575,2847,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21071034,684,449,12452,https://www.youtube.com/watch?v=20lAR0-rbbg,483,298,702,https://www.youtube.com/watch?v=pJorSL-5ado,1336,1023,12452,https://www.youtube.com/watch?v=20lAR0-rbbg,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16673100,4572,2272,26017,https://www.youtube.com/watch?v=8rRHC0yuQbk,3629,2075,7634,https://www.youtube.com/watch?v=PgTAgDDSCvI,10496,3180,26017,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18309131,10673,4485,50003,https://www.youtube.com/watch?v=LzKnz64UHRc,4398,1874,5602,https://www.youtube.com/watch?v=giNj1JpcYRA,12501,5523,50003,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19693091,6847,3319,61995,https://www.youtube.com/watch?v=M3zeD7_foFY,6847,3348,10310,https://www.youtube.com/watch?v=T6gYEU28cyE,6513,2102,61995,https://www.youtube.com/watch?v=M3zeD7_foFY,40112,10914,4029,25579,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8880385,3885,2284,7751,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3036,2090,4735,https://www.youtube.com/watch?v=0Y6lAFCqVzk,5042,3379,7751,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1516935,366,151,1269,https://www.youtube.com/watch?v=RwoloV1CIPM,401,177,858,https://www.youtube.com/watch?v=narFax-s3H8,220,139,1269,https://www.youtube.com/watch?v=RwoloV1CIPM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6154052,926,468,8351,https://www.youtube.com/watch?v=3sDYhs4d1oQ,916,454,1940,https://www.youtube.com/watch?v=X8lBAt-Grww,8052,3711,8351,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1810,571,330,722,https://www.twitch.tv/videos/2767897523
b126053a1356460ebf85a874a6a55aca,104000,43027041,2732,1465,10381,https://www.youtube.com/watch?v=kRQHjl3bAo8,2681,1465,5753,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3949,1385,10381,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11080608,4317,1725,29371,https://www.youtube.com/watch?v=VEqlN4EGbrI,2803,1178,5909,https://www.youtube.com/watch?v=8XVQ_94Ha1s,16157,7887,29371,https://www.youtube.com/watch?v=VEqlN4EGbrI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13449238,3524,1611,117662,https://www.youtube.com/watch?v=hJr2xe8XyJU,1654,931,2721,https://www.youtube.com/watch?v=vZoxBdOzHkI,5953,3451,117662,https://www.youtube.com/watch?v=hJr2xe8XyJU,13170,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8471606,2180,1186,10281,https://www.youtube.com/watch?v=XDv9UXVFI7A,2039,966,3455,https://www.youtube.com/watch?v=OY0IHdJS8fg,4909,3612,10281,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27750664,14541,9109,52875,https://www.youtube.com/watch?v=yzl02UhdQk4,14244,9264,40051,https://www.youtube.com/watch?v=IlanPTHHMtc,19696,8590,52875,https://www.youtube.com/watch?v=yzl02UhdQk4,62461,16332,5024,37031,https://www.twitch.tv/videos/2755789484
8bf35c3b9a9e461d825a9170555b71c2,96500,22543519,13477,6801,85543,https://www.youtube.com/watch?v=va_25RpDfBs,10821,5667,17729,https://www.youtube.com/watch?v=K0SGDSRgbtI,32250,8624,85543,https://www.youtube.com/watch?v=va_25RpDfBs,50286,23974,10199,56407,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94800,13649845,122451,70822,317937,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,122451,70822,317937,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13204,24191,9335,24191,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32949232,68,54,39110,https://www.youtube.com/watch?v=0D21HEgiQwk,58,45,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,1875,567,39110,https://www.youtube.com/watch?v=0D21HEgiQwk,5188,309,226,3182,https://www.twitch.tv/videos/2775730652
ea4c1a67c2e445ad8028768616ceb659,90500,13308261,1761,1338,13138,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1761,1338,2650,https://www.youtube.com/watch?v=C4X3ybZagXE,7009,5694,13138,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4001,1447,760,1447,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86900,5636137,15307,8480,55120,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4250,3302,8783,https://www.youtube.com/watch?v=kUsPIYYcmC4,27069,18373,55120,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12271,4901,397,68375,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9254110,5000,1993,29292,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,5000,1993,29292,https://www.youtube.com/watch?v=mD7StFNZgGM,168471,11979,5817,46665,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9465711,2311,1087,16379,https://www.youtube.com/watch?v=yimQ5xy1rS4,2214,758,16379,https://www.youtube.com/watch?v=yimQ5xy1rS4,7673,3085,11601,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13099,4486,1282,128896,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5849508,774,341,2704,https://www.youtube.com/watch?v=I9ByvzzwiVo,774,341,2704,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12710,3286,1637,24822,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6321371,3095,1531,8278,https://www.youtube.com/watch?v=Aprb3pm42U0,3101,2564,8278,https://www.youtube.com/watch?v=Aprb3pm42U0,1936,1291,2019,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5100886,585,236,1763,https://www.youtube.com/watch?v=109iTESgooM,577,236,1763,https://www.youtube.com/watch?v=109iTESgooM,622,143,622,https://www.youtube.com/watch?v=WWxywDo3H2U,10862,784,639,2197,https://www.twitch.tv/videos/2773397131
6bd49f94afb144e995247388ca8c42a8,78300,15577999,13384,6136,29766,https://www.youtube.com/watch?v=ZqHqlGNweFg,10385,4528,16752,https://www.youtube.com/watch?v=kKXvSuJifhI,21223,7896,29766,https://www.youtube.com/watch?v=ZqHqlGNweFg,69804,41221,12551,65471,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8745299,701,329,39143,https://www.youtube.com/watch?v=JI4KeSf50A4,701,374,39143,https://www.youtube.com/watch?v=JI4KeSf50A4,826,224,1023,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,75700,28722523,61777,11329,145721,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,61777,11329,145721,https://www.youtube.com/watch?v=mYDHJDY5z8E,175177,50976,19734,99529,https://www.twitch.tv/videos/2754034736
17c335762a694402b8cb9a96b2865572,75200,7783324,2010,933,5908,https://www.youtube.com/watch?v=VXTFYPJKdfo,2010,933,5908,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74300,10730552,19416,5842,59620,https://www.youtube.com/watch?v=EJHaeFLUaoQ,9796,5608,19416,https://www.youtube.com/watch?v=Ron6pxI3Jog,38150,7368,59620,https://www.youtube.com/watch?v=EJHaeFLUaoQ,31092,13187,7312,24022,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5868504,789,401,6668,https://www.youtube.com/watch?v=R4-2QdV2nJA,781,420,1038,https://www.youtube.com/watch?v=4l_MUZ19SIM,6668,225,6668,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5322352,4767,366,14261,https://www.youtube.com/watch?v=mnAkfuAZOUE,5179,1292,5591,https://www.youtube.com/watch?v=nnlqTCRVfeU,2627,366,14261,https://www.youtube.com/watch?v=mnAkfuAZOUE,24566,17403,8018,47472,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68200,9746757,16271,8176,25032,https://www.youtube.com/watch?v=iTh8-AkOCuo,14251,8444,20945,https://www.youtube.com/watch?v=ylAh2lgtD9M,17924,3314,25032,https://www.youtube.com/watch?v=iTh8-AkOCuo,29815,15730,10050,22852,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5463444,0,0,0,,0,0,0,,0,0,0,,53870,13996,6578,32599,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5525440,2064,1369,16510,https://www.youtube.com/watch?v=ZG54SEMMtZw,1614,1209,16510,https://www.youtube.com/watch?v=ZG54SEMMtZw,3907,2562,12868,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10228047,1578,659,11980,https://www.youtube.com/watch?v=KdL5TuS8IoM,1525,521,2204,https://www.youtube.com/watch?v=lPTPtWgjn4g,7103,2284,11980,https://www.youtube.com/watch?v=KdL5TuS8IoM,6193,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4196566,1845,1084,2671,https://www.youtube.com/watch?v=jwRtmSG0u48,1845,1084,2671,https://www.youtube.com/watch?v=jwRtmSG0u48,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13373391,3278,1762,58214,https://www.youtube.com/watch?v=5TdTkHVW0fc,2736,1270,21994,https://www.youtube.com/watch?v=6_q9LR2AU50,17618,7039,58214,https://www.youtube.com/watch?v=5TdTkHVW0fc,11619,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62400,14183174,2157,809,4606,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2157,809,4606,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62400,4791576,3680,1706,9158,https://www.youtube.com/watch?v=Y8iBx99Djc4,2835,1116,9158,https://www.youtube.com/watch?v=Y8iBx99Djc4,7171,2726,7587,https://www.youtube.com/watch?v=zYEQ70pIljM,7329,2155,1285,5388,https://www.twitch.tv/videos/2776516148
6a9a7c7dc3f94605b5f619e9fbcfa33d,61900,2169305,4355,2235,18054,https://www.youtube.com/watch?v=HYiCcbGylvM,4131,1665,8487,https://www.youtube.com/watch?v=23atykaWbHc,5059,3466,18054,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61700,1721243,571,263,19639,https://www.youtube.com/watch?v=UAp-7vdUN2g,446,230,3885,https://www.youtube.com/watch?v=OkPXdSWfmGM,1633,1023,19639,https://www.youtube.com/watch?v=UAp-7vdUN2g,3587,438,319,453,https://www.twitch.tv/videos/2772450365
f5ff982730f54cd4826ff0530a4288c2,61500,6218568,5068,3447,18565,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4153,2433,18565,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5068,3447,11664,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3822813,602,324,953,https://www.youtube.com/watch?v=UbUklRPFpKc,624,312,953,https://www.youtube.com/watch?v=UbUklRPFpKc,415,396,415,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7773947,192,144,508,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,192,144,508,https://www.youtube.com/watch?v=3qA9zvxntRw,1242,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61100,4717487,1650,723,6747,https://www.youtube.com/watch?v=ZFC1imF2-dw,1650,723,6747,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58800,6622229,4888,2584,25288,https://www.youtube.com/watch?v=QfevdpKa_Zw,3205,833,5669,https://www.youtube.com/watch?v=FSXMajcI9LQ,7480,4630,25288,https://www.youtube.com/watch?v=QfevdpKa_Zw,17233,6189,2808,10391,https://www.twitch.tv/videos/2762310585
f985903969ad4e8b839e919aabe94480,58700,1103300,993,504,2655,https://www.youtube.com/watch?v=1YW9To_Z2-c,810,399,1740,https://www.youtube.com/watch?v=U3T0B4QIlNs,1738,901,2655,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,58600,4708204,5997,3986,67420,https://www.youtube.com/watch?v=gKXzH49Rb2A,5510,2935,6590,https://www.youtube.com/watch?v=q5ada5ymx1s,38538,10728,67420,https://www.youtube.com/watch?v=gKXzH49Rb2A,41208,37393,17824,154234,https://www.twitch.tv/videos/2763283235
5a934764983e45959855735b79bcc90e,58500,2692967,1415,594,6866,https://www.youtube.com/watch?v=Nc87HR-6AVs,1350,508,1777,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5929,918,6866,https://www.youtube.com/watch?v=Nc87HR-6AVs,11716,896,298,8714,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58300,2848463,1449,633,13518,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1349,570,1747,https://www.youtube.com/watch?v=sPIW4k49xu8,8211,2651,13518,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30002,9661,5441,37762,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8425397,2463,1371,22562,https://www.youtube.com/watch?v=ANihRz54HII,2389,1159,2743,https://www.youtube.com/watch?v=L3I8puYGIiI,7813,1889,22562,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55900,2663981,1252,584,14372,https://www.youtube.com/watch?v=n7mGmZFYi0w,1080,545,4656,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2133,591,14372,https://www.youtube.com/watch?v=n7mGmZFYi0w,11391,1334,522,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55300,2898803,937,440,4007,https://www.youtube.com/watch?v=UFmMGEF7aZg,872,440,3145,https://www.youtube.com/watch?v=OLQWvUAWCzs,2780,1704,4007,https://www.youtube.com/watch?v=UFmMGEF7aZg,5368,1131,743,12222,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55300,3086636,860,537,13380,https://www.youtube.com/watch?v=QoI7Dps65ZY,853,526,1221,https://www.youtube.com/watch?v=cUFisKWB6UA,13380,8537,13380,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54800,3034438,1035,521,7992,https://www.youtube.com/watch?v=9qtYIKBrKfo,1009,488,2075,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2657,1147,7992,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5484311,2728,1453,21303,https://www.youtube.com/watch?v=owlB0H6qUko,2557,1318,20956,https://www.youtube.com/watch?v=LE32tpbq9og,8245,4367,21303,https://www.youtube.com/watch?v=owlB0H6qUko,49239,14074,7273,49498,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38956412,157,56,761,https://www.youtube.com/watch?v=wj4cGcLW5Lo,102,39,761,https://www.youtube.com/watch?v=wj4cGcLW5Lo,175,67,534,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7099938,1318,470,10053,https://www.youtube.com/watch?v=-YWuS2yU7AY,901,456,2798,https://www.youtube.com/watch?v=dp_mJeoUpNc,1833,525,10053,https://www.youtube.com/watch?v=-YWuS2yU7AY,10962,500,236,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4807151,794,325,4453,https://www.youtube.com/watch?v=j9k4zCPxcDw,574,301,1368,https://www.youtube.com/watch?v=c8CZqEkHoms,2579,865,4453,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4826756,11057,4142,31581,https://www.youtube.com/watch?v=9x30gtNNM40,11057,4142,11057,https://www.youtube.com/watch?v=-4xwHjRPX88,9782,4513,31581,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6048680,1830,828,10711,https://www.youtube.com/watch?v=gHZRSd8iGok,1319,667,2763,https://www.youtube.com/watch?v=cP8xRu_YQeE,3802,2005,10711,https://www.youtube.com/watch?v=gHZRSd8iGok,11068,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5226902,2681,1673,8965,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2088,1585,2901,https://www.youtube.com/watch?v=OURd5c8Lw04,5564,2739,8965,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51000,3061361,1450,592,13145,https://www.youtube.com/watch?v=zhkShFumo6U,1405,664,13145,https://www.youtube.com/watch?v=zhkShFumo6U,3880,257,3880,https://www.youtube.com/watch?v=zcY4h8SdsYY,4919,936,210,8272,https://www.twitch.tv/videos/2767132293
920d34819cf944e99cf469f7552d535f,50800,12971846,32093,12761,181593,https://www.youtube.com/watch?v=lbyrT4Q_cPU,24250,11524,46905,https://www.youtube.com/watch?v=WBKb3gXMYnY,47219,29070,181593,https://www.youtube.com/watch?v=lbyrT4Q_cPU,6938,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,50100,4463140,13638,4325,17904,https://www.youtube.com/watch?v=1EhOBWfgwjY,13732,4613,17904,https://www.youtube.com/watch?v=1EhOBWfgwjY,13545,3291,17897,https://www.youtube.com/watch?v=SAwbzxkuOeE,25248,14368,5721,30977,https://www.twitch.tv/videos/2755824137
