V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,181000,15861647,8128,4867,142387,https://www.youtube.com/watch?v=HbEJsT3cJCE,7238,4195,46826,https://www.youtube.com/watch?v=hYM9EGOxd7o,47501,34428,142387,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21366217,4456,2273,69540,https://www.youtube.com/watch?v=ze1_9_aKhBY,3952,2260,13110,https://www.youtube.com/watch?v=SgDDoj13jsg,13405,2411,69540,https://www.youtube.com/watch?v=ze1_9_aKhBY,18738,1866,665,3547,https://www.twitch.tv/videos/2753439839
3f4650e05ceb41008bd16869780b7af1,155000,74666360,47684,13789,99927,https://www.youtube.com/watch?v=pqEC6wFJnjI,6881,3877,11939,https://www.youtube.com/watch?v=pdvROzceUQU,62155,19373,99927,https://www.youtube.com/watch?v=pqEC6wFJnjI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18387039,3211,1383,12879,https://www.youtube.com/watch?v=PG5hPTHzMeg,3211,1383,12879,https://www.youtube.com/watch?v=PG5hPTHzMeg,3201,1281,3261,https://www.youtube.com/watch?v=H_EZmBbgENY,14614,3718,1880,11884,https://www.twitch.tv/videos/2756379128
bafb134fd2f849898d6242d1f5f683cc,146000,25772476,4800,3147,49430,https://www.youtube.com/watch?v=hMGoNc677F4,3419,2008,6709,https://www.youtube.com/watch?v=ISUcB-0V_V4,36460,9073,49430,https://www.youtube.com/watch?v=hMGoNc677F4,44864,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,143000,42381144,17295,9732,356132,https://www.youtube.com/watch?v=R46icV6ST2o,9399,4402,15210,https://www.youtube.com/watch?v=dYEb4DBNT3I,98466,22974,356132,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34186505,23860,16592,940704,https://www.youtube.com/watch?v=1Lq6evKXlQo,3044,1859,18292,https://www.youtube.com/watch?v=LU0Ji11o5LY,51734,25809,940704,https://www.youtube.com/watch?v=1Lq6evKXlQo,8373,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35998438,3462,1343,42035,https://www.youtube.com/watch?v=OZXtCbe-Foo,2930,1053,11085,https://www.youtube.com/watch?v=H68BV0K1aW0,13106,6133,42035,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16922440,13041,1528,21862,https://www.youtube.com/watch?v=jypAz1ZvHC0,2064,931,15462,https://www.youtube.com/watch?v=6wBODefP2Fw,15705,6110,21862,https://www.youtube.com/watch?v=jypAz1ZvHC0,27334,2781,634,4257,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17881379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6340893,2840,1170,8953,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2840,1170,8953,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49225917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5052282,3577,2072,3758,https://www.youtube.com/watch?v=oiRi9xn-TL8,3577,2072,3758,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10958703,1748,1025,18919,https://www.youtube.com/watch?v=gmPPSEcglC4,1146,447,1748,https://www.youtube.com/watch?v=R0cAeqMUsPo,8749,4206,18919,https://www.youtube.com/watch?v=gmPPSEcglC4,4857,1887,1453,2846,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21060195,786,566,9793,https://www.youtube.com/watch?v=20lAR0-rbbg,563,320,699,https://www.youtube.com/watch?v=pJorSL-5ado,1305,1177,9793,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16641434,5764,2696,24250,https://www.youtube.com/watch?v=8rRHC0yuQbk,3687,2087,7622,https://www.youtube.com/watch?v=PgTAgDDSCvI,10496,4181,24250,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18276959,10543,3968,49940,https://www.youtube.com/watch?v=LzKnz64UHRc,4151,1561,5569,https://www.youtube.com/watch?v=giNj1JpcYRA,15805,6662,49940,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19663486,6531,3432,60284,https://www.youtube.com/watch?v=M3zeD7_foFY,6276,3653,8564,https://www.youtube.com/watch?v=BWOSmjtXlCc,10364,2070,60284,https://www.youtube.com/watch?v=M3zeD7_foFY,40118,10975,5465,25577,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8875122,3840,2478,7293,https://www.youtube.com/watch?v=PAH8vlV3Qwo,2977,2360,4704,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4861,3764,7293,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1516688,365,169,1268,https://www.youtube.com/watch?v=RwoloV1CIPM,398,187,852,https://www.youtube.com/watch?v=narFax-s3H8,213,154,1268,https://www.youtube.com/watch?v=RwoloV1CIPM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6149957,916,520,8221,https://www.youtube.com/watch?v=3sDYhs4d1oQ,886,446,1906,https://www.youtube.com/watch?v=X8lBAt-Grww,7968,4497,8221,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1808,688,485,847,https://www.twitch.tv/videos/2764716435
b126053a1356460ebf85a874a6a55aca,104000,43006164,2691,1582,10376,https://www.youtube.com/watch?v=kRQHjl3bAo8,2677,1555,5751,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3439,1675,10376,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11053309,4304,1932,29176,https://www.youtube.com/watch?v=VEqlN4EGbrI,2832,1414,5895,https://www.youtube.com/watch?v=8XVQ_94Ha1s,16569,4147,29176,https://www.youtube.com/watch?v=VEqlN4EGbrI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13409130,4254,1493,116887,https://www.youtube.com/watch?v=hJr2xe8XyJU,1763,1073,2721,https://www.youtube.com/watch?v=vZoxBdOzHkI,5892,3440,116887,https://www.youtube.com/watch?v=hJr2xe8XyJU,13173,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8444393,2173,1183,10106,https://www.youtube.com/watch?v=XDv9UXVFI7A,2029,982,3428,https://www.youtube.com/watch?v=OY0IHdJS8fg,5107,3714,10106,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27625579,13839,7441,48269,https://www.youtube.com/watch?v=yzl02UhdQk4,13785,7441,39671,https://www.youtube.com/watch?v=IlanPTHHMtc,33857,13374,48269,https://www.youtube.com/watch?v=yzl02UhdQk4,62417,25508,6687,54974,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96400,22474691,16076,8613,83343,https://www.youtube.com/watch?v=va_25RpDfBs,12609,6953,17661,https://www.youtube.com/watch?v=K0SGDSRgbtI,34339,10259,83343,https://www.youtube.com/watch?v=va_25RpDfBs,50212,25123,10973,56376,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94600,13357468,118963,77215,303422,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,118963,77215,303422,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13181,15619,5896,23975,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32948145,71,63,39061,https://www.youtube.com/watch?v=0D21HEgiQwk,57,51,71,https://www.youtube.com/watch?v=ATUEj-gOnVE,1865,654,39061,https://www.youtube.com/watch?v=0D21HEgiQwk,5085,222,158,2645,https://www.twitch.tv/videos/2774191546
ea4c1a67c2e445ad8028768616ceb659,90500,13299380,1694,1209,11939,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1683,922,2647,https://www.youtube.com/watch?v=C4X3ybZagXE,11939,10793,11939,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4002,1437,905,1437,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86700,5602582,15845,3596,54627,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3606,2863,4082,https://www.youtube.com/watch?v=4D4zVE6L5gs,21543,10542,54627,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12267,4900,1099,68296,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9241468,4738,1859,29074,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,4738,1859,29074,https://www.youtube.com/watch?v=mD7StFNZgGM,168473,11976,6477,46665,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9441122,2602,1052,29436,https://www.youtube.com/watch?v=kX9fXx9XDlc,2235,811,16305,https://www.youtube.com/watch?v=yimQ5xy1rS4,4296,1782,29436,https://www.youtube.com/watch?v=kX9fXx9XDlc,13091,5663,3298,128844,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5842223,777,290,2659,https://www.youtube.com/watch?v=I9ByvzzwiVo,777,290,2659,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12702,3284,1241,24817,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6318132,3083,1682,8173,https://www.youtube.com/watch?v=Aprb3pm42U0,3100,2875,8173,https://www.youtube.com/watch?v=Aprb3pm42U0,1889,1455,1951,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5112935,539,240,1756,https://www.youtube.com/watch?v=109iTESgooM,552,254,1756,https://www.youtube.com/watch?v=109iTESgooM,521,174,521,https://www.youtube.com/watch?v=WWxywDo3H2U,10834,884,670,2189,https://www.twitch.tv/videos/2773397131
6bd49f94afb144e995247388ca8c42a8,78200,15519437,12939,5942,86225,https://www.youtube.com/watch?v=k2E6C4qzU4A,9906,5531,16605,https://www.youtube.com/watch?v=kKXvSuJifhI,17807,6266,86225,https://www.youtube.com/watch?v=k2E6C4qzU4A,69583,41046,13809,65410,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8729249,634,303,37371,https://www.youtube.com/watch?v=JI4KeSf50A4,634,356,37371,https://www.youtube.com/watch?v=JI4KeSf50A4,632,247,688,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,75300,28638077,62222,13408,140428,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,62222,13408,140428,https://www.youtube.com/watch?v=mYDHJDY5z8E,174945,51701,20869,99519,https://www.twitch.tv/videos/2754034736
17c335762a694402b8cb9a96b2865572,75100,7770646,1401,952,2507,https://www.youtube.com/watch?v=0aygsNG_O20,1401,952,2507,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74100,10665042,19162,5940,58885,https://www.youtube.com/watch?v=EJHaeFLUaoQ,9523,5952,27022,https://www.youtube.com/watch?v=n5aL-d3H_ps,34538,5937,58885,https://www.youtube.com/watch?v=EJHaeFLUaoQ,31047,13364,8391,24016,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5881398,793,461,6641,https://www.youtube.com/watch?v=R4-2QdV2nJA,786,459,1038,https://www.youtube.com/watch?v=mWfjMy1MViY,6641,916,6641,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5319235,5154,1819,13792,https://www.youtube.com/watch?v=mnAkfuAZOUE,5154,1819,5581,https://www.youtube.com/watch?v=nnlqTCRVfeU,8186,3200,13792,https://www.youtube.com/watch?v=mnAkfuAZOUE,24567,17738,8274,47472,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68100,9676350,14496,5384,24780,https://www.youtube.com/watch?v=iTh8-AkOCuo,14018,9097,17705,https://www.youtube.com/watch?v=a9pTc_he4ks,16091,2733,24780,https://www.youtube.com/watch?v=iTh8-AkOCuo,29752,15595,11627,22848,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68100,5452060,0,0,0,,0,0,0,,0,0,0,,53753,13965,7698,32598,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67900,5513146,1854,1395,15540,https://www.youtube.com/watch?v=ZG54SEMMtZw,1571,1328,15540,https://www.youtube.com/watch?v=ZG54SEMMtZw,5675,2942,12796,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10221954,1572,556,11851,https://www.youtube.com/watch?v=KdL5TuS8IoM,1558,532,2190,https://www.youtube.com/watch?v=lPTPtWgjn4g,11851,3560,11851,https://www.youtube.com/watch?v=KdL5TuS8IoM,6199,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4193533,1800,1095,2665,https://www.youtube.com/watch?v=jwRtmSG0u48,1800,1095,2665,https://www.youtube.com/watch?v=jwRtmSG0u48,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64200,13352475,3418,1917,57423,https://www.youtube.com/watch?v=5TdTkHVW0fc,2894,1512,21190,https://www.youtube.com/watch?v=6_q9LR2AU50,18005,6875,57423,https://www.youtube.com/watch?v=5TdTkHVW0fc,11622,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62300,14100256,2543,606,4558,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2543,606,4558,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62300,4781140,3614,2053,9057,https://www.youtube.com/watch?v=Y8iBx99Djc4,2797,1372,9057,https://www.youtube.com/watch?v=Y8iBx99Djc4,6981,3379,7426,https://www.youtube.com/watch?v=zYEQ70pIljM,7238,2138,1234,3716,https://www.twitch.tv/videos/2771693301
6a9a7c7dc3f94605b5f619e9fbcfa33d,61800,2150862,4422,2221,20997,https://www.youtube.com/watch?v=fhRWy_U499Q,4260,1706,8948,https://www.youtube.com/watch?v=tljtmhR7JrM,7955,3587,20997,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6205067,5294,2037,18410,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4038,2781,18410,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5294,1883,11453,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61300,1711310,520,280,15053,https://www.youtube.com/watch?v=UAp-7vdUN2g,508,225,3328,https://www.youtube.com/watch?v=OkPXdSWfmGM,1379,743,15053,https://www.youtube.com/watch?v=UAp-7vdUN2g,3588,436,363,437,https://www.twitch.tv/videos/2770833505
a8ce4642418b4fe8ba1471a32097f4c4,61100,3819277,672,318,3658,https://www.youtube.com/watch?v=Zw_nEmddvyQ,602,318,922,https://www.youtube.com/watch?v=g1poRdlUn0c,2902,186,3658,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7771679,268,161,488,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,268,161,488,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61000,4702547,1632,786,6181,https://www.youtube.com/watch?v=ZFC1imF2-dw,1632,786,6181,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58700,6598608,4983,2865,24905,https://www.youtube.com/watch?v=QfevdpKa_Zw,3258,1196,5158,https://www.youtube.com/watch?v=sJlSWTo-9FI,7527,5195,24905,https://www.youtube.com/watch?v=QfevdpKa_Zw,17192,6365,2164,10461,https://www.twitch.tv/videos/2751799808
f985903969ad4e8b839e919aabe94480,58700,1098109,927,486,2638,https://www.youtube.com/watch?v=1YW9To_Z2-c,786,396,1681,https://www.youtube.com/watch?v=U3T0B4QIlNs,1885,1026,2638,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58500,2684768,1361,601,6812,https://www.youtube.com/watch?v=Nc87HR-6AVs,1281,584,1776,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5748,1621,6812,https://www.youtube.com/watch?v=Nc87HR-6AVs,11703,753,256,8713,https://www.twitch.tv/videos/2768141523
02f5258d29b046bc9f597c9baac014bf,58300,4647894,6102,4923,60173,https://www.youtube.com/watch?v=gKXzH49Rb2A,5661,3347,6579,https://www.youtube.com/watch?v=q5ada5ymx1s,39655,17028,60173,https://www.youtube.com/watch?v=gKXzH49Rb2A,40862,42211,18596,154203,https://www.twitch.tv/videos/2763283235
99f6f80397b34d0b9a0cfd40f3801a35,58300,2837411,1500,678,13400,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1411,642,2572,https://www.youtube.com/watch?v=9PMo-gTkHhE,11776,3589,13400,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29952,9040,3993,37759,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8419055,2717,1382,22534,https://www.youtube.com/watch?v=ANihRz54HII,2373,1182,3271,https://www.youtube.com/watch?v=Sv2rt4mtRyk,11757,3448,22534,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55900,2651526,1131,599,10040,https://www.youtube.com/watch?v=n7mGmZFYi0w,1068,504,4390,https://www.youtube.com/watch?v=0LyCfcaWCag,2109,674,10040,https://www.youtube.com/watch?v=n7mGmZFYi0w,11388,1389,634,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55300,2890611,981,481,3816,https://www.youtube.com/watch?v=UFmMGEF7aZg,863,481,2942,https://www.youtube.com/watch?v=OLQWvUAWCzs,2677,1906,3816,https://www.youtube.com/watch?v=UFmMGEF7aZg,5369,1129,859,12161,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55200,3080340,915,511,12095,https://www.youtube.com/watch?v=QoI7Dps65ZY,890,419,4214,https://www.youtube.com/watch?v=-tOFde55hYU,12095,8977,12095,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54600,3031484,1229,519,9357,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1019,495,2052,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3563,840,9357,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5467263,3179,1723,21081,https://www.youtube.com/watch?v=owlB0H6qUko,2708,1418,20816,https://www.youtube.com/watch?v=LE32tpbq9og,12924,9159,21081,https://www.youtube.com/watch?v=owlB0H6qUko,49123,14648,6708,49493,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38955473,149,48,756,https://www.youtube.com/watch?v=wj4cGcLW5Lo,110,45,756,https://www.youtube.com/watch?v=wj4cGcLW5Lo,179,81,528,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7082701,1501,519,10033,https://www.youtube.com/watch?v=-YWuS2yU7AY,996,473,2779,https://www.youtube.com/watch?v=dp_mJeoUpNc,1894,537,10033,https://www.youtube.com/watch?v=-YWuS2yU7AY,10944,530,257,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4803512,953,380,4432,https://www.youtube.com/watch?v=j9k4zCPxcDw,573,339,1351,https://www.youtube.com/watch?v=c8CZqEkHoms,3071,1323,4432,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4798118,12876,4108,30686,https://www.youtube.com/watch?v=9x30gtNNM40,10989,5261,10989,https://www.youtube.com/watch?v=-4xwHjRPX88,12941,4044,30686,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6043075,2167,896,10596,https://www.youtube.com/watch?v=gHZRSd8iGok,1596,782,2747,https://www.youtube.com/watch?v=cP8xRu_YQeE,3811,2207,10596,https://www.youtube.com/watch?v=gHZRSd8iGok,11070,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5216821,2573,1865,6685,https://www.youtube.com/watch?v=8ngpZ3rrjAc,1796,947,2863,https://www.youtube.com/watch?v=EOYh4ghjGDk,5734,4032,6685,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51000,3054833,1393,686,12867,https://www.youtube.com/watch?v=zhkShFumo6U,1326,812,12867,https://www.youtube.com/watch?v=zhkShFumo6U,3947,466,4085,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4919,936,267,8246,https://www.twitch.tv/videos/2767132293
920d34819cf944e99cf469f7552d535f,50400,12796526,29629,12079,155662,https://www.youtube.com/watch?v=lbyrT4Q_cPU,20113,11973,45742,https://www.youtube.com/watch?v=WBKb3gXMYnY,49322,22745,155662,https://www.youtube.com/watch?v=lbyrT4Q_cPU,6733,0,0,0,
7d66bf98da354f72baee891cdd91855b,50000,4658472,3373,1167,39037,https://www.youtube.com/watch?v=Vi6kykFZhnI,2870,906,7594,https://www.youtube.com/watch?v=SbD3DBLZxl0,5987,5184,39037,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
