V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,220000,65037726,6497,2157,29268,https://www.youtube.com/watch?v=F44hcv90s9Y,5189,2157,21264,https://www.youtube.com/watch?v=0eV3eEYKF64,10665,5014,29268,https://www.youtube.com/watch?v=F44hcv90s9Y,57199,4080,1747,10628,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,219000,14389506,4221,1954,12137,https://www.youtube.com/watch?v=pGlhm1FKnko,4165,1764,6093,https://www.youtube.com/watch?v=0pI4roT_-Qc,8106,4614,12137,https://www.youtube.com/watch?v=pGlhm1FKnko,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35516405,13172,5494,46248,https://www.youtube.com/watch?v=8HZky4WBjuI,17232,10194,24795,https://www.youtube.com/watch?v=AllV9QdrgyM,11679,4332,46248,https://www.youtube.com/watch?v=8HZky4WBjuI,24685,11427,7671,176865,https://www.twitch.tv/videos/2751034012
265a18972d244affae35711cfd1f9931,181000,21319679,5129,3379,69225,https://www.youtube.com/watch?v=ze1_9_aKhBY,3869,2615,30434,https://www.youtube.com/watch?v=mEJhgmNENM4,26133,7874,69225,https://www.youtube.com/watch?v=ze1_9_aKhBY,18732,2402,705,3546,https://www.twitch.tv/videos/2753439839
e93bd1102e214cbaa71cc5b2e4a53595,181000,36628818,13820,7067,97943,https://www.youtube.com/watch?v=2cHni1o6veI,10122,6393,19528,https://www.youtube.com/watch?v=08baBLokTKY,30239,12792,97943,https://www.youtube.com/watch?v=2cHni1o6veI,89101,23879,10463,45598,https://www.twitch.tv/videos/2749319938
c65e7caaf81a43249d5132b9fe312b24,181000,15701644,7717,2926,138485,https://www.youtube.com/watch?v=HbEJsT3cJCE,7310,2629,37228,https://www.youtube.com/watch?v=hYM9EGOxd7o,44793,41237,138485,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,155000,74217985,47600,13259,206501,https://www.youtube.com/watch?v=M6qn_OZa-4U,6419,1694,11589,https://www.youtube.com/watch?v=pdvROzceUQU,58908,20529,206501,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18411407,3094,1175,11524,https://www.youtube.com/watch?v=PG5hPTHzMeg,3169,1175,11524,https://www.youtube.com/watch?v=PG5hPTHzMeg,2552,1378,3031,https://www.youtube.com/watch?v=H_EZmBbgENY,14576,3913,635,6772,https://www.twitch.tv/videos/2747687372
bafb134fd2f849898d6242d1f5f683cc,146000,25680511,4816,2969,48107,https://www.youtube.com/watch?v=hMGoNc677F4,3341,1736,4969,https://www.youtube.com/watch?v=B4q3Z1VAZMM,34558,15284,48107,https://www.youtube.com/watch?v=hMGoNc677F4,44871,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,142000,41825422,16421,12066,303722,https://www.youtube.com/watch?v=R46icV6ST2o,7931,5112,14222,https://www.youtube.com/watch?v=dYEb4DBNT3I,83939,43405,303722,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,33552793,29818,11764,647524,https://www.youtube.com/watch?v=1Lq6evKXlQo,2976,1065,5447,https://www.youtube.com/watch?v=4AzSkhiIwGo,49098,28085,647524,https://www.youtube.com/watch?v=1Lq6evKXlQo,8368,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35813290,2456,1442,43463,https://www.youtube.com/watch?v=m6_mHcVmx44,1720,831,3288,https://www.youtube.com/watch?v=34Fm8QJ9aDI,11394,5821,43463,https://www.youtube.com/watch?v=m6_mHcVmx44,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16940528,7359,2670,18175,https://www.youtube.com/watch?v=jypAz1ZvHC0,2321,889,14045,https://www.youtube.com/watch?v=6wBODefP2Fw,16351,7885,18175,https://www.youtube.com/watch?v=jypAz1ZvHC0,27341,2749,1158,4256,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17843519,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6348090,3187,1754,13919,https://www.youtube.com/watch?v=r9S1KeLPkpc,2785,1693,8008,https://www.youtube.com/watch?v=u0rW6KyMu4Y,13919,2171,13919,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49068019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5044927,3426,2651,3527,https://www.youtube.com/watch?v=oiRi9xn-TL8,3426,2651,3527,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10980446,1260,820,18196,https://www.youtube.com/watch?v=gmPPSEcglC4,1124,459,1410,https://www.youtube.com/watch?v=YyvJaQpSp8M,9213,5673,18196,https://www.youtube.com/watch?v=gmPPSEcglC4,4732,1671,1299,2528,https://www.twitch.tv/videos/2760423420
ab4f892ca62e4043b6287bdfe50b145d,117000,21036753,1401,439,4279,https://www.youtube.com/watch?v=20lAR0-rbbg,672,394,2881,https://www.youtube.com/watch?v=-FMDyHibgmE,3068,2088,4279,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16557895,5759,2810,21835,https://www.youtube.com/watch?v=UKEFCevjqdo,3822,2188,7586,https://www.youtube.com/watch?v=PgTAgDDSCvI,11377,5212,21835,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18188640,10915,4956,58389,https://www.youtube.com/watch?v=oM1yC0BFPTE,4401,2038,9102,https://www.youtube.com/watch?v=lIg3GRAdyd4,16834,7299,58389,https://www.youtube.com/watch?v=oM1yC0BFPTE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19607472,6845,2204,49307,https://www.youtube.com/watch?v=M3zeD7_foFY,6485,2121,14781,https://www.youtube.com/watch?v=OZf0ToUHryM,13230,2981,49307,https://www.youtube.com/watch?v=M3zeD7_foFY,40110,11032,7721,25571,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8846900,2789,1923,4599,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3534,1923,4599,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2478,1971,3109,https://www.youtube.com/watch?v=BUqlABhJZFY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1512362,525,167,2219,https://www.youtube.com/watch?v=JpJjxGVmUhM,452,167,956,https://www.youtube.com/watch?v=XOjojiBrq3E,676,224,2219,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6143827,937,520,10015,https://www.youtube.com/watch?v=2HWIwQwzvyY,916,391,1850,https://www.youtube.com/watch?v=X8lBAt-Grww,7531,4689,10015,https://www.youtube.com/watch?v=2HWIwQwzvyY,1807,723,558,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42967741,2675,1232,10355,https://www.youtube.com/watch?v=kRQHjl3bAo8,2670,1207,5743,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3359,2214,10355,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10987995,3990,2065,57853,https://www.youtube.com/watch?v=eD5Em0iwM5c,2883,1548,5810,https://www.youtube.com/watch?v=8XVQ_94Ha1s,19305,7063,57853,https://www.youtube.com/watch?v=eD5Em0iwM5c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8409356,2314,1458,9294,https://www.youtube.com/watch?v=XDv9UXVFI7A,2224,987,4228,https://www.youtube.com/watch?v=scBJWytGwa4,4670,3857,9294,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13422584,3355,1359,113844,https://www.youtube.com/watch?v=hJr2xe8XyJU,1841,1048,2720,https://www.youtube.com/watch?v=vZoxBdOzHkI,5810,1751,113844,https://www.youtube.com/watch?v=hJr2xe8XyJU,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27299904,13328,6849,39939,https://www.youtube.com/watch?v=yzl02UhdQk4,12941,5745,38869,https://www.youtube.com/watch?v=IlanPTHHMtc,29540,17157,39939,https://www.youtube.com/watch?v=yzl02UhdQk4,62267,26133,7539,54958,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96200,22317398,17521,9275,79350,https://www.youtube.com/watch?v=va_25RpDfBs,12952,5715,27703,https://www.youtube.com/watch?v=mraFkZm87C0,37474,20061,79350,https://www.youtube.com/watch?v=va_25RpDfBs,50119,26965,12907,56298,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94300,12875636,113167,55395,279770,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14201,139,14201,https://www.youtube.com/watch?v=hquwVj_FQ4Y,113374,58236,279770,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13136,16451,1274,23458,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32939958,1250,678,37585,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1250,678,37585,https://www.youtube.com/watch?v=0D21HEgiQwk,4856,113,87,409,https://www.twitch.tv/videos/2768640690
ea4c1a67c2e445ad8028768616ceb659,90500,13280838,2111,458,7329,https://www.youtube.com/watch?v=rBJK978_KPQ,2111,458,7329,https://www.youtube.com/watch?v=rBJK978_KPQ,0,0,0,,4003,1365,915,1415,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86600,5572961,12093,4390,49168,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3047,2670,3047,https://www.youtube.com/watch?v=dzkeEoivjcE,21140,6111,49168,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12220,3249,662,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85100,9222259,7307,1496,28694,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,7307,1496,28694,https://www.youtube.com/watch?v=mD7StFNZgGM,168414,12197,5388,46655,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84600,9409222,3123,1342,50495,https://www.youtube.com/watch?v=nr0W_KEswzI,2089,1155,16098,https://www.youtube.com/watch?v=yimQ5xy1rS4,18527,2009,50495,https://www.youtube.com/watch?v=nr0W_KEswzI,13009,3887,1911,28979,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80800,5819204,757,398,1680,https://www.youtube.com/watch?v=n-iiHNY5eYM,757,398,1680,https://www.youtube.com/watch?v=n-iiHNY5eYM,0,0,0,,12672,2939,995,24764,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6306472,4120,1464,9933,https://www.youtube.com/watch?v=-r1_2QFU8iw,7941,1936,9933,https://www.youtube.com/watch?v=-r1_2QFU8iw,2904,1065,4120,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5102235,520,272,1733,https://www.youtube.com/watch?v=109iTESgooM,534,319,1733,https://www.youtube.com/watch?v=109iTESgooM,418,221,418,https://www.youtube.com/watch?v=WWxywDo3H2U,10742,1144,729,1751,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78100,15437496,13323,7113,83010,https://www.youtube.com/watch?v=k2E6C4qzU4A,12739,5164,21030,https://www.youtube.com/watch?v=EmEM-HTbgGo,18679,10235,83010,https://www.youtube.com/watch?v=k2E6C4qzU4A,69389,35565,14700,68781,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77500,8694900,657,360,33647,https://www.youtube.com/watch?v=JI4KeSf50A4,684,434,33647,https://www.youtube.com/watch?v=JI4KeSf50A4,556,327,588,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7754673,1452,673,2426,https://www.youtube.com/watch?v=0aygsNG_O20,1452,673,2426,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74800,28380472,66583,19487,197104,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,66583,19487,197104,https://www.youtube.com/watch?v=jdjyRUAoil4,174685,53642,27493,99508,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73900,10444209,18837,6436,55099,https://www.youtube.com/watch?v=EJHaeFLUaoQ,11862,5598,26500,https://www.youtube.com/watch?v=n5aL-d3H_ps,21989,10125,55099,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30889,13268,6906,31006,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5877242,796,354,6576,https://www.youtube.com/watch?v=R4-2QdV2nJA,789,343,1035,https://www.youtube.com/watch?v=mWfjMy1MViY,6576,2195,6576,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,524,300,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5310961,5531,1978,12527,https://www.youtube.com/watch?v=mnAkfuAZOUE,5531,1978,6792,https://www.youtube.com/watch?v=ogww-LP7Hr0,7515,4397,12527,https://www.youtube.com/watch?v=mnAkfuAZOUE,24453,22529,8649,49836,https://www.twitch.tv/videos/2746785586
2694a505a0e0441bb99b49e8ce1f7473,68100,5440286,0,0,0,,0,0,0,,0,0,0,,53634,13250,6713,32595,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68000,9596551,15775,5793,24281,https://www.youtube.com/watch?v=iTh8-AkOCuo,13354,4444,18591,https://www.youtube.com/watch?v=vnhuHB4sfZk,17430,5793,24281,https://www.youtube.com/watch?v=iTh8-AkOCuo,29666,16877,12984,22765,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,67900,5487971,2686,1181,12689,https://www.youtube.com/watch?v=jcmKcVe07qM,1686,858,12674,https://www.youtube.com/watch?v=ZG54SEMMtZw,6429,2170,12689,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10216281,1551,780,11714,https://www.youtube.com/watch?v=KdL5TuS8IoM,1525,739,2168,https://www.youtube.com/watch?v=lPTPtWgjn4g,11714,5813,11714,https://www.youtube.com/watch?v=KdL5TuS8IoM,6199,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4189886,2023,882,3033,https://www.youtube.com/watch?v=IJeOJJ2TdPw,2023,882,3033,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64100,13244464,3366,2126,52758,https://www.youtube.com/watch?v=5TdTkHVW0fc,3082,1752,18606,https://www.youtube.com/watch?v=6_q9LR2AU50,17625,7621,52758,https://www.youtube.com/watch?v=5TdTkHVW0fc,11608,0,0,0,
cb94019fb4714e168b47d6757995efc3,62200,4764208,2959,1091,8839,https://www.youtube.com/watch?v=Y8iBx99Djc4,2459,1045,8839,https://www.youtube.com/watch?v=Y8iBx99Djc4,6998,4425,7633,https://www.youtube.com/watch?v=FZNHo_f5850,7135,2123,647,2910,https://www.twitch.tv/videos/2760634797
4fc5a770272a43f1bb0a1d12aa3a9b46,62100,13854263,2259,939,4457,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2259,939,4457,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61600,2107573,4933,2437,20171,https://www.youtube.com/watch?v=fhRWy_U499Q,4669,2030,13171,https://www.youtube.com/watch?v=DmGuUVFIhyk,12388,5556,20171,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6165544,4542,2073,17888,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4542,4227,17888,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4599,1943,8925,https://www.youtube.com/watch?v=fGFvGQ3N550,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7771128,349,191,704,https://www.youtube.com/watch?v=svFtjeTHyc8,0,0,0,,349,191,704,https://www.youtube.com/watch?v=svFtjeTHyc8,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3814057,623,347,3633,https://www.youtube.com/watch?v=Zw_nEmddvyQ,575,346,844,https://www.youtube.com/watch?v=oqiIG8s9JxU,2871,747,3633,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1688358,518,261,7312,https://www.youtube.com/watch?v=UAp-7vdUN2g,494,213,1035,https://www.youtube.com/watch?v=V2e_HNYrOYk,1412,759,7312,https://www.youtube.com/watch?v=UAp-7vdUN2g,3591,639,361,639,https://www.twitch.tv/videos/2759813545
0d717ed7ec134fb6ac94ce9dc4e25658,60800,4669791,1555,862,2863,https://www.youtube.com/watch?v=O_pvY8YjF4w,1555,862,2863,https://www.youtube.com/watch?v=O_pvY8YjF4w,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1086589,902,402,2570,https://www.youtube.com/watch?v=1YW9To_Z2-c,721,381,1637,https://www.youtube.com/watch?v=U3T0B4QIlNs,1652,500,2570,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58500,6541517,3733,2211,23878,https://www.youtube.com/watch?v=QfevdpKa_Zw,3072,1611,5076,https://www.youtube.com/watch?v=sJlSWTo-9FI,6908,5891,23878,https://www.youtube.com/watch?v=QfevdpKa_Zw,17131,6358,2888,10452,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2666894,1239,717,6522,https://www.youtube.com/watch?v=Nc87HR-6AVs,1130,602,1773,https://www.youtube.com/watch?v=rOGwZz9Ga1w,3776,2829,6522,https://www.youtube.com/watch?v=Nc87HR-6AVs,11698,882,325,8684,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58100,2816921,1639,913,12953,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1403,868,2570,https://www.youtube.com/watch?v=9PMo-gTkHhE,12754,3855,12953,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29882,11703,4621,37595,https://www.twitch.tv/videos/2766359298
02f5258d29b046bc9f597c9baac014bf,57800,4504736,7887,3401,128215,https://www.youtube.com/watch?v=gG0FdYwxcU0,5791,1713,7894,https://www.youtube.com/watch?v=0GwL8pCrTSI,27748,13769,128215,https://www.youtube.com/watch?v=gG0FdYwxcU0,40430,44234,20462,154110,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8408956,2873,1430,22505,https://www.youtube.com/watch?v=ANihRz54HII,2630,868,3238,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9330,3646,22505,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2619512,1128,636,4811,https://www.youtube.com/watch?v=7VI-oCN7neI,1006,508,4811,https://www.youtube.com/watch?v=7VI-oCN7neI,2055,842,3355,https://www.youtube.com/watch?v=shzceRu8ZDQ,11363,1370,573,4836,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55200,2870643,776,530,2043,https://www.youtube.com/watch?v=57_XbTgSrs8,771,479,2043,https://www.youtube.com/watch?v=57_XbTgSrs8,1498,646,1498,https://www.youtube.com/watch?v=a03jgfMCy60,5241,664,419,1263,https://www.twitch.tv/videos/2768553214
e14d4aac184c4ccdba6f2a9718cfea62,55100,3064905,857,521,6991,https://www.youtube.com/watch?v=QoI7Dps65ZY,820,519,4162,https://www.youtube.com/watch?v=-tOFde55hYU,6991,6558,6991,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54400,3022157,1442,658,9242,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1005,609,1985,https://www.youtube.com/watch?v=ehyLCf0ChWI,4064,1252,9242,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53800,5418803,3056,1435,20366,https://www.youtube.com/watch?v=owlB0H6qUko,2696,1311,20290,https://www.youtube.com/watch?v=LE32tpbq9og,13641,9288,20366,https://www.youtube.com/watch?v=owlB0H6qUko,48964,17811,9088,49476,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38954418,132,63,745,https://www.youtube.com/watch?v=wj4cGcLW5Lo,109,55,745,https://www.youtube.com/watch?v=wj4cGcLW5Lo,169,109,515,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,22,11,33,https://www.twitch.tv/videos/2761332010
626750f4e7a745619c171c44fb1efcc0,53100,7050938,1486,537,10010,https://www.youtube.com/watch?v=-YWuS2yU7AY,1064,494,2741,https://www.youtube.com/watch?v=dp_mJeoUpNc,2438,638,10010,https://www.youtube.com/watch?v=-YWuS2yU7AY,10922,528,303,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4798852,1106,469,4380,https://www.youtube.com/watch?v=j9k4zCPxcDw,684,383,1300,https://www.youtube.com/watch?v=c8CZqEkHoms,3184,1406,4380,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52300,4722388,12604,6046,27055,https://www.youtube.com/watch?v=9x30gtNNM40,10834,7308,10834,https://www.youtube.com/watch?v=-4xwHjRPX88,12762,5943,27055,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6017062,2005,938,9707,https://www.youtube.com/watch?v=gHZRSd8iGok,1895,791,4080,https://www.youtube.com/watch?v=3PLAIY3uu7Q,4141,2361,9707,https://www.youtube.com/watch?v=gHZRSd8iGok,11072,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5202102,2107,740,5199,https://www.youtube.com/watch?v=PWRnR4T4_GY,1784,331,2771,https://www.youtube.com/watch?v=EOYh4ghjGDk,5004,3938,5199,https://www.youtube.com/watch?v=PWRnR4T4_GY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50900,3041167,1592,801,11139,https://www.youtube.com/watch?v=zhkShFumo6U,1508,548,11139,https://www.youtube.com/watch?v=zhkShFumo6U,3804,1194,3926,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4916,932,450,8147,https://www.twitch.tv/videos/2767132293
7d66bf98da354f72baee891cdd91855b,49900,4612780,3141,1168,34707,https://www.youtube.com/watch?v=Vi6kykFZhnI,3141,1103,8104,https://www.youtube.com/watch?v=81fey24id8E,18876,8581,34707,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,49700,4354685,12918,6605,17720,https://www.youtube.com/watch?v=SAwbzxkuOeE,12973,6063,15090,https://www.youtube.com/watch?v=tmEW6oeQTXM,12703,6725,17720,https://www.youtube.com/watch?v=SAwbzxkuOeE,25188,15401,8885,32366,https://www.twitch.tv/videos/2750120071
