V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,155000,74361251,49531,11239,209341,https://www.youtube.com/watch?v=M6qn_OZa-4U,7995,2077,11702,https://www.youtube.com/watch?v=pdvROzceUQU,59606,20161,209341,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18422652,3131,1184,12056,https://www.youtube.com/watch?v=PG5hPTHzMeg,3168,1184,12056,https://www.youtube.com/watch?v=PG5hPTHzMeg,2844,1441,3129,https://www.youtube.com/watch?v=H_EZmBbgENY,14590,3279,486,6317,https://www.twitch.tv/videos/2748606556
bafb134fd2f849898d6242d1f5f683cc,146000,25680511,4777,3009,48814,https://www.youtube.com/watch?v=hMGoNc677F4,3533,1571,4980,https://www.youtube.com/watch?v=B4q3Z1VAZMM,35665,13071,48814,https://www.youtube.com/watch?v=hMGoNc677F4,44865,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,142000,42085875,19172,11833,333081,https://www.youtube.com/watch?v=R46icV6ST2o,8027,4738,14697,https://www.youtube.com/watch?v=dYEb4DBNT3I,85460,39025,333081,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,33805636,24675,2264,772090,https://www.youtube.com/watch?v=1Lq6evKXlQo,2913,894,5478,https://www.youtube.com/watch?v=4AzSkhiIwGo,50309,26144,772090,https://www.youtube.com/watch?v=1Lq6evKXlQo,8374,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35858360,2839,1443,43694,https://www.youtube.com/watch?v=m6_mHcVmx44,1725,702,3319,https://www.youtube.com/watch?v=34Fm8QJ9aDI,11596,6962,43694,https://www.youtube.com/watch?v=m6_mHcVmx44,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16950238,2455,1459,19986,https://www.youtube.com/watch?v=jypAz1ZvHC0,2287,1140,14554,https://www.youtube.com/watch?v=6wBODefP2Fw,16486,7042,19986,https://www.youtube.com/watch?v=jypAz1ZvHC0,27339,2757,991,4256,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17856234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6353779,3206,1414,13933,https://www.youtube.com/watch?v=r9S1KeLPkpc,2796,1525,8435,https://www.youtube.com/watch?v=u0rW6KyMu4Y,13933,1303,13933,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49109022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5048347,3480,2477,3612,https://www.youtube.com/watch?v=oiRi9xn-TL8,3480,2477,3612,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10992063,1415,765,18699,https://www.youtube.com/watch?v=gmPPSEcglC4,1137,443,1415,https://www.youtube.com/watch?v=YyvJaQpSp8M,10421,4242,18699,https://www.youtube.com/watch?v=gmPPSEcglC4,4783,1701,1207,2842,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21042461,1057,431,4992,https://www.youtube.com/watch?v=20lAR0-rbbg,686,240,2902,https://www.youtube.com/watch?v=-FMDyHibgmE,2053,1697,4992,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16557895,5645,2559,21868,https://www.youtube.com/watch?v=UKEFCevjqdo,3829,2153,7594,https://www.youtube.com/watch?v=PgTAgDDSCvI,11789,3951,21868,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18188640,10857,4659,51648,https://www.youtube.com/watch?v=5VFLRjwJZnU,4550,2035,9154,https://www.youtube.com/watch?v=lIg3GRAdyd4,16852,7169,51648,https://www.youtube.com/watch?v=5VFLRjwJZnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19607472,6781,2227,52705,https://www.youtube.com/watch?v=M3zeD7_foFY,6242,2062,8543,https://www.youtube.com/watch?v=BWOSmjtXlCc,13320,2369,52705,https://www.youtube.com/watch?v=M3zeD7_foFY,40108,11032,7032,25573,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8856820,3321,1834,4634,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3689,1834,4634,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2887,2181,3898,https://www.youtube.com/watch?v=BUqlABhJZFY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1512362,512,164,2227,https://www.youtube.com/watch?v=JpJjxGVmUhM,450,164,823,https://www.youtube.com/watch?v=TFhLZGTpD0Q,680,176,2227,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6147303,934,506,10044,https://www.youtube.com/watch?v=2HWIwQwzvyY,910,388,1868,https://www.youtube.com/watch?v=X8lBAt-Grww,8008,4268,10044,https://www.youtube.com/watch?v=2HWIwQwzvyY,1807,697,511,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42981389,2700,1447,10368,https://www.youtube.com/watch?v=kRQHjl3bAo8,2670,1263,5746,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3381,2017,10368,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11010697,3949,2115,58085,https://www.youtube.com/watch?v=eD5Em0iwM5c,2858,1462,5826,https://www.youtube.com/watch?v=8XVQ_94Ha1s,15708,6153,58085,https://www.youtube.com/watch?v=eD5Em0iwM5c,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13448788,3466,1442,115652,https://www.youtube.com/watch?v=hJr2xe8XyJU,1856,878,2720,https://www.youtube.com/watch?v=vZoxBdOzHkI,5659,1813,115652,https://www.youtube.com/watch?v=hJr2xe8XyJU,13173,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8423166,2227,1417,9748,https://www.youtube.com/watch?v=XDv9UXVFI7A,2144,901,3402,https://www.youtube.com/watch?v=OY0IHdJS8fg,4892,4405,9748,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27422872,13761,7399,42912,https://www.youtube.com/watch?v=yzl02UhdQk4,13456,7399,39127,https://www.youtube.com/watch?v=IlanPTHHMtc,31085,16232,42912,https://www.youtube.com/watch?v=yzl02UhdQk4,62322,26133,5919,54961,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96300,22359932,17575,9200,80776,https://www.youtube.com/watch?v=va_25RpDfBs,13100,5453,27763,https://www.youtube.com/watch?v=mraFkZm87C0,38320,17937,80776,https://www.youtube.com/watch?v=va_25RpDfBs,50145,27074,12011,56322,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94500,13095066,115521,74558,288049,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,115521,74558,288049,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13154,15928,1009,23691,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32943325,1805,1161,38285,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1805,1161,38285,https://www.youtube.com/watch?v=0D21HEgiQwk,4901,153,100,1221,https://www.twitch.tv/videos/2770136939
ea4c1a67c2e445ad8028768616ceb659,90500,13282750,2113,247,7366,https://www.youtube.com/watch?v=rBJK978_KPQ,2113,247,7366,https://www.youtube.com/watch?v=rBJK978_KPQ,0,0,0,,4003,1361,959,1421,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86700,5580476,12118,3369,53565,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3076,2503,3076,https://www.youtube.com/watch?v=dzkeEoivjcE,21161,4235,53565,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12222,3271,451,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85100,9228716,5116,1730,28830,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,5116,1730,28830,https://www.youtube.com/watch?v=mD7StFNZgGM,168438,11968,5143,46660,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9427809,3132,1105,29317,https://www.youtube.com/watch?v=kX9fXx9XDlc,2136,1090,16194,https://www.youtube.com/watch?v=yimQ5xy1rS4,9966,1761,29317,https://www.youtube.com/watch?v=kX9fXx9XDlc,13061,3888,1683,28983,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80800,5828214,767,366,2501,https://www.youtube.com/watch?v=I9ByvzzwiVo,767,366,2501,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12676,3033,1148,24789,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6311880,3616,1226,9954,https://www.youtube.com/watch?v=-r1_2QFU8iw,8050,1318,9954,https://www.youtube.com/watch?v=-r1_2QFU8iw,1772,648,4139,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5105426,545,307,1742,https://www.youtube.com/watch?v=109iTESgooM,561,337,1742,https://www.youtube.com/watch?v=109iTESgooM,487,228,487,https://www.youtube.com/watch?v=WWxywDo3H2U,10743,1145,733,1760,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78100,15467375,13404,7107,83977,https://www.youtube.com/watch?v=k2E6C4qzU4A,12767,4377,21056,https://www.youtube.com/watch?v=EmEM-HTbgGo,17394,11628,83977,https://www.youtube.com/watch?v=k2E6C4qzU4A,69423,41094,14154,68781,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77500,8704782,634,361,35211,https://www.youtube.com/watch?v=JI4KeSf50A4,659,444,35211,https://www.youtube.com/watch?v=JI4KeSf50A4,585,307,632,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7767036,1503,988,7796,https://www.youtube.com/watch?v=BVO919nu8Xw,1503,988,7796,https://www.youtube.com/watch?v=BVO919nu8Xw,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74900,28476590,67052,13879,147578,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,0,0,0,,67052,13879,147578,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,174733,53668,25049,99512,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,74000,10531915,18956,7072,56751,https://www.youtube.com/watch?v=EJHaeFLUaoQ,9773,5689,26688,https://www.youtube.com/watch?v=n5aL-d3H_ps,25513,8716,56751,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30929,12931,8174,31010,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5878643,798,331,6587,https://www.youtube.com/watch?v=R4-2QdV2nJA,793,318,1037,https://www.youtube.com/watch?v=mWfjMy1MViY,6587,1787,6587,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,462,251,462,https://www.twitch.tv/videos/2760778458
c5fe413a473d4638b53fb3f9019aabbe,69200,5314370,5552,1639,12991,https://www.youtube.com/watch?v=mnAkfuAZOUE,5552,1639,6833,https://www.youtube.com/watch?v=ogww-LP7Hr0,7762,4062,12991,https://www.youtube.com/watch?v=mnAkfuAZOUE,24542,20512,8455,47470,https://www.twitch.tv/videos/2758024925
2694a505a0e0441bb99b49e8ce1f7473,68100,5444607,0,0,0,,0,0,0,,0,0,0,,53667,12960,6172,32595,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68000,9619213,14047,4815,24508,https://www.youtube.com/watch?v=iTh8-AkOCuo,13279,6748,16801,https://www.youtube.com/watch?v=a9pTc_he4ks,16722,4778,24508,https://www.youtube.com/watch?v=iTh8-AkOCuo,29700,16304,12857,22816,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,67900,5501895,2487,1519,13907,https://www.youtube.com/watch?v=ZG54SEMMtZw,1641,1149,13907,https://www.youtube.com/watch?v=ZG54SEMMtZw,5636,3255,12741,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10217926,1557,714,11776,https://www.youtube.com/watch?v=KdL5TuS8IoM,1538,694,2172,https://www.youtube.com/watch?v=lPTPtWgjn4g,11776,5108,11776,https://www.youtube.com/watch?v=KdL5TuS8IoM,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4190590,2038,975,3039,https://www.youtube.com/watch?v=IJeOJJ2TdPw,2038,975,3039,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64200,13270210,3272,2066,54750,https://www.youtube.com/watch?v=5TdTkHVW0fc,2839,1699,19663,https://www.youtube.com/watch?v=6_q9LR2AU50,21390,8329,54750,https://www.youtube.com/watch?v=5TdTkHVW0fc,11616,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62200,13854263,2267,810,4492,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2267,810,4492,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62200,4770681,2755,1664,8873,https://www.youtube.com/watch?v=Y8iBx99Djc4,2474,914,8873,https://www.youtube.com/watch?v=Y8iBx99Djc4,6707,4139,7168,https://www.youtube.com/watch?v=zYEQ70pIljM,7160,2146,567,2982,https://www.twitch.tv/videos/2770907842
6a9a7c7dc3f94605b5f619e9fbcfa33d,61700,2125487,4657,2361,20398,https://www.youtube.com/watch?v=fhRWy_U499Q,4503,1932,13219,https://www.youtube.com/watch?v=DmGuUVFIhyk,7106,3508,20398,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6181397,5131,3339,18091,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5131,4454,18091,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5183,2436,10006,https://www.youtube.com/watch?v=fGFvGQ3N550,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7771324,307,182,489,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,307,182,489,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3816984,661,322,3644,https://www.youtube.com/watch?v=Zw_nEmddvyQ,599,322,847,https://www.youtube.com/watch?v=oqiIG8s9JxU,2886,570,3644,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60900,4681758,1578,801,3254,https://www.youtube.com/watch?v=9dl23cJJBOM,1578,801,3254,https://www.youtube.com/watch?v=9dl23cJJBOM,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60900,1695300,516,246,9113,https://www.youtube.com/watch?v=UAp-7vdUN2g,459,235,1040,https://www.youtube.com/watch?v=V2e_HNYrOYk,1471,698,9113,https://www.youtube.com/watch?v=UAp-7vdUN2g,3590,434,419,434,https://www.twitch.tv/videos/2770833505
f985903969ad4e8b839e919aabe94480,58700,1092874,1006,470,2610,https://www.youtube.com/watch?v=1YW9To_Z2-c,755,350,1649,https://www.youtube.com/watch?v=U3T0B4QIlNs,1753,1087,2610,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58600,6558858,4727,2444,24238,https://www.youtube.com/watch?v=QfevdpKa_Zw,3130,1418,5088,https://www.youtube.com/watch?v=sJlSWTo-9FI,7271,5896,24238,https://www.youtube.com/watch?v=QfevdpKa_Zw,17137,6362,2593,10456,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2676747,1243,695,6646,https://www.youtube.com/watch?v=Nc87HR-6AVs,1186,667,1774,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5049,2467,6646,https://www.youtube.com/watch?v=Nc87HR-6AVs,11700,896,361,8688,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58200,2822991,1640,843,13132,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1407,800,2570,https://www.youtube.com/watch?v=9PMo-gTkHhE,12248,2908,13132,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29889,10446,4298,37734,https://www.twitch.tv/videos/2766359298
02f5258d29b046bc9f597c9baac014bf,58000,4562941,7893,3995,128749,https://www.youtube.com/watch?v=gG0FdYwxcU0,5762,2154,7910,https://www.youtube.com/watch?v=0GwL8pCrTSI,40791,15146,128749,https://www.youtube.com/watch?v=gG0FdYwxcU0,40562,43119,21431,154140,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8411654,3063,1332,22518,https://www.youtube.com/watch?v=ANihRz54HII,2514,1007,3248,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9358,3179,22518,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55800,2625664,1215,597,4850,https://www.youtube.com/watch?v=7VI-oCN7neI,1130,522,4850,https://www.youtube.com/watch?v=7VI-oCN7neI,2068,767,3369,https://www.youtube.com/watch?v=shzceRu8ZDQ,11366,1370,595,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55200,2876201,786,486,2049,https://www.youtube.com/watch?v=57_XbTgSrs8,778,448,2049,https://www.youtube.com/watch?v=57_XbTgSrs8,1510,557,1510,https://www.youtube.com/watch?v=a03jgfMCy60,5243,769,617,1265,https://www.twitch.tv/videos/2768553214
e14d4aac184c4ccdba6f2a9718cfea62,55100,3070754,789,468,8783,https://www.youtube.com/watch?v=QoI7Dps65ZY,787,467,4171,https://www.youtube.com/watch?v=-tOFde55hYU,8783,7690,8783,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54400,3024799,1140,654,9286,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1006,548,1986,https://www.youtube.com/watch?v=ehyLCf0ChWI,3789,1320,9286,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53800,5429472,2936,1269,20600,https://www.youtube.com/watch?v=owlB0H6qUko,2702,1268,20445,https://www.youtube.com/watch?v=LE32tpbq9og,7188,5514,20600,https://www.youtube.com/watch?v=owlB0H6qUko,48995,16367,8203,49478,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38954836,140,60,747,https://www.youtube.com/watch?v=wj4cGcLW5Lo,117,52,747,https://www.youtube.com/watch?v=wj4cGcLW5Lo,171,101,518,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,24,13,34,https://www.twitch.tv/videos/2761332010
626750f4e7a745619c171c44fb1efcc0,53100,7060352,1488,544,10017,https://www.youtube.com/watch?v=-YWuS2yU7AY,891,478,2754,https://www.youtube.com/watch?v=dp_mJeoUpNc,2010,600,10017,https://www.youtube.com/watch?v=-YWuS2yU7AY,10931,517,280,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4800235,1034,446,4404,https://www.youtube.com/watch?v=j9k4zCPxcDw,684,348,1342,https://www.youtube.com/watch?v=c8CZqEkHoms,3052,1669,4404,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52300,4761975,12555,5506,28452,https://www.youtube.com/watch?v=9x30gtNNM40,10906,6675,10906,https://www.youtube.com/watch?v=-4xwHjRPX88,12697,5341,28452,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6035675,2210,868,10398,https://www.youtube.com/watch?v=gHZRSd8iGok,1950,798,4121,https://www.youtube.com/watch?v=3PLAIY3uu7Q,4477,2963,10398,https://www.youtube.com/watch?v=gHZRSd8iGok,11072,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5202102,2076,997,5496,https://www.youtube.com/watch?v=PWRnR4T4_GY,1503,263,2827,https://www.youtube.com/watch?v=EOYh4ghjGDk,5190,3772,5496,https://www.youtube.com/watch?v=PWRnR4T4_GY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50900,3046295,1592,988,11814,https://www.youtube.com/watch?v=zhkShFumo6U,1437,988,11814,https://www.youtube.com/watch?v=zhkShFumo6U,3845,967,3975,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4917,933,385,8173,https://www.twitch.tv/videos/2767132293
7d66bf98da354f72baee891cdd91855b,50000,4629770,3181,1155,36120,https://www.youtube.com/watch?v=Vi6kykFZhnI,2995,1005,8123,https://www.youtube.com/watch?v=81fey24id8E,4025,3906,36120,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,49800,12439576,30352,14004,61395,https://www.youtube.com/watch?v=KPFvO87nD1E,19213,14004,44281,https://www.youtube.com/watch?v=WBKb3gXMYnY,46660,15564,61395,https://www.youtube.com/watch?v=KPFvO87nD1E,6691,0,0,0,
