V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4544974bc5624035ae7bb0c9ed33e44e,84900,9490390,2351,1283,13715,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2165,987,13211,https://www.youtube.com/watch?v=5ORwZjOEgFU,9079,4707,13715,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13147,6574,3413,128911,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80900,5872362,778,279,2736,https://www.youtube.com/watch?v=I9ByvzzwiVo,778,279,2736,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12751,3752,2073,24832,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6326270,3135,2088,8326,https://www.youtube.com/watch?v=Aprb3pm42U0,3808,3436,8326,https://www.youtube.com/watch?v=Aprb3pm42U0,1967,994,2066,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78500,15662031,15671,6482,40652,https://www.youtube.com/watch?v=ZqHqlGNweFg,10403,6469,16861,https://www.youtube.com/watch?v=kKXvSuJifhI,21502,13754,40652,https://www.youtube.com/watch?v=ZqHqlGNweFg,70038,42281,12771,65516,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5112494,595,189,1163,https://www.youtube.com/watch?v=SjM2l24Ippo,582,190,1163,https://www.youtube.com/watch?v=SjM2l24Ippo,712,48,712,https://www.youtube.com/watch?v=WWxywDo3H2U,10874,762,660,2588,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77600,8779314,708,366,23259,https://www.youtube.com/watch?v=KV22qiky36k,699,375,23259,https://www.youtube.com/watch?v=KV22qiky36k,932,101,1276,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76200,28955761,51168,29071,153438,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,51168,29071,153438,https://www.youtube.com/watch?v=mYDHJDY5z8E,175411,51095,19739,66373,https://www.twitch.tv/videos/2760584787
17c335762a694402b8cb9a96b2865572,75200,7800353,2114,971,6469,https://www.youtube.com/watch?v=VXTFYPJKdfo,2114,971,6469,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74500,10875181,18193,8341,56990,https://www.youtube.com/watch?v=IKVnk4YmYno,10090,5318,34280,https://www.youtube.com/watch?v=crQBmurV_l0,38823,16018,56990,https://www.youtube.com/watch?v=IKVnk4YmYno,31171,13376,5326,24026,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5872680,819,430,1422,https://www.youtube.com/watch?v=QE4xqK_SaLM,819,430,1422,https://www.youtube.com/watch?v=QE4xqK_SaLM,0,0,0,,3324,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5332330,4872,2279,15007,https://www.youtube.com/watch?v=mnAkfuAZOUE,4872,1520,4872,https://www.youtube.com/watch?v=v4WDDFOqizI,9466,2786,15007,https://www.youtube.com/watch?v=mnAkfuAZOUE,25159,16578,6748,47472,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68500,9864146,15022,8895,37534,https://www.youtube.com/watch?v=-wOoxHS73Gk,14466,7601,37534,https://www.youtube.com/watch?v=-wOoxHS73Gk,15837,11636,29943,https://www.youtube.com/watch?v=d5n5QYzCo8U,29948,15732,8358,22862,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5481807,6102,5147,6102,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6102,5147,6102,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54094,15129,5899,32602,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5537556,2156,1060,17733,https://www.youtube.com/watch?v=ZG54SEMMtZw,1645,977,17733,https://www.youtube.com/watch?v=ZG54SEMMtZw,3237,1917,12958,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10247471,1518,651,12306,https://www.youtube.com/watch?v=KdL5TuS8IoM,1297,651,1913,https://www.youtube.com/watch?v=nZXlwv0fh3c,10332,3692,12306,https://www.youtube.com/watch?v=KdL5TuS8IoM,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4201546,1723,1160,2344,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1723,1160,2344,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13460036,3444,1567,59001,https://www.youtube.com/watch?v=5TdTkHVW0fc,2586,1196,22883,https://www.youtube.com/watch?v=6_q9LR2AU50,17741,7865,59001,https://www.youtube.com/watch?v=5TdTkHVW0fc,11625,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62600,14183174,1770,1197,4647,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1770,1197,4647,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4814801,1497,261,9336,https://www.youtube.com/watch?v=Y8iBx99Djc4,3246,1225,9336,https://www.youtube.com/watch?v=Y8iBx99Djc4,175,166,7910,https://www.youtube.com/watch?v=zYEQ70pIljM,7821,2817,1409,8779,https://www.twitch.tv/videos/2778872465
911d3403c8e84dc3b0c4a2f6017698b6,62200,1736660,591,217,27012,https://www.youtube.com/watch?v=UAp-7vdUN2g,517,197,3930,https://www.youtube.com/watch?v=OkPXdSWfmGM,2002,1048,27012,https://www.youtube.com/watch?v=UAp-7vdUN2g,3589,438,247,477,https://www.twitch.tv/videos/2772450365
6a9a7c7dc3f94605b5f619e9fbcfa33d,62100,2196696,4621,2007,18448,https://www.youtube.com/watch?v=HYiCcbGylvM,4342,1803,8170,https://www.youtube.com/watch?v=YRTa8SZnXY4,5293,3020,18448,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6241748,5784,2882,18772,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,6584,1999,18772,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4984,3990,11827,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61200,4739560,1393,768,6883,https://www.youtube.com/watch?v=ZFC1imF2-dw,1393,768,6883,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7753371,306,173,572,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,306,173,572,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3829087,584,407,2130,https://www.youtube.com/watch?v=kh8s00i3fM8,634,342,2130,https://www.youtube.com/watch?v=kh8s00i3fM8,529,419,529,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59000,4808249,6153,4232,77407,https://www.youtube.com/watch?v=gKXzH49Rb2A,5843,2433,6669,https://www.youtube.com/watch?v=q5ada5ymx1s,38894,9652,77407,https://www.youtube.com/watch?v=gKXzH49Rb2A,41872,36079,22122,154266,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,58900,6672985,5550,2834,25811,https://www.youtube.com/watch?v=QfevdpKa_Zw,3528,985,5976,https://www.youtube.com/watch?v=FSXMajcI9LQ,7789,4008,25811,https://www.youtube.com/watch?v=QfevdpKa_Zw,17336,7289,3718,15891,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1110010,911,399,2712,https://www.youtube.com/watch?v=1YW9To_Z2-c,705,354,1768,https://www.youtube.com/watch?v=U3T0B4QIlNs,2205,723,2712,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58600,2716055,1353,782,6259,https://www.youtube.com/watch?v=k9mGZqEkpgI,1353,622,1779,https://www.youtube.com/watch?v=rOGwZz9Ga1w,3579,2016,6259,https://www.youtube.com/watch?v=k9mGZqEkpgI,11723,896,219,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58500,2868861,1470,746,13680,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1407,540,1751,https://www.youtube.com/watch?v=sPIW4k49xu8,4865,2771,13680,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30221,10182,4911,37766,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8442510,2621,1861,12006,https://www.youtube.com/watch?v=Gmcgi9-_cWU,2478,1861,3711,https://www.youtube.com/watch?v=hoee5xOUnoQ,7562,1416,12006,https://www.youtube.com/watch?v=Gmcgi9-_cWU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2691296,1272,636,16768,https://www.youtube.com/watch?v=n7mGmZFYi0w,1156,738,5023,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2068,533,16768,https://www.youtube.com/watch?v=n7mGmZFYi0w,11431,1326,629,3981,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55400,2915069,769,358,4437,https://www.youtube.com/watch?v=UFmMGEF7aZg,753,322,3241,https://www.youtube.com/watch?v=OLQWvUAWCzs,4422,3332,4437,https://www.youtube.com/watch?v=UFmMGEF7aZg,5369,6627,4003,12260,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55300,3096082,879,379,15024,https://www.youtube.com/watch?v=QoI7Dps65ZY,858,375,1230,https://www.youtube.com/watch?v=cUFisKWB6UA,15024,7145,15024,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55100,3049250,1178,522,8090,https://www.youtube.com/watch?v=9qtYIKBrKfo,1085,430,2093,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2546,949,8090,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54000,5503293,2737,1427,21476,https://www.youtube.com/watch?v=owlB0H6qUko,2581,1241,21048,https://www.youtube.com/watch?v=LE32tpbq9og,7718,3087,21476,https://www.youtube.com/watch?v=owlB0H6qUko,49445,13298,5900,49253,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38958336,128,47,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,104,47,385,https://www.youtube.com/watch?v=TScK5uq76cw,272,54,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53200,7129500,1117,402,5905,https://www.youtube.com/watch?v=BzCwnW--C38,749,324,2823,https://www.youtube.com/watch?v=dp_mJeoUpNc,1874,701,5905,https://www.youtube.com/watch?v=BzCwnW--C38,10997,493,217,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4819012,949,376,4493,https://www.youtube.com/watch?v=j9k4zCPxcDw,730,285,1383,https://www.youtube.com/watch?v=c8CZqEkHoms,2495,818,4493,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4874209,11448,3953,32548,https://www.youtube.com/watch?v=9x30gtNNM40,11112,2356,11112,https://www.youtube.com/watch?v=-4xwHjRPX88,12359,4718,32548,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6072440,1345,895,10986,https://www.youtube.com/watch?v=gHZRSd8iGok,1272,620,2801,https://www.youtube.com/watch?v=cP8xRu_YQeE,3291,1699,10986,https://www.youtube.com/watch?v=gHZRSd8iGok,11069,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5242055,2768,1722,9643,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2522,1722,3329,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5682,1877,9643,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
920d34819cf944e99cf469f7552d535f,51400,13243622,30585,12185,192408,https://www.youtube.com/watch?v=lbyrT4Q_cPU,23504,9158,35850,https://www.youtube.com/watch?v=2Y_Yzo815_E,54900,28482,192408,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7165,9475,8598,9475,https://www.twitch.tv/videos/2778953269
927ce160c29f4465ba196c3e1b8fee1c,51100,3072288,967,456,13610,https://www.youtube.com/watch?v=zhkShFumo6U,967,456,13610,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4925,936,237,8319,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50300,4529358,13139,4046,18683,https://www.youtube.com/watch?v=1EhOBWfgwjY,10814,5177,18683,https://www.youtube.com/watch?v=1EhOBWfgwjY,14029,2937,17271,https://www.youtube.com/watch?v=bKADOqA5rY8,25542,13452,5221,17276,https://www.twitch.tv/videos/2763138552
