V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,154000,18419413,3128,1105,11962,https://www.youtube.com/watch?v=PG5hPTHzMeg,3198,1105,11962,https://www.youtube.com/watch?v=PG5hPTHzMeg,2798,1456,3105,https://www.youtube.com/watch?v=H_EZmBbgENY,14588,3914,426,6772,https://www.twitch.tv/videos/2747687372
bafb134fd2f849898d6242d1f5f683cc,146000,25680511,4775,3068,48761,https://www.youtube.com/watch?v=hMGoNc677F4,3452,1651,4977,https://www.youtube.com/watch?v=B4q3Z1VAZMM,35413,13674,48761,https://www.youtube.com/watch?v=hMGoNc677F4,44866,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,142000,41994480,19069,12118,326401,https://www.youtube.com/watch?v=R46icV6ST2o,8012,4891,14597,https://www.youtube.com/watch?v=dYEb4DBNT3I,80168,40036,326401,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1545255,0,0,0,,0,0,0,,0,0,0,,6920,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24515560,0,0,0,,0,0,0,,0,0,0,,46158,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,33735467,24622,2275,755920,https://www.youtube.com/watch?v=1Lq6evKXlQo,2912,950,5471,https://www.youtube.com/watch?v=4AzSkhiIwGo,50024,26598,755920,https://www.youtube.com/watch?v=1Lq6evKXlQo,8372,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35844084,3131,1428,43666,https://www.youtube.com/watch?v=m6_mHcVmx44,1724,743,3311,https://www.youtube.com/watch?v=34Fm8QJ9aDI,12021,7349,43666,https://www.youtube.com/watch?v=m6_mHcVmx44,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16946939,2453,1427,19765,https://www.youtube.com/watch?v=jypAz1ZvHC0,2287,1165,14450,https://www.youtube.com/watch?v=6wBODefP2Fw,16448,7272,19765,https://www.youtube.com/watch?v=jypAz1ZvHC0,27340,2755,1036,4256,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17852934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6352532,3203,1554,13933,https://www.youtube.com/watch?v=r9S1KeLPkpc,2794,1571,8345,https://www.youtube.com/watch?v=u0rW6KyMu4Y,13933,1538,13933,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49098820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5047058,3469,2528,3593,https://www.youtube.com/watch?v=oiRi9xn-TL8,3469,2528,3593,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10989445,1415,781,18661,https://www.youtube.com/watch?v=gmPPSEcglC4,1136,453,1415,https://www.youtube.com/watch?v=YyvJaQpSp8M,10395,4448,18661,https://www.youtube.com/watch?v=gmPPSEcglC4,4769,1701,1235,2839,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21040474,1045,439,4911,https://www.youtube.com/watch?v=20lAR0-rbbg,685,264,2900,https://www.youtube.com/watch?v=-FMDyHibgmE,2020,1704,4911,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16557895,5812,2812,21861,https://www.youtube.com/watch?v=UKEFCevjqdo,3828,2241,7594,https://www.youtube.com/watch?v=PgTAgDDSCvI,12096,4639,21861,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18188640,10854,5092,51613,https://www.youtube.com/watch?v=5VFLRjwJZnU,4548,2097,9141,https://www.youtube.com/watch?v=lIg3GRAdyd4,16503,6563,51613,https://www.youtube.com/watch?v=5VFLRjwJZnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19607472,6780,2410,51637,https://www.youtube.com/watch?v=M3zeD7_foFY,6242,2179,8539,https://www.youtube.com/watch?v=BWOSmjtXlCc,13307,2538,51637,https://www.youtube.com/watch?v=M3zeD7_foFY,40109,11032,7218,25573,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8855825,3268,1877,4631,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3667,1877,4631,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2854,2199,3833,https://www.youtube.com/watch?v=BUqlABhJZFY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1512362,514,158,2227,https://www.youtube.com/watch?v=JpJjxGVmUhM,390,158,819,https://www.youtube.com/watch?v=TFhLZGTpD0Q,680,195,2227,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6146979,939,478,10040,https://www.youtube.com/watch?v=2HWIwQwzvyY,917,367,1862,https://www.youtube.com/watch?v=X8lBAt-Grww,7915,4394,10040,https://www.youtube.com/watch?v=2HWIwQwzvyY,1807,723,513,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42978312,2674,1490,10368,https://www.youtube.com/watch?v=kRQHjl3bAo8,2659,1308,5745,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3377,2071,10368,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11000037,3948,2163,58018,https://www.youtube.com/watch?v=eD5Em0iwM5c,2857,1509,5824,https://www.youtube.com/watch?v=8XVQ_94Ha1s,15413,6971,58018,https://www.youtube.com/watch?v=eD5Em0iwM5c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8420813,2227,1446,9706,https://www.youtube.com/watch?v=XDv9UXVFI7A,2144,935,3398,https://www.youtube.com/watch?v=OY0IHdJS8fg,4790,4394,9706,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13439916,3439,1476,115434,https://www.youtube.com/watch?v=hJr2xe8XyJU,1852,924,2720,https://www.youtube.com/watch?v=vZoxBdOzHkI,5508,1868,115434,https://www.youtube.com/watch?v=hJr2xe8XyJU,13174,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27405000,13746,7589,42174,https://www.youtube.com/watch?v=yzl02UhdQk4,13361,7589,39075,https://www.youtube.com/watch?v=IlanPTHHMtc,30702,16522,42174,https://www.youtube.com/watch?v=yzl02UhdQk4,62321,25673,6343,54959,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96300,22347610,17570,8957,80321,https://www.youtube.com/watch?v=va_25RpDfBs,13068,5749,27759,https://www.youtube.com/watch?v=mraFkZm87C0,38143,18924,80321,https://www.youtube.com/watch?v=va_25RpDfBs,50145,26637,12335,56317,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94400,13024361,115009,76193,286714,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,115009,76193,286714,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13150,15926,1131,23660,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32942249,1614,997,38073,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1614,997,38073,https://www.youtube.com/watch?v=0D21HEgiQwk,4892,119,89,1195,https://www.twitch.tv/videos/2770136939
ea4c1a67c2e445ad8028768616ceb659,90500,13282159,2113,282,7360,https://www.youtube.com/watch?v=rBJK978_KPQ,2113,282,7360,https://www.youtube.com/watch?v=rBJK978_KPQ,0,0,0,,4003,1361,982,1421,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86700,5578589,12114,3649,52171,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3071,2551,3071,https://www.youtube.com/watch?v=dzkeEoivjcE,21158,4746,52171,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12222,3267,481,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85100,9225862,6220,1782,28807,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,6220,1782,28807,https://www.youtube.com/watch?v=mD7StFNZgGM,168446,12202,5268,46658,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9413786,3130,1193,29307,https://www.youtube.com/watch?v=kX9fXx9XDlc,2133,1150,16180,https://www.youtube.com/watch?v=yimQ5xy1rS4,9940,1753,29307,https://www.youtube.com/watch?v=kX9fXx9XDlc,13013,3887,1744,28981,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80800,5825785,767,376,2448,https://www.youtube.com/watch?v=I9ByvzzwiVo,767,376,2448,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12676,3001,1049,24774,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6311470,4131,1432,9941,https://www.youtube.com/watch?v=-r1_2QFU8iw,8009,1485,9941,https://www.youtube.com/watch?v=-r1_2QFU8iw,2937,956,4131,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5104155,529,253,1739,https://www.youtube.com/watch?v=109iTESgooM,544,301,1739,https://www.youtube.com/watch?v=109iTESgooM,472,229,472,https://www.youtube.com/watch?v=WWxywDo3H2U,10741,1042,721,1760,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78100,15461829,13250,7307,83696,https://www.youtube.com/watch?v=k2E6C4qzU4A,12763,4591,21048,https://www.youtube.com/watch?v=EmEM-HTbgGo,17306,11861,83696,https://www.youtube.com/watch?v=k2E6C4qzU4A,69428,41030,13913,68781,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77500,8702552,634,368,34907,https://www.youtube.com/watch?v=JI4KeSf50A4,655,453,34907,https://www.youtube.com/watch?v=JI4KeSf50A4,567,307,605,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35504242,0,0,0,,0,0,0,,0,0,0,,14624,1883,615,1884,https://www.twitch.tv/videos/2752657589
17c335762a694402b8cb9a96b2865572,75100,7759595,1502,1009,6606,https://www.youtube.com/watch?v=BVO919nu8Xw,1502,1009,6606,https://www.youtube.com/watch?v=BVO919nu8Xw,0,0,0,,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75000,5740293,0,0,0,,0,0,0,,0,0,0,,4398,0,0,0,
fd6a0236861940389e15ef85b16c6069,74900,28451444,66925,15442,147028,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,0,0,0,,66925,15442,147028,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,174726,55139,26528,99511,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,74000,10507773,18748,7275,56476,https://www.youtube.com/watch?v=EJHaeFLUaoQ,9550,5788,26642,https://www.youtube.com/watch?v=n5aL-d3H_ps,24117,9289,56476,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30923,12833,8458,31008,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5878511,798,342,6584,https://www.youtube.com/watch?v=R4-2QdV2nJA,792,330,1037,https://www.youtube.com/watch?v=mWfjMy1MViY,6584,1897,6584,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,460,258,460,https://www.twitch.tv/videos/2760778458
c5fe413a473d4638b53fb3f9019aabbe,69200,5313480,5550,1732,12899,https://www.youtube.com/watch?v=mnAkfuAZOUE,5550,1732,6820,https://www.youtube.com/watch?v=ogww-LP7Hr0,7710,4164,12899,https://www.youtube.com/watch?v=mnAkfuAZOUE,24492,21607,9056,47469,https://www.twitch.tv/videos/2758024925
ec65566d949944ffb1e2723f97ded6e0,68700,466290,0,0,0,,0,0,0,,0,0,0,,7074,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68100,5443499,0,0,0,,0,0,0,,0,0,0,,53664,13175,6234,32595,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68000,9609084,14033,5075,24445,https://www.youtube.com/watch?v=iTh8-AkOCuo,13195,6979,16681,https://www.youtube.com/watch?v=a9pTc_he4ks,16687,5067,24445,https://www.youtube.com/watch?v=iTh8-AkOCuo,29698,16300,13128,22811,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,67900,5498790,2471,1546,13717,https://www.youtube.com/watch?v=ZG54SEMMtZw,1634,1169,13717,https://www.youtube.com/watch?v=ZG54SEMMtZw,5629,3237,12730,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67400,8042577,0,0,0,,0,0,0,,0,0,0,,22399,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10217195,1556,736,11760,https://www.youtube.com/watch?v=KdL5TuS8IoM,1536,702,2170,https://www.youtube.com/watch?v=lPTPtWgjn4g,11760,5300,11760,https://www.youtube.com/watch?v=KdL5TuS8IoM,6199,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4190390,2229,851,3038,https://www.youtube.com/watch?v=IJeOJJ2TdPw,2229,851,3038,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64200,13263373,3270,2121,54510,https://www.youtube.com/watch?v=5TdTkHVW0fc,2832,1737,19506,https://www.youtube.com/watch?v=6_q9LR2AU50,21345,8622,54510,https://www.youtube.com/watch?v=5TdTkHVW0fc,11615,0,0,0,
cb94019fb4714e168b47d6757995efc3,62200,4768339,2745,1699,8866,https://www.youtube.com/watch?v=Y8iBx99Djc4,2472,951,8866,https://www.youtube.com/watch?v=Y8iBx99Djc4,6693,4243,7160,https://www.youtube.com/watch?v=zYEQ70pIljM,7159,2145,586,2912,https://www.twitch.tv/videos/2760634797
4fc5a770272a43f1bb0a1d12aa3a9b46,62200,13854263,2263,844,4483,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2263,844,4483,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61700,2119172,4656,2342,20352,https://www.youtube.com/watch?v=fhRWy_U499Q,4502,2031,13213,https://www.youtube.com/watch?v=DmGuUVFIhyk,6963,3844,20352,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6177832,5076,3387,18059,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5043,4463,18059,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5169,2499,9823,https://www.youtube.com/watch?v=fGFvGQ3N550,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7771254,302,185,487,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,302,185,487,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3816704,649,328,3642,https://www.youtube.com/watch?v=Zw_nEmddvyQ,599,328,847,https://www.youtube.com/watch?v=oqiIG8s9JxU,2885,619,3642,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60900,4678907,1578,821,3177,https://www.youtube.com/watch?v=9dl23cJJBOM,1578,821,3177,https://www.youtube.com/watch?v=9dl23cJJBOM,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60900,1692969,516,255,8701,https://www.youtube.com/watch?v=UAp-7vdUN2g,459,246,1040,https://www.youtube.com/watch?v=V2e_HNYrOYk,1466,722,8701,https://www.youtube.com/watch?v=UAp-7vdUN2g,3590,538,379,646,https://www.twitch.tv/videos/2759813545
e113ace92bbe445385bcc4635a9ca570,59800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4646248,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1091438,1006,483,2605,https://www.youtube.com/watch?v=1YW9To_Z2-c,753,364,1644,https://www.youtube.com/watch?v=U3T0B4QIlNs,1752,1114,2605,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58600,6553703,4721,2489,24214,https://www.youtube.com/watch?v=QfevdpKa_Zw,3130,1494,5085,https://www.youtube.com/watch?v=sJlSWTo-9FI,7222,6055,24214,https://www.youtube.com/watch?v=QfevdpKa_Zw,17135,6360,2672,10454,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2673904,1217,687,6641,https://www.youtube.com/watch?v=Nc87HR-6AVs,1167,661,1774,https://www.youtube.com/watch?v=rOGwZz9Ga1w,4905,2578,6641,https://www.youtube.com/watch?v=Nc87HR-6AVs,11699,896,372,8687,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58200,2819219,1584,864,13087,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1403,825,2570,https://www.youtube.com/watch?v=9PMo-gTkHhE,12218,2470,13087,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29887,10446,4420,37704,https://www.twitch.tv/videos/2766359298
02f5258d29b046bc9f597c9baac014bf,58000,4541295,7893,4078,128644,https://www.youtube.com/watch?v=gG0FdYwxcU0,5759,2240,7906,https://www.youtube.com/watch?v=0GwL8pCrTSI,39438,15791,128644,https://www.youtube.com/watch?v=gG0FdYwxcU0,40548,43118,22329,154136,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8410725,3061,1379,22510,https://www.youtube.com/watch?v=ANihRz54HII,2508,1045,3244,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9348,3302,22510,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55800,2622572,1212,627,4837,https://www.youtube.com/watch?v=7VI-oCN7neI,1129,529,4837,https://www.youtube.com/watch?v=7VI-oCN7neI,2066,788,3368,https://www.youtube.com/watch?v=shzceRu8ZDQ,11366,1389,548,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55200,2873414,785,512,2046,https://www.youtube.com/watch?v=57_XbTgSrs8,778,470,2046,https://www.youtube.com/watch?v=57_XbTgSrs8,1510,583,1510,https://www.youtube.com/watch?v=a03jgfMCy60,5242,769,630,1265,https://www.twitch.tv/videos/2768553214
e14d4aac184c4ccdba6f2a9718cfea62,55100,3068947,826,489,8477,https://www.youtube.com/watch?v=QoI7Dps65ZY,787,480,4171,https://www.youtube.com/watch?v=-tOFde55hYU,8477,7565,8477,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54400,3024281,1140,682,9277,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1006,567,1985,https://www.youtube.com/watch?v=ehyLCf0ChWI,3787,1361,9277,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53800,5428701,3171,1313,20554,https://www.youtube.com/watch?v=owlB0H6qUko,2701,1283,20425,https://www.youtube.com/watch?v=LE32tpbq9og,13841,8804,20554,https://www.youtube.com/watch?v=owlB0H6qUko,48991,16682,8539,49478,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38954709,140,62,747,https://www.youtube.com/watch?v=wj4cGcLW5Lo,117,54,747,https://www.youtube.com/watch?v=wj4cGcLW5Lo,171,103,518,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,24,13,34,https://www.twitch.tv/videos/2761332010
626750f4e7a745619c171c44fb1efcc0,53100,7057162,1507,588,10016,https://www.youtube.com/watch?v=-YWuS2yU7AY,910,464,2750,https://www.youtube.com/watch?v=dp_mJeoUpNc,2150,648,10016,https://www.youtube.com/watch?v=-YWuS2yU7AY,10929,530,301,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4800015,1033,454,4401,https://www.youtube.com/watch?v=j9k4zCPxcDw,684,358,1338,https://www.youtube.com/watch?v=c8CZqEkHoms,3048,1697,4401,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52300,4747693,12529,5683,28270,https://www.youtube.com/watch?v=9x30gtNNM40,10897,6854,10897,https://www.youtube.com/watch?v=-4xwHjRPX88,12676,5535,28270,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6028820,2209,887,10365,https://www.youtube.com/watch?v=gHZRSd8iGok,1895,766,4113,https://www.youtube.com/watch?v=3PLAIY3uu7Q,4670,3214,10365,https://www.youtube.com/watch?v=gHZRSd8iGok,11072,0,0,0,
