V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
23ec5ecfb8c14ea893576783f1790643,105000,6159371,920,425,8544,https://www.youtube.com/watch?v=3sDYhs4d1oQ,907,425,1509,https://www.youtube.com/watch?v=kXNmcX1uK34,8190,1497,8544,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1824,532,385,532,https://www.twitch.tv/videos/2777368821
b126053a1356460ebf85a874a6a55aca,104000,43139954,2755,1405,63740,https://www.youtube.com/watch?v=RNYG4g7qQ54,2727,1405,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4180,1379,63740,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11161733,4330,1851,34049,https://www.youtube.com/watch?v=qSTNUBgR_sY,2890,1236,7835,https://www.youtube.com/watch?v=MjKOGupMLCQ,20668,7788,34049,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8548242,3453,1960,10681,https://www.youtube.com/watch?v=XDv9UXVFI7A,2196,1386,4225,https://www.youtube.com/watch?v=kYpfzzGjZPY,5709,2517,10681,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13559850,4663,1845,25433,https://www.youtube.com/watch?v=YWM_TLVBVcE,1731,628,2387,https://www.youtube.com/watch?v=GZeaECu2xyM,6088,2891,25433,https://www.youtube.com/watch?v=YWM_TLVBVcE,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28058064,15094,8096,64645,https://www.youtube.com/watch?v=yzl02UhdQk4,15094,7727,46193,https://www.youtube.com/watch?v=YwRlyjQyAVM,16287,8729,64645,https://www.youtube.com/watch?v=yzl02UhdQk4,63170,19990,11709,32309,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96800,22758907,12761,5565,37150,https://www.youtube.com/watch?v=pkvg48V1jd8,11008,4939,15128,https://www.youtube.com/watch?v=JUXY7I3iSoM,19050,9756,37150,https://www.youtube.com/watch?v=pkvg48V1jd8,50578,19720,8544,48506,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95500,14119970,129553,50102,342269,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,129553,50102,342269,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14012,18232,5944,24750,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32952621,64,38,2763,https://www.youtube.com/watch?v=iA3v-h-_92w,61,35,85,https://www.youtube.com/watch?v=nqtnYlb4M8w,901,325,2763,https://www.youtube.com/watch?v=iA3v-h-_92w,5383,1455,867,4379,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13337552,1963,1184,13980,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1817,1084,2238,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,7981,5745,13980,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4020,476,360,476,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87400,5685039,11754,3014,55424,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4724,3025,11754,https://www.youtube.com/watch?v=kUsPIYYcmC4,52324,3014,55424,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12270,36483,19076,68591,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9281720,2728,1226,16353,https://www.youtube.com/watch?v=chvZvxFHSfg,0,0,0,,2728,1226,16353,https://www.youtube.com/watch?v=chvZvxFHSfg,168555,12218,4821,31181,https://www.twitch.tv/videos/2760545019
4544974bc5624035ae7bb0c9ed33e44e,84900,9507590,2188,1382,13974,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2139,1194,13227,https://www.youtube.com/watch?v=5ORwZjOEgFU,10471,4738,13974,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13156,5362,2041,128920,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5892474,868,439,2759,https://www.youtube.com/watch?v=I9ByvzzwiVo,868,439,2759,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12768,3482,1689,24839,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6326367,2613,1494,8347,https://www.youtube.com/watch?v=Aprb3pm42U0,3642,2708,8347,https://www.youtube.com/watch?v=Aprb3pm42U0,1877,997,2081,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78600,15715365,14134,5540,42312,https://www.youtube.com/watch?v=ZqHqlGNweFg,10323,4955,16908,https://www.youtube.com/watch?v=kKXvSuJifhI,27823,16857,42312,https://www.youtube.com/watch?v=ZqHqlGNweFg,70237,43504,16883,65540,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5119861,460,153,1179,https://www.youtube.com/watch?v=SjM2l24Ippo,460,153,1179,https://www.youtube.com/watch?v=SjM2l24Ippo,0,0,0,,10873,762,610,2600,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77700,8802141,717,440,24318,https://www.youtube.com/watch?v=KV22qiky36k,709,470,24318,https://www.youtube.com/watch?v=KV22qiky36k,734,334,1361,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35504816,0,0,0,,0,0,0,,0,0,0,,14621,1080,466,1885,https://www.twitch.tv/videos/2763838614
fd6a0236861940389e15ef85b16c6069,76400,29050884,30690,5826,156235,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,30690,5826,156235,https://www.youtube.com/watch?v=mYDHJDY5z8E,175539,50765,17778,66378,https://www.twitch.tv/videos/2760584787
17c335762a694402b8cb9a96b2865572,75300,7808593,2152,823,6673,https://www.youtube.com/watch?v=VXTFYPJKdfo,2152,823,6673,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74900,5743696,0,0,0,,0,0,0,,0,0,0,,4390,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74700,10953615,19838,9970,57454,https://www.youtube.com/watch?v=IKVnk4YmYno,10217,4284,35086,https://www.youtube.com/watch?v=crQBmurV_l0,41455,15055,57454,https://www.youtube.com/watch?v=IKVnk4YmYno,31307,14070,6865,22663,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5877169,807,468,1435,https://www.youtube.com/watch?v=4WWvUk7HBuw,807,468,1435,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3326,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5340422,4535,1954,15491,https://www.youtube.com/watch?v=mnAkfuAZOUE,4933,965,4933,https://www.youtube.com/watch?v=v4WDDFOqizI,4137,2942,15491,https://www.youtube.com/watch?v=mnAkfuAZOUE,25348,20522,6335,35103,https://www.twitch.tv/videos/2778697282
ec65566d949944ffb1e2723f97ded6e0,68600,467759,0,0,0,,0,0,0,,0,0,0,,7059,0,0,0,
8d113670c4514e5bb28823a756385528,68600,9914417,15242,8828,37669,https://www.youtube.com/watch?v=-wOoxHS73Gk,14946,8828,37669,https://www.youtube.com/watch?v=-wOoxHS73Gk,17668,11211,31828,https://www.youtube.com/watch?v=d5n5QYzCo8U,30029,15505,7088,22868,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68300,5489768,6906,5021,6906,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6906,5021,6906,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54158,15148,8128,31093,https://www.twitch.tv/videos/2776517463
d5fdf5fc55d14476908e416e6d43c121,68000,5544638,2338,1033,18264,https://www.youtube.com/watch?v=ZG54SEMMtZw,1713,849,18264,https://www.youtube.com/watch?v=ZG54SEMMtZw,3072,1562,7605,https://www.youtube.com/watch?v=bJrJmUaP5zs,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67500,8083705,0,0,0,,0,0,0,,0,0,0,,22382,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10253279,1434,678,9050,https://www.youtube.com/watch?v=EIRVOZh0zWk,1293,666,1927,https://www.youtube.com/watch?v=nZXlwv0fh3c,9050,6492,9050,https://www.youtube.com/watch?v=EIRVOZh0zWk,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4202788,1792,890,2351,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1792,890,2351,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64400,13507131,3519,1860,59369,https://www.youtube.com/watch?v=5TdTkHVW0fc,2497,899,23599,https://www.youtube.com/watch?v=6_q9LR2AU50,12700,6562,59369,https://www.youtube.com/watch?v=5TdTkHVW0fc,11634,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62800,14183174,1635,1088,4687,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1635,1088,4687,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62600,4824509,997,378,9416,https://www.youtube.com/watch?v=Y8iBx99Djc4,3832,859,9416,https://www.youtube.com/watch?v=Y8iBx99Djc4,252,209,8166,https://www.youtube.com/watch?v=zYEQ70pIljM,7840,3145,1702,8860,https://www.twitch.tv/videos/2778872465
911d3403c8e84dc3b0c4a2f6017698b6,62500,1747666,566,199,33495,https://www.youtube.com/watch?v=UAp-7vdUN2g,521,181,3941,https://www.youtube.com/watch?v=OkPXdSWfmGM,1733,1036,33495,https://www.youtube.com/watch?v=UAp-7vdUN2g,3599,592,566,1387,https://www.twitch.tv/videos/2781258881
6a9a7c7dc3f94605b5f619e9fbcfa33d,62300,2236352,4688,2477,11634,https://www.youtube.com/watch?v=hKEtmeOhtaU,4417,2146,11634,https://www.youtube.com/watch?v=hKEtmeOhtaU,5446,3152,8902,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6259935,5598,3047,11925,https://www.youtube.com/watch?v=JMNsBY_lHYI,4977,2120,11818,https://www.youtube.com/watch?v=l6x44D0xOxM,5598,3526,11925,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3829972,638,352,2225,https://www.youtube.com/watch?v=kh8s00i3fM8,691,323,2225,https://www.youtube.com/watch?v=kh8s00i3fM8,565,382,565,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61200,4754227,1404,692,6940,https://www.youtube.com/watch?v=ZFC1imF2-dw,1404,692,6940,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7756115,346,176,507,https://www.youtube.com/watch?v=muKngVUbGGM,0,0,0,,346,176,507,https://www.youtube.com/watch?v=muKngVUbGGM,1240,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59600,4897778,6433,3830,91935,https://www.youtube.com/watch?v=DHoQd7eMzOw,5944,2579,16861,https://www.youtube.com/watch?v=Modthee3ga8,27861,8872,91935,https://www.youtube.com/watch?v=DHoQd7eMzOw,42251,36132,19570,154288,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,59000,6697094,5791,2675,26022,https://www.youtube.com/watch?v=QfevdpKa_Zw,3364,1791,6090,https://www.youtube.com/watch?v=FSXMajcI9LQ,7909,3160,26022,https://www.youtube.com/watch?v=QfevdpKa_Zw,17379,7451,3884,15927,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1110958,922,337,2728,https://www.youtube.com/watch?v=1YW9To_Z2-c,643,298,1847,https://www.youtube.com/watch?v=U3T0B4QIlNs,1930,558,2728,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,58700,2924362,1482,762,43595,https://www.youtube.com/watch?v=gHTp9ISGKDE,1397,586,1587,https://www.youtube.com/watch?v=fbF3I_Lqm60,9904,3065,43595,https://www.youtube.com/watch?v=gHTp9ISGKDE,30324,10191,4077,37782,https://www.twitch.tv/videos/2766359298
8a4988902b5640e6ae1829285307c636,58700,4649029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,58600,2731802,1385,818,6426,https://www.youtube.com/watch?v=k9mGZqEkpgI,1380,629,1572,https://www.youtube.com/watch?v=zq8mN-uESL0,1686,1441,6426,https://www.youtube.com/watch?v=k9mGZqEkpgI,11726,896,185,8715,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8449622,2639,1698,3806,https://www.youtube.com/watch?v=hoee5xOUnoQ,2551,1643,3806,https://www.youtube.com/watch?v=hoee5xOUnoQ,3275,2258,3275,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2703727,1166,662,16882,https://www.youtube.com/watch?v=n7mGmZFYi0w,1029,654,5252,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2269,1723,16882,https://www.youtube.com/watch?v=n7mGmZFYi0w,11439,1347,577,3982,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55500,2924416,890,457,4709,https://www.youtube.com/watch?v=VJJZWz7hS9Q,814,333,4428,https://www.youtube.com/watch?v=6fmoQZKsm3A,4518,2353,4709,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5391,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,55400,3100874,813,389,15983,https://www.youtube.com/watch?v=QoI7Dps65ZY,780,345,1165,https://www.youtube.com/watch?v=YNWU8HWft6o,15983,5740,15983,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55300,3054248,1182,484,8142,https://www.youtube.com/watch?v=9qtYIKBrKfo,1042,463,2101,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2428,1010,8142,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54000,5523363,3296,1684,21644,https://www.youtube.com/watch?v=owlB0H6qUko,2618,1458,21107,https://www.youtube.com/watch?v=LE32tpbq9og,8387,2521,21644,https://www.youtube.com/watch?v=owlB0H6qUko,49503,13036,5351,49330,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38959269,154,59,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,107,71,397,https://www.youtube.com/watch?v=TScK5uq76cw,275,24,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,1083,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7148935,924,484,6284,https://www.youtube.com/watch?v=BzCwnW--C38,781,381,2904,https://www.youtube.com/watch?v=fkfPQCMy6aU,1903,1019,6284,https://www.youtube.com/watch?v=BzCwnW--C38,11031,505,216,1393,https://www.twitch.tv/videos/2781223852
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4828331,909,451,2655,https://www.youtube.com/watch?v=sxqW3CBQavk,581,373,1416,https://www.youtube.com/watch?v=c8CZqEkHoms,2111,1338,2655,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52600,4899144,9984,4833,32980,https://www.youtube.com/watch?v=9x30gtNNM40,11145,1066,11145,https://www.youtube.com/watch?v=-4xwHjRPX88,8824,6060,32980,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6083077,1332,814,12469,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1259,561,2816,https://www.youtube.com/watch?v=cP8xRu_YQeE,3332,1529,12469,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11066,0,0,0,
