V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
702c74978d8f4adab79f292cbecb49a4,101000,13189743,3647,1874,99382,https://www.youtube.com/watch?v=6VANNFmQmIk,1930,871,2709,https://www.youtube.com/watch?v=vZoxBdOzHkI,5776,2444,99382,https://www.youtube.com/watch?v=6VANNFmQmIk,13170,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99200,27032921,12913,6450,21082,https://www.youtube.com/watch?v=tfGfiRWvNzE,12913,6450,21082,https://www.youtube.com/watch?v=tfGfiRWvNzE,11952,7154,18501,https://www.youtube.com/watch?v=tl4CSdEUMx8,62080,25775,9050,54927,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95900,21993278,16530,9464,70637,https://www.youtube.com/watch?v=xcYXcTokVy8,14327,4340,26994,https://www.youtube.com/watch?v=mraFkZm87C0,61131,32653,70637,https://www.youtube.com/watch?v=xcYXcTokVy8,49673,29564,14837,55865,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93200,11723086,59680,18692,278298,https://www.youtube.com/watch?v=yq2lG32jgvE,16053,3714,34367,https://www.youtube.com/watch?v=EzLcHd3jD9Y,100156,49787,278298,https://www.youtube.com/watch?v=yq2lG32jgvE,12914,9084,2034,16914,https://www.twitch.tv/videos/2746986133
53707f0116dc4fca8614ac7139e40b83,92300,32908297,1649,1353,17293,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1649,1353,17293,https://www.youtube.com/watch?v=0D21HEgiQwk,4792,144,96,189,https://www.twitch.tv/videos/2751007421
ea4c1a67c2e445ad8028768616ceb659,90500,13260660,2551,1090,19369,https://www.youtube.com/watch?v=AqOsOGhYhfI,2453,757,6845,https://www.youtube.com/watch?v=rBJK978_KPQ,14123,3911,19369,https://www.youtube.com/watch?v=AqOsOGhYhfI,3888,1351,1223,1774,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85700,5484982,2453,980,35548,https://www.youtube.com/watch?v=-45uWOJNLbY,2899,62,2899,https://www.youtube.com/watch?v=tK0vPRPkLOE,2007,1136,35548,https://www.youtube.com/watch?v=-45uWOJNLbY,12175,3773,1670,25824,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84900,9149309,10033,2368,95069,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,10033,2368,95069,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168316,13788,4837,46626,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9341814,2598,1713,49900,https://www.youtube.com/watch?v=nr0W_KEswzI,2227,896,15433,https://www.youtube.com/watch?v=yimQ5xy1rS4,26763,12227,49900,https://www.youtube.com/watch?v=nr0W_KEswzI,12880,3507,807,5771,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80600,5768506,777,344,3236,https://www.youtube.com/watch?v=BYpbGNO5hiY,764,322,1103,https://www.youtube.com/watch?v=Zja6FRx3CFw,3236,744,3236,https://www.youtube.com/watch?v=BYpbGNO5hiY,12467,2596,1151,4606,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6279056,3519,1330,9753,https://www.youtube.com/watch?v=-r1_2QFU8iw,4289,1461,9753,https://www.youtube.com/watch?v=-r1_2QFU8iw,2976,1313,4032,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5079755,600,241,1635,https://www.youtube.com/watch?v=109iTESgooM,616,223,1635,https://www.youtube.com/watch?v=109iTESgooM,302,271,302,https://www.youtube.com/watch?v=WWxywDo3H2U,10612,1213,751,2124,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77800,15258495,12919,5915,74606,https://www.youtube.com/watch?v=k2E6C4qzU4A,11885,3252,20775,https://www.youtube.com/watch?v=EmEM-HTbgGo,43263,14472,74606,https://www.youtube.com/watch?v=k2E6C4qzU4A,69003,40748,23080,68758,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77000,8614220,945,428,23754,https://www.youtube.com/watch?v=JI4KeSf50A4,1221,446,23754,https://www.youtube.com/watch?v=JI4KeSf50A4,290,275,408,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7731364,1787,502,3625,https://www.youtube.com/watch?v=v2_6lClOnvo,1787,502,3625,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74400,27802289,61921,33191,184498,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,61921,33191,184498,https://www.youtube.com/watch?v=jdjyRUAoil4,174183,55958,23790,99466,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73500,10125463,13241,8200,49146,https://www.youtube.com/watch?v=QldywFiE2pM,11281,3135,25187,https://www.youtube.com/watch?v=n5aL-d3H_ps,15223,10180,49146,https://www.youtube.com/watch?v=QldywFiE2pM,30619,23872,7981,34168,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5870203,899,374,6432,https://www.youtube.com/watch?v=R4-2QdV2nJA,865,374,1441,https://www.youtube.com/watch?v=LWYuUCJmQJI,3628,867,6432,https://www.youtube.com/watch?v=R4-2QdV2nJA,3315,509,478,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5275449,5602,3656,6576,https://www.youtube.com/watch?v=ogww-LP7Hr0,5962,3656,6576,https://www.youtube.com/watch?v=ogww-LP7Hr0,4030,3761,5856,https://www.youtube.com/watch?v=mnAkfuAZOUE,24163,34020,13817,58417,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5420906,3895,645,3895,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3895,645,3895,https://www.youtube.com/watch?v=wIhLxCHLJbU,53460,14077,4189,32534,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67800,5426516,2176,963,11543,https://www.youtube.com/watch?v=jcmKcVe07qM,1517,924,9560,https://www.youtube.com/watch?v=05GQc0UDlIE,6722,3208,11543,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67700,9485095,17282,8027,45412,https://www.youtube.com/watch?v=D8fA9Ym0bxY,15197,3584,27720,https://www.youtube.com/watch?v=jbfpvK3QMr0,17373,10890,45412,https://www.youtube.com/watch?v=D8fA9Ym0bxY,29176,19580,5419,26848,https://www.twitch.tv/videos/2742144477
6c872a4043b84e4493877a42af684d1d,66000,10191355,1649,683,24648,https://www.youtube.com/watch?v=Tg5NXQn58lU,1460,641,3271,https://www.youtube.com/watch?v=SKJj99wsy5E,17713,5033,24648,https://www.youtube.com/watch?v=Tg5NXQn58lU,6203,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4179929,2540,779,6409,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2540,779,6409,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64000,13024350,3844,1675,28485,https://www.youtube.com/watch?v=eTIfusmDAmI,3285,1518,6392,https://www.youtube.com/watch?v=FdNi6gyl-aY,18372,4131,28485,https://www.youtube.com/watch?v=eTIfusmDAmI,11598,0,0,0,
cb94019fb4714e168b47d6757995efc3,61900,4691814,2199,1030,17187,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2163,631,2937,https://www.youtube.com/watch?v=RnTQjcvT3fw,6544,2415,17187,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7091,2434,1020,3736,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61800,13684868,2463,698,13547,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2463,698,13547,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61300,6111140,4983,1608,27740,https://www.youtube.com/watch?v=lb8vTlB17rw,1847,1517,22726,https://www.youtube.com/watch?v=3DGcsM1ANiA,5804,2694,27740,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61300,2035071,10393,4225,50161,https://www.youtube.com/watch?v=iJ9DIokXMnk,8880,4162,50161,https://www.youtube.com/watch?v=iJ9DIokXMnk,13076,4424,35045,https://www.youtube.com/watch?v=jep-Bhkhg8A,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7768311,369,113,669,https://www.youtube.com/watch?v=svFtjeTHyc8,392,82,455,https://www.youtube.com/watch?v=JhnVK9LAELo,362,123,669,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3809421,777,406,3567,https://www.youtube.com/watch?v=Zw_nEmddvyQ,763,368,2069,https://www.youtube.com/watch?v=1AsI2Z772NE,3094,1166,3567,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1650606,589,237,2498,https://www.youtube.com/watch?v=WAibJxrrisI,516,228,1003,https://www.youtube.com/watch?v=V2e_HNYrOYk,1485,599,2498,https://www.youtube.com/watch?v=WAibJxrrisI,3592,618,543,652,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60500,4614345,1826,357,5856,https://www.youtube.com/watch?v=501HRmtUbn4,1826,357,5856,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1063320,785,313,2294,https://www.youtube.com/watch?v=IJyW3u24UyI,739,292,1379,https://www.youtube.com/watch?v=07b6NgZy84E,1006,541,2294,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58300,6401944,2991,2349,8397,https://www.youtube.com/watch?v=vnp5PS5rObw,2881,2321,4887,https://www.youtube.com/watch?v=qVrS04SdeqI,7965,7412,8397,https://www.youtube.com/watch?v=vnp5PS5rObw,17002,6189,3306,10438,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58200,2635255,1090,585,5937,https://www.youtube.com/watch?v=Nc87HR-6AVs,995,566,3347,https://www.youtube.com/watch?v=1zq8pbd_xfc,3916,3008,5937,https://www.youtube.com/watch?v=Nc87HR-6AVs,11611,1529,385,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57900,2765755,1853,1445,12099,https://www.youtube.com/watch?v=qhRxsEcdEiE,1662,892,2659,https://www.youtube.com/watch?v=vDxUsD_SW1g,11482,6615,12099,https://www.youtube.com/watch?v=qhRxsEcdEiE,29655,15499,8569,65504,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57100,4353329,8234,5095,117406,https://www.youtube.com/watch?v=gG0FdYwxcU0,5462,3114,8234,https://www.youtube.com/watch?v=IlJn2le8mp4,36644,20155,117406,https://www.youtube.com/watch?v=gG0FdYwxcU0,39199,50751,18321,123832,https://www.twitch.tv/videos/2740495438
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8385982,3150,1731,22401,https://www.youtube.com/watch?v=ANihRz54HII,2790,1408,3518,https://www.youtube.com/watch?v=tEjTHiCYXiE,8840,6256,22401,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55600,2570227,1466,673,4535,https://www.youtube.com/watch?v=7VI-oCN7neI,1149,541,4535,https://www.youtube.com/watch?v=7VI-oCN7neI,2644,1555,3266,https://www.youtube.com/watch?v=shzceRu8ZDQ,11220,1718,915,4813,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55000,2834575,840,340,5388,https://www.youtube.com/watch?v=9CAR_x6aLTk,772,340,3730,https://www.youtube.com/watch?v=M_z7R_SNmZE,3405,569,5388,https://www.youtube.com/watch?v=9CAR_x6aLTk,5218,669,578,1484,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,54800,3043354,729,217,3950,https://www.youtube.com/watch?v=-tOFde55hYU,729,217,3950,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,53700,2986527,1221,692,7589,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1050,574,2792,https://www.youtube.com/watch?v=n34Do940Y_o,3807,2015,7589,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38950657,149,65,1836,https://www.youtube.com/watch?v=qi0k_e05exI,135,73,1836,https://www.youtube.com/watch?v=qi0k_e05exI,184,11,641,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,41,25,59,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53400,5349351,2661,1355,12761,https://www.youtube.com/watch?v=eUsnH3N_ASs,2852,1393,12761,https://www.youtube.com/watch?v=eUsnH3N_ASs,1220,1216,1220,https://www.youtube.com/watch?v=owlB0H6qUko,48590,18996,7634,49434,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,6989204,1948,749,9885,https://www.youtube.com/watch?v=-YWuS2yU7AY,948,495,2592,https://www.youtube.com/watch?v=dp_mJeoUpNc,2755,1267,9885,https://www.youtube.com/watch?v=-YWuS2yU7AY,10864,475,237,2082,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4779301,1102,556,7195,https://www.youtube.com/watch?v=buqFZPhP10s,798,358,1278,https://www.youtube.com/watch?v=Osk12nkgV8Q,4084,1650,7195,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5980020,2262,1103,5306,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2227,1060,5306,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,4516,2544,4516,https://www.youtube.com/watch?v=c_yLlmECgJ0,11075,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52000,4595781,13057,6228,31008,https://www.youtube.com/watch?v=TlBO44EJa6s,31008,2222,31008,https://www.youtube.com/watch?v=TlBO44EJa6s,11848,6859,21827,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5189305,2384,880,4727,https://www.youtube.com/watch?v=SA9lVQZq_44,2019,891,3712,https://www.youtube.com/watch?v=gKV3iH8vs50,3681,667,4727,https://www.youtube.com/watch?v=SA9lVQZq_44,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50600,3002001,1507,593,3452,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1289,517,2430,https://www.youtube.com/watch?v=7NQ5Xnhmp2w,3226,2180,3452,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4829,798,576,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49800,4559714,3155,1674,22468,https://www.youtube.com/watch?v=Vi6kykFZhnI,3035,1666,7893,https://www.youtube.com/watch?v=81fey24id8E,22468,17891,22468,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2460748,1571,575,5276,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1227,550,3278,https://www.youtube.com/watch?v=1nLdkwoY5uk,3752,3104,5276,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
