V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,220000,65108867,6517,2392,29564,https://www.youtube.com/watch?v=F44hcv90s9Y,5868,2000,21999,https://www.youtube.com/watch?v=0eV3eEYKF64,9325,5119,29564,https://www.youtube.com/watch?v=F44hcv90s9Y,57201,4080,1248,10628,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,219000,14429144,4258,2328,28173,https://www.youtube.com/watch?v=wVKYMSSlCiw,4093,1663,4946,https://www.youtube.com/watch?v=BpZ9IQI-5dM,10699,6552,28173,https://www.youtube.com/watch?v=wVKYMSSlCiw,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35516405,12322,4017,48377,https://www.youtube.com/watch?v=8HZky4WBjuI,14751,6414,25038,https://www.youtube.com/watch?v=AllV9QdrgyM,10774,3542,48377,https://www.youtube.com/watch?v=8HZky4WBjuI,24703,11438,6582,176902,https://www.twitch.tv/videos/2751034012
c65e7caaf81a43249d5132b9fe312b24,181000,15794215,7728,4338,142202,https://www.youtube.com/watch?v=HbEJsT3cJCE,7403,2978,42507,https://www.youtube.com/watch?v=hYM9EGOxd7o,46735,38546,142202,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21355317,5218,2646,69406,https://www.youtube.com/watch?v=ze1_9_aKhBY,3923,2491,31419,https://www.youtube.com/watch?v=mEJhgmNENM4,26184,5703,69406,https://www.youtube.com/watch?v=ze1_9_aKhBY,18743,1920,721,3547,https://www.twitch.tv/videos/2753439839
e93bd1102e214cbaa71cc5b2e4a53595,181000,36628818,10502,6127,99885,https://www.youtube.com/watch?v=2cHni1o6veI,9640,5727,19622,https://www.youtube.com/watch?v=08baBLokTKY,30782,9719,99885,https://www.youtube.com/watch?v=2cHni1o6veI,89129,20561,8889,45602,https://www.twitch.tv/videos/2749319938
3f4650e05ceb41008bd16869780b7af1,155000,74415602,49730,14265,97652,https://www.youtube.com/watch?v=pqEC6wFJnjI,6463,2412,11759,https://www.youtube.com/watch?v=pdvROzceUQU,58770,21034,97652,https://www.youtube.com/watch?v=pqEC6wFJnjI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18429083,3147,1255,12243,https://www.youtube.com/watch?v=PG5hPTHzMeg,3147,1255,12243,https://www.youtube.com/watch?v=PG5hPTHzMeg,2935,1414,3155,https://www.youtube.com/watch?v=H_EZmBbgENY,14592,3279,424,6317,https://www.twitch.tv/videos/2748606556
bafb134fd2f849898d6242d1f5f683cc,146000,25680511,4917,3294,49053,https://www.youtube.com/watch?v=hMGoNc677F4,3619,1529,6737,https://www.youtube.com/watch?v=ISUcB-0V_V4,36054,11884,49053,https://www.youtube.com/watch?v=hMGoNc677F4,44867,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,142000,42205140,16970,10061,341809,https://www.youtube.com/watch?v=R46icV6ST2o,8287,4764,14924,https://www.youtube.com/watch?v=dYEb4DBNT3I,92815,32892,341809,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,33892530,10271,3317,824295,https://www.youtube.com/watch?v=1Lq6evKXlQo,3006,963,10271,https://www.youtube.com/watch?v=S82eXAdXt-A,50137,25065,824295,https://www.youtube.com/watch?v=1Lq6evKXlQo,8374,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35876741,3251,1382,43939,https://www.youtube.com/watch?v=m6_mHcVmx44,2040,801,3340,https://www.youtube.com/watch?v=34Fm8QJ9aDI,12769,7519,43939,https://www.youtube.com/watch?v=m6_mHcVmx44,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16953997,2456,1516,20437,https://www.youtube.com/watch?v=jypAz1ZvHC0,2290,1091,14778,https://www.youtube.com/watch?v=6wBODefP2Fw,16570,6575,20437,https://www.youtube.com/watch?v=jypAz1ZvHC0,27337,2761,901,4256,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17862780,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6355403,3216,1137,13939,https://www.youtube.com/watch?v=r9S1KeLPkpc,2805,1436,8588,https://www.youtube.com/watch?v=u0rW6KyMu4Y,13939,838,13939,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49135636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5049903,3506,2380,3659,https://www.youtube.com/watch?v=oiRi9xn-TL8,3506,2380,3659,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10998535,1417,654,18775,https://www.youtube.com/watch?v=gmPPSEcglC4,1143,423,1417,https://www.youtube.com/watch?v=YyvJaQpSp8M,10472,4284,18775,https://www.youtube.com/watch?v=gmPPSEcglC4,4822,2070,1654,2844,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21045027,793,386,5507,https://www.youtube.com/watch?v=20lAR0-rbbg,693,231,2907,https://www.youtube.com/watch?v=-FMDyHibgmE,1463,1206,5507,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16557895,5836,2955,21891,https://www.youtube.com/watch?v=UKEFCevjqdo,3983,2084,7599,https://www.youtube.com/watch?v=PgTAgDDSCvI,11878,4011,21891,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18188640,10617,3785,51727,https://www.youtube.com/watch?v=5VFLRjwJZnU,4561,1911,9196,https://www.youtube.com/watch?v=lIg3GRAdyd4,16746,5735,51727,https://www.youtube.com/watch?v=5VFLRjwJZnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19607472,6419,2620,53480,https://www.youtube.com/watch?v=M3zeD7_foFY,6242,3884,8544,https://www.youtube.com/watch?v=BWOSmjtXlCc,11087,1868,53480,https://www.youtube.com/watch?v=M3zeD7_foFY,40107,11034,6665,25573,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8859052,4335,2558,4663,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3764,1768,4663,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4335,3790,4400,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1512362,483,148,2227,https://www.youtube.com/watch?v=JpJjxGVmUhM,483,192,826,https://www.youtube.com/watch?v=TFhLZGTpD0Q,387,136,2227,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6147879,935,475,10058,https://www.youtube.com/watch?v=2HWIwQwzvyY,911,364,1877,https://www.youtube.com/watch?v=X8lBAt-Grww,8099,4035,10058,https://www.youtube.com/watch?v=2HWIwQwzvyY,1808,698,491,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42986521,2675,1602,10370,https://www.youtube.com/watch?v=kRQHjl3bAo8,2661,1347,5748,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3435,1934,10370,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11022403,3995,2185,58220,https://www.youtube.com/watch?v=eD5Em0iwM5c,2887,1396,5832,https://www.youtube.com/watch?v=8XVQ_94Ha1s,18103,5655,58220,https://www.youtube.com/watch?v=eD5Em0iwM5c,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13457659,3427,1391,115945,https://www.youtube.com/watch?v=hJr2xe8XyJU,1845,902,2720,https://www.youtube.com/watch?v=vZoxBdOzHkI,5659,2235,115945,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8427478,2163,1173,9889,https://www.youtube.com/watch?v=XDv9UXVFI7A,2088,973,3409,https://www.youtube.com/watch?v=OY0IHdJS8fg,4907,3701,9889,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27525638,13678,7266,44326,https://www.youtube.com/watch?v=yzl02UhdQk4,13289,7266,39267,https://www.youtube.com/watch?v=IlanPTHHMtc,31813,15607,44326,https://www.youtube.com/watch?v=yzl02UhdQk4,62384,25679,5884,54964,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96300,22389932,17514,9433,81369,https://www.youtube.com/watch?v=va_25RpDfBs,12842,6454,27784,https://www.youtube.com/watch?v=mraFkZm87C0,38570,15942,81369,https://www.youtube.com/watch?v=va_25RpDfBs,50149,27085,11531,56326,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94500,13177307,116509,81445,291891,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,116509,81445,291891,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13161,15507,7397,23771,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32945308,65,64,38783,https://www.youtube.com/watch?v=0D21HEgiQwk,49,48,65,https://www.youtube.com/watch?v=ATUEj-gOnVE,1859,720,38783,https://www.youtube.com/watch?v=0D21HEgiQwk,4958,188,107,1655,https://www.twitch.tv/videos/2771669909
ea4c1a67c2e445ad8028768616ceb659,90500,13283696,1646,457,2639,https://www.youtube.com/watch?v=C4X3ybZagXE,1646,457,2639,https://www.youtube.com/watch?v=C4X3ybZagXE,0,0,0,,4003,1365,916,1428,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86700,5583648,3802,3226,54381,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3450,3074,3802,https://www.youtube.com/watch?v=4D4zVE6L5gs,21201,3226,54381,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12222,4321,1659,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85100,9230674,4765,1564,28884,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,4765,1564,28884,https://www.youtube.com/watch?v=mD7StFNZgGM,168449,11672,5278,46662,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9431430,2333,1280,29362,https://www.youtube.com/watch?v=kX9fXx9XDlc,2145,1035,16234,https://www.youtube.com/watch?v=yimQ5xy1rS4,7134,3206,29362,https://www.youtube.com/watch?v=kX9fXx9XDlc,13087,4485,1619,128782,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5831564,769,347,2562,https://www.youtube.com/watch?v=I9ByvzzwiVo,769,347,2562,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12678,3022,1164,24800,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6313519,3623,1208,9963,https://www.youtube.com/watch?v=-r1_2QFU8iw,8089,1031,9963,https://www.youtube.com/watch?v=-r1_2QFU8iw,1795,1385,4150,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5107903,548,298,1745,https://www.youtube.com/watch?v=109iTESgooM,561,311,1745,https://www.youtube.com/watch?v=109iTESgooM,496,215,496,https://www.youtube.com/watch?v=WWxywDo3H2U,10744,1043,717,1761,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78100,15476400,13670,6716,84661,https://www.youtube.com/watch?v=k2E6C4qzU4A,12795,3960,21074,https://www.youtube.com/watch?v=EmEM-HTbgGo,17486,11106,84661,https://www.youtube.com/watch?v=k2E6C4qzU4A,69441,38303,13876,65214,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8712700,658,385,35873,https://www.youtube.com/watch?v=JI4KeSf50A4,675,498,35873,https://www.youtube.com/watch?v=JI4KeSf50A4,605,297,660,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7773228,1502,946,10165,https://www.youtube.com/watch?v=BVO919nu8Xw,1502,946,10165,https://www.youtube.com/watch?v=BVO919nu8Xw,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,75000,28510031,53604,13897,148839,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,0,0,0,,53604,13897,148839,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,174788,53697,23743,99514,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,74000,10563681,18927,6701,57452,https://www.youtube.com/watch?v=EJHaeFLUaoQ,8933,6130,26771,https://www.youtube.com/watch?v=n5aL-d3H_ps,29221,7712,57452,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30932,13048,7593,31010,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5878942,794,368,6596,https://www.youtube.com/watch?v=R4-2QdV2nJA,789,308,1037,https://www.youtube.com/watch?v=mWfjMy1MViY,6596,1569,6596,https://www.youtube.com/watch?v=R4-2QdV2nJA,3313,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5315690,5563,1456,13216,https://www.youtube.com/watch?v=mnAkfuAZOUE,5563,1456,6856,https://www.youtube.com/watch?v=ogww-LP7Hr0,7883,3864,13216,https://www.youtube.com/watch?v=mnAkfuAZOUE,24567,20514,8473,47470,https://www.twitch.tv/videos/2758024925
2694a505a0e0441bb99b49e8ce1f7473,68100,5446726,0,0,0,,0,0,0,,0,0,0,,53693,13175,5927,32597,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68000,9633686,14073,5679,24589,https://www.youtube.com/watch?v=iTh8-AkOCuo,13784,8384,17066,https://www.youtube.com/watch?v=a9pTc_he4ks,15960,4307,24589,https://www.youtube.com/watch?v=iTh8-AkOCuo,29706,16309,12317,22828,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,67900,5504353,2253,1459,14311,https://www.youtube.com/watch?v=ZG54SEMMtZw,1620,1430,14311,https://www.youtube.com/watch?v=ZG54SEMMtZw,5646,3205,12751,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10218879,1562,660,11785,https://www.youtube.com/watch?v=KdL5TuS8IoM,1546,656,2178,https://www.youtube.com/watch?v=lPTPtWgjn4g,11785,4719,11785,https://www.youtube.com/watch?v=KdL5TuS8IoM,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4192602,1828,1091,3042,https://www.youtube.com/watch?v=IJeOJJ2TdPw,1828,1091,3042,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64200,13280560,3331,2129,55321,https://www.youtube.com/watch?v=5TdTkHVW0fc,2907,1785,20116,https://www.youtube.com/watch?v=6_q9LR2AU50,21467,7644,55321,https://www.youtube.com/watch?v=5TdTkHVW0fc,11619,0,0,0,
cb94019fb4714e168b47d6757995efc3,62300,4772881,3054,2272,8901,https://www.youtube.com/watch?v=Y8iBx99Djc4,2499,917,8901,https://www.youtube.com/watch?v=Y8iBx99Djc4,6762,3948,7225,https://www.youtube.com/watch?v=zYEQ70pIljM,7190,2401,630,3519,https://www.twitch.tv/videos/2771693301
4fc5a770272a43f1bb0a1d12aa3a9b46,62200,13854263,2520,771,4507,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2520,771,4507,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61800,2130810,4657,2316,20530,https://www.youtube.com/watch?v=fhRWy_U499Q,4505,1892,13237,https://www.youtube.com/watch?v=DmGuUVFIhyk,7481,3538,20530,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6185459,5204,2304,18170,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5346,4463,18170,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5119,1368,10265,https://www.youtube.com/watch?v=fGFvGQ3N550,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3817526,668,309,3645,https://www.youtube.com/watch?v=Zw_nEmddvyQ,600,309,900,https://www.youtube.com/watch?v=g1poRdlUn0c,2888,475,3645,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7771425,288,191,485,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,288,191,485,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61000,1697622,514,240,10321,https://www.youtube.com/watch?v=UAp-7vdUN2g,454,214,1043,https://www.youtube.com/watch?v=V2e_HNYrOYk,1478,654,10321,https://www.youtube.com/watch?v=UAp-7vdUN2g,3590,401,380,435,https://www.twitch.tv/videos/2770833505
0d717ed7ec134fb6ac94ce9dc4e25658,60900,4684820,1589,830,3285,https://www.youtube.com/watch?v=9dl23cJJBOM,1589,830,3285,https://www.youtube.com/watch?v=9dl23cJJBOM,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58800,1093659,922,467,2623,https://www.youtube.com/watch?v=1YW9To_Z2-c,741,383,1657,https://www.youtube.com/watch?v=U3T0B4QIlNs,1860,1096,2623,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58600,6563956,4664,2363,24411,https://www.youtube.com/watch?v=QfevdpKa_Zw,3137,1268,5094,https://www.youtube.com/watch?v=sJlSWTo-9FI,7342,5599,24411,https://www.youtube.com/watch?v=QfevdpKa_Zw,17156,6640,2779,10456,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2678179,1244,659,6713,https://www.youtube.com/watch?v=Nc87HR-6AVs,1201,628,1774,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5319,2268,6713,https://www.youtube.com/watch?v=Nc87HR-6AVs,11702,896,340,8688,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58200,2827792,1643,796,13203,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1411,749,2570,https://www.youtube.com/watch?v=9PMo-gTkHhE,12278,3045,13203,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29897,10051,4290,37749,https://www.twitch.tv/videos/2766359298
02f5258d29b046bc9f597c9baac014bf,58100,4580327,6424,3832,128947,https://www.youtube.com/watch?v=gG0FdYwxcU0,5591,2812,7924,https://www.youtube.com/watch?v=0GwL8pCrTSI,40999,13856,128947,https://www.youtube.com/watch?v=gG0FdYwxcU0,40659,42659,20654,154165,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8413080,3068,1235,22523,https://www.youtube.com/watch?v=ANihRz54HII,2524,930,3254,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9369,2929,22523,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55800,2630199,1173,569,4875,https://www.youtube.com/watch?v=7VI-oCN7neI,1072,520,4875,https://www.youtube.com/watch?v=7VI-oCN7neI,2072,728,3375,https://www.youtube.com/watch?v=shzceRu8ZDQ,11366,1352,617,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55200,2877954,792,435,2057,https://www.youtube.com/watch?v=57_XbTgSrs8,782,404,2057,https://www.youtube.com/watch?v=57_XbTgSrs8,1519,510,1519,https://www.youtube.com/watch?v=a03jgfMCy60,5355,875,737,1266,https://www.twitch.tv/videos/2768553214
e14d4aac184c4ccdba6f2a9718cfea62,55200,3073242,840,474,9747,https://www.youtube.com/watch?v=QoI7Dps65ZY,801,469,4174,https://www.youtube.com/watch?v=-tOFde55hYU,9747,8209,9747,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54400,3026030,1092,600,9305,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1004,540,1998,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3542,1225,9305,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53800,5431123,3323,1667,20803,https://www.youtube.com/watch?v=owlB0H6qUko,2708,1246,20564,https://www.youtube.com/watch?v=LE32tpbq9og,9205,8902,20803,https://www.youtube.com/watch?v=owlB0H6qUko,49018,16234,7266,49484,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38955014,140,56,751,https://www.youtube.com/watch?v=wj4cGcLW5Lo,117,49,751,https://www.youtube.com/watch?v=wj4cGcLW5Lo,172,95,520,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,34,18,34,https://www.twitch.tv/videos/2761332010
626750f4e7a745619c171c44fb1efcc0,53100,7066434,1498,502,10018,https://www.youtube.com/watch?v=-YWuS2yU7AY,909,445,2761,https://www.youtube.com/watch?v=dp_mJeoUpNc,1954,570,10018,https://www.youtube.com/watch?v=-YWuS2yU7AY,10936,540,309,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4800524,1035,430,4414,https://www.youtube.com/watch?v=j9k4zCPxcDw,684,329,1319,https://www.youtube.com/watch?v=c8CZqEkHoms,3053,1616,4414,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4771697,12623,5158,28973,https://www.youtube.com/watch?v=9x30gtNNM40,10926,6323,10926,https://www.youtube.com/watch?v=-4xwHjRPX88,12753,4961,28973,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6040429,2135,953,10463,https://www.youtube.com/watch?v=gHZRSd8iGok,1896,768,4130,https://www.youtube.com/watch?v=3PLAIY3uu7Q,3741,2590,10463,https://www.youtube.com/watch?v=gHZRSd8iGok,11072,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5202102,2114,1104,5335,https://www.youtube.com/watch?v=PWRnR4T4_GY,1791,571,2835,https://www.youtube.com/watch?v=EOYh4ghjGDk,5124,3542,5335,https://www.youtube.com/watch?v=PWRnR4T4_GY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50900,3047850,1594,976,12065,https://www.youtube.com/watch?v=zhkShFumo6U,1438,976,12065,https://www.youtube.com/watch?v=zhkShFumo6U,3865,843,3996,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4918,933,350,8199,https://www.twitch.tv/videos/2767132293
7d66bf98da354f72baee891cdd91855b,50000,4635713,3189,1108,36766,https://www.youtube.com/watch?v=Vi6kykFZhnI,3136,946,8136,https://www.youtube.com/watch?v=81fey24id8E,4081,3350,36766,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,49900,12482903,32106,13916,61952,https://www.youtube.com/watch?v=KPFvO87nD1E,20793,13462,44685,https://www.youtube.com/watch?v=WBKb3gXMYnY,46264,18669,61952,https://www.youtube.com/watch?v=KPFvO87nD1E,6696,0,0,0,
