V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,124000,5059137,3701,1088,3933,https://www.youtube.com/watch?v=oiRi9xn-TL8,3701,1088,3933,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10995286,1643,1231,19268,https://www.youtube.com/watch?v=gmPPSEcglC4,1199,635,1827,https://www.youtube.com/watch?v=R0cAeqMUsPo,8632,4080,19268,https://www.youtube.com/watch?v=gmPPSEcglC4,4921,2150,1321,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21092580,735,500,18509,https://www.youtube.com/watch?v=20lAR0-rbbg,542,287,706,https://www.youtube.com/watch?v=pJorSL-5ado,1578,954,18509,https://www.youtube.com/watch?v=20lAR0-rbbg,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16713419,3726,2154,27418,https://www.youtube.com/watch?v=8rRHC0yuQbk,3271,1824,7550,https://www.youtube.com/watch?v=wH3dAh72z2A,7393,2492,27418,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18403435,9163,3657,24965,https://www.youtube.com/watch?v=A5TVh_bqDh8,4220,1221,5669,https://www.youtube.com/watch?v=giNj1JpcYRA,12085,4862,24965,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19740008,6830,3169,66952,https://www.youtube.com/watch?v=M3zeD7_foFY,6851,3181,10479,https://www.youtube.com/watch?v=T6gYEU28cyE,3601,2383,66952,https://www.youtube.com/watch?v=M3zeD7_foFY,40277,10869,2406,25584,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8888935,3126,2058,8016,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3118,1817,3126,https://www.youtube.com/watch?v=MCXgVErgecM,5205,2541,8016,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1519864,414,147,1507,https://www.youtube.com/watch?v=sbeBzaCO9EQ,522,246,1507,https://www.youtube.com/watch?v=sbeBzaCO9EQ,252,115,1265,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6157919,921,497,8516,https://www.youtube.com/watch?v=3sDYhs4d1oQ,917,440,1497,https://www.youtube.com/watch?v=kXNmcX1uK34,8167,2285,8516,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1824,497,408,497,https://www.twitch.tv/videos/2777368821
b126053a1356460ebf85a874a6a55aca,104000,43113685,2754,1275,61777,https://www.youtube.com/watch?v=RNYG4g7qQ54,2706,1275,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4167,1731,61777,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11136593,4323,1578,32448,https://www.youtube.com/watch?v=qSTNUBgR_sY,2865,956,5923,https://www.youtube.com/watch?v=8XVQ_94Ha1s,20245,7928,32448,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8519619,3474,1483,10558,https://www.youtube.com/watch?v=XDv9UXVFI7A,2117,1043,4042,https://www.youtube.com/watch?v=kYpfzzGjZPY,4978,2955,10558,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13521784,4894,2242,118213,https://www.youtube.com/watch?v=hJr2xe8XyJU,1665,703,2387,https://www.youtube.com/watch?v=GZeaECu2xyM,6426,3294,118213,https://www.youtube.com/watch?v=hJr2xe8XyJU,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27912629,14706,9392,60425,https://www.youtube.com/watch?v=yzl02UhdQk4,14057,8362,40550,https://www.youtube.com/watch?v=IlanPTHHMtc,16873,11316,60425,https://www.youtube.com/watch?v=yzl02UhdQk4,63026,19371,10779,32305,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96700,22682702,13588,6381,36516,https://www.youtube.com/watch?v=pkvg48V1jd8,10977,5638,15067,https://www.youtube.com/watch?v=JUXY7I3iSoM,24984,10803,36516,https://www.youtube.com/watch?v=pkvg48V1jd8,50539,20109,10777,48306,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95300,13935255,124923,54658,333907,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,124923,54658,333907,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14000,18103,7612,24707,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32951475,61,45,2760,https://www.youtube.com/watch?v=iA3v-h-_92w,60,38,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,896,410,2760,https://www.youtube.com/watch?v=iA3v-h-_92w,5346,1322,685,4362,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90400,13323585,2007,1194,13840,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1802,1120,2653,https://www.youtube.com/watch?v=C4X3ybZagXE,10673,7341,13840,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4020,467,399,467,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87300,5674555,11496,4487,55346,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4645,3419,11496,https://www.youtube.com/watch?v=kUsPIYYcmC4,45998,8378,55346,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12273,36450,22594,68528,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9267386,4103,1208,16631,https://www.youtube.com/watch?v=5OLgJWsU2fE,0,0,0,,4103,1208,16631,https://www.youtube.com/watch?v=5OLgJWsU2fE,168518,12216,4786,31178,https://www.twitch.tv/videos/2760545019
4544974bc5624035ae7bb0c9ed33e44e,84900,9493600,2328,1316,13757,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2147,1032,13213,https://www.youtube.com/watch?v=5ORwZjOEgFU,9321,4739,13757,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13148,6574,3333,128911,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80900,5874095,781,281,2742,https://www.youtube.com/watch?v=I9ByvzzwiVo,781,281,2742,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12751,3752,2009,24833,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6326301,3138,2029,8329,https://www.youtube.com/watch?v=Aprb3pm42U0,3598,3176,8329,https://www.youtube.com/watch?v=Aprb3pm42U0,1969,957,2069,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78500,15672198,15683,6332,40972,https://www.youtube.com/watch?v=ZqHqlGNweFg,10404,6314,16868,https://www.youtube.com/watch?v=kKXvSuJifhI,21530,13440,40972,https://www.youtube.com/watch?v=ZqHqlGNweFg,70140,44401,13992,65520,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5113205,584,182,1168,https://www.youtube.com/watch?v=SjM2l24Ippo,570,185,1168,https://www.youtube.com/watch?v=SjM2l24Ippo,721,35,721,https://www.youtube.com/watch?v=WWxywDo3H2U,10874,761,599,2598,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77700,8780866,708,368,23337,https://www.youtube.com/watch?v=KV22qiky36k,667,417,23337,https://www.youtube.com/watch?v=KV22qiky36k,940,87,1288,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76200,28967315,52062,28006,153830,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,52062,28006,153830,https://www.youtube.com/watch?v=mYDHJDY5z8E,175455,51102,20628,66374,https://www.twitch.tv/videos/2760584787
17c335762a694402b8cb9a96b2865572,75200,7801435,2120,949,6516,https://www.youtube.com/watch?v=VXTFYPJKdfo,2120,949,6516,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74600,10883570,18487,10735,57059,https://www.youtube.com/watch?v=IKVnk4YmYno,11094,5730,34652,https://www.youtube.com/watch?v=crQBmurV_l0,38867,15973,57059,https://www.youtube.com/watch?v=IKVnk4YmYno,31181,13191,5024,22660,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5874244,805,416,1430,https://www.youtube.com/watch?v=QE4xqK_SaLM,805,416,1430,https://www.youtube.com/watch?v=QE4xqK_SaLM,0,0,0,,3325,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5332919,4886,1998,15092,https://www.youtube.com/watch?v=mnAkfuAZOUE,4886,1430,4886,https://www.youtube.com/watch?v=v4WDDFOqizI,9551,2643,15092,https://www.youtube.com/watch?v=mnAkfuAZOUE,25167,17739,6716,47472,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68500,9869673,15472,8586,37765,https://www.youtube.com/watch?v=-wOoxHS73Gk,14573,7372,37765,https://www.youtube.com/watch?v=-wOoxHS73Gk,16282,11716,30369,https://www.youtube.com/watch?v=d5n5QYzCo8U,29983,15615,8187,22862,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5483029,6259,5157,6259,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6259,5157,6259,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54116,14672,5767,32603,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5538879,2492,990,17834,https://www.youtube.com/watch?v=ZG54SEMMtZw,1667,915,17834,https://www.youtube.com/watch?v=ZG54SEMMtZw,3311,1839,12973,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10247813,1521,604,12322,https://www.youtube.com/watch?v=KdL5TuS8IoM,1300,604,1917,https://www.youtube.com/watch?v=nZXlwv0fh3c,10396,3537,12322,https://www.youtube.com/watch?v=KdL5TuS8IoM,6193,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4201717,1749,1114,2344,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1749,1114,2344,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13465014,3446,1638,59075,https://www.youtube.com/watch?v=5TdTkHVW0fc,2585,1129,22988,https://www.youtube.com/watch?v=6_q9LR2AU50,15726,7530,59075,https://www.youtube.com/watch?v=5TdTkHVW0fc,11626,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62600,14183174,1774,1184,4652,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1774,1184,4652,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4815719,1527,274,9348,https://www.youtube.com/watch?v=Y8iBx99Djc4,3251,1163,9348,https://www.youtube.com/watch?v=Y8iBx99Djc4,190,176,7942,https://www.youtube.com/watch?v=zYEQ70pIljM,7833,2943,1837,8803,https://www.twitch.tv/videos/2778872465
911d3403c8e84dc3b0c4a2f6017698b6,62200,1738096,591,208,27762,https://www.youtube.com/watch?v=UAp-7vdUN2g,517,190,3931,https://www.youtube.com/watch?v=OkPXdSWfmGM,1993,1020,27762,https://www.youtube.com/watch?v=UAp-7vdUN2g,3594,458,266,1356,https://www.twitch.tv/videos/2781258881
6a9a7c7dc3f94605b5f619e9fbcfa33d,62100,2198109,4745,2094,18506,https://www.youtube.com/watch?v=HYiCcbGylvM,4400,1799,9789,https://www.youtube.com/watch?v=LX0FqTX2DCQ,5439,2997,18506,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6242889,5824,2813,18784,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,6612,1777,18784,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5037,3935,11850,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61200,4741471,1383,763,6893,https://www.youtube.com/watch?v=ZFC1imF2-dw,1383,763,6893,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7754102,317,176,586,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,317,176,586,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3829319,584,393,2134,https://www.youtube.com/watch?v=kh8s00i3fM8,635,331,2134,https://www.youtube.com/watch?v=kh8s00i3fM8,534,413,534,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59100,4816887,6154,3478,78871,https://www.youtube.com/watch?v=gKXzH49Rb2A,5846,2327,6679,https://www.youtube.com/watch?v=q5ada5ymx1s,38978,9597,78871,https://www.youtube.com/watch?v=gKXzH49Rb2A,41978,36006,21710,154268,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,58900,6674916,5908,2779,25841,https://www.youtube.com/watch?v=QfevdpKa_Zw,3439,1100,6005,https://www.youtube.com/watch?v=FSXMajcI9LQ,7819,3863,25841,https://www.youtube.com/watch?v=QfevdpKa_Zw,17355,7178,2908,15897,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1110187,923,391,2714,https://www.youtube.com/watch?v=1YW9To_Z2-c,640,351,1777,https://www.youtube.com/watch?v=U3T0B4QIlNs,2206,684,2714,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58600,2717438,1346,702,6289,https://www.youtube.com/watch?v=k9mGZqEkpgI,1357,600,1779,https://www.youtube.com/watch?v=rOGwZz9Ga1w,1242,1182,6289,https://www.youtube.com/watch?v=k9mGZqEkpgI,11724,903,244,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58500,2870135,1471,726,13705,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1408,518,1752,https://www.youtube.com/watch?v=sPIW4k49xu8,4928,2711,13705,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30225,10183,4622,37767,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8443115,2631,1817,12017,https://www.youtube.com/watch?v=Gmcgi9-_cWU,2531,1817,3734,https://www.youtube.com/watch?v=hoee5xOUnoQ,7583,1282,12017,https://www.youtube.com/watch?v=Gmcgi9-_cWU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2692930,1234,721,16789,https://www.youtube.com/watch?v=n7mGmZFYi0w,1156,721,5063,https://www.youtube.com/watch?v=Lq4xoLjYTp8,1979,1130,16789,https://www.youtube.com/watch?v=n7mGmZFYi0w,11433,1327,665,3981,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55400,2915633,780,363,4499,https://www.youtube.com/watch?v=VJJZWz7hS9Q,757,303,3257,https://www.youtube.com/watch?v=OLQWvUAWCzs,4457,2753,4499,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5374,6632,3877,12269,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55300,3096418,870,358,15192,https://www.youtube.com/watch?v=QoI7Dps65ZY,856,357,1230,https://www.youtube.com/watch?v=cUFisKWB6UA,15192,6929,15192,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55200,3049788,1225,537,8102,https://www.youtube.com/watch?v=9qtYIKBrKfo,1091,499,2094,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2558,1041,8102,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54000,5503848,2918,1810,21495,https://www.youtube.com/watch?v=owlB0H6qUko,2478,1227,21059,https://www.youtube.com/watch?v=LE32tpbq9og,7878,3189,21495,https://www.youtube.com/watch?v=owlB0H6qUko,49470,13509,5705,49280,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38958453,128,45,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,104,45,390,https://www.youtube.com/watch?v=TScK5uq76cw,273,49,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53200,7130573,923,427,5955,https://www.youtube.com/watch?v=BzCwnW--C38,717,373,2703,https://www.youtube.com/watch?v=fkfPQCMy6aU,1876,871,5955,https://www.youtube.com/watch?v=BzCwnW--C38,11005,505,222,1388,https://www.twitch.tv/videos/2781223852
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4819270,950,531,4503,https://www.youtube.com/watch?v=j9k4zCPxcDw,584,306,1383,https://www.youtube.com/watch?v=c8CZqEkHoms,2393,892,4503,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4876842,11286,4482,32604,https://www.youtube.com/watch?v=9x30gtNNM40,11116,2141,11116,https://www.youtube.com/watch?v=-4xwHjRPX88,11456,5170,32604,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6073526,1345,899,11015,https://www.youtube.com/watch?v=gHZRSd8iGok,1278,647,2807,https://www.youtube.com/watch?v=cP8xRu_YQeE,3296,1723,11015,https://www.youtube.com/watch?v=gHZRSd8iGok,11069,0,0,0,
60282d578bb747b8b232dba81168a5b6,51500,5242055,2773,1679,9669,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2467,1679,3340,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5693,1811,9669,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
920d34819cf944e99cf469f7552d535f,51400,13259260,30147,11557,193631,https://www.youtube.com/watch?v=lbyrT4Q_cPU,23584,8865,36057,https://www.youtube.com/watch?v=2Y_Yzo815_E,53963,21689,193631,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7172,9612,8535,9612,https://www.twitch.tv/videos/2778953269
927ce160c29f4465ba196c3e1b8fee1c,51100,3072964,914,440,13665,https://www.youtube.com/watch?v=zhkShFumo6U,914,440,13665,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4926,936,211,8320,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50300,4533057,13217,3755,18741,https://www.youtube.com/watch?v=1EhOBWfgwjY,10891,5058,18741,https://www.youtube.com/watch?v=1EhOBWfgwjY,14039,2690,17294,https://www.youtube.com/watch?v=bKADOqA5rY8,25678,14249,5363,23354,https://www.twitch.tv/videos/2781384102
