V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,220000,65086750,6526,2456,29529,https://www.youtube.com/watch?v=F44hcv90s9Y,5838,2075,21943,https://www.youtube.com/watch?v=0eV3eEYKF64,12118,7922,29529,https://www.youtube.com/watch?v=F44hcv90s9Y,57202,4080,1320,10628,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,219000,14411621,4257,2344,26191,https://www.youtube.com/watch?v=wVKYMSSlCiw,4090,1708,4918,https://www.youtube.com/watch?v=BpZ9IQI-5dM,10659,6675,26191,https://www.youtube.com/watch?v=wVKYMSSlCiw,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35516405,12310,4146,48019,https://www.youtube.com/watch?v=8HZky4WBjuI,14714,6547,25000,https://www.youtube.com/watch?v=AllV9QdrgyM,10761,3644,48019,https://www.youtube.com/watch?v=8HZky4WBjuI,24700,11437,6740,176901,https://www.twitch.tv/videos/2751034012
c65e7caaf81a43249d5132b9fe312b24,181000,15760153,7441,3367,142292,https://www.youtube.com/watch?v=HbEJsT3cJCE,7120,2559,41688,https://www.youtube.com/watch?v=hYM9EGOxd7o,46972,39394,142292,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21346393,5212,2822,69394,https://www.youtube.com/watch?v=ze1_9_aKhBY,3921,2567,31302,https://www.youtube.com/watch?v=mEJhgmNENM4,26181,6021,69394,https://www.youtube.com/watch?v=ze1_9_aKhBY,18743,2138,692,3547,https://www.twitch.tv/videos/2753439839
e93bd1102e214cbaa71cc5b2e4a53595,181000,36628818,10485,6525,99728,https://www.youtube.com/watch?v=2cHni1o6veI,9632,5851,19607,https://www.youtube.com/watch?v=08baBLokTKY,30348,10166,99728,https://www.youtube.com/watch?v=2cHni1o6veI,89127,20560,9048,45601,https://www.twitch.tv/videos/2749319938
3f4650e05ceb41008bd16869780b7af1,155000,74361251,49670,15177,97407,https://www.youtube.com/watch?v=pqEC6wFJnjI,6460,2501,11744,https://www.youtube.com/watch?v=pdvROzceUQU,58716,21846,97407,https://www.youtube.com/watch?v=pqEC6wFJnjI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18426817,3142,1272,12181,https://www.youtube.com/watch?v=PG5hPTHzMeg,3142,1272,12181,https://www.youtube.com/watch?v=PG5hPTHzMeg,2897,1426,3145,https://www.youtube.com/watch?v=H_EZmBbgENY,14593,3279,450,6317,https://www.twitch.tv/videos/2748606556
bafb134fd2f849898d6242d1f5f683cc,146000,25680511,4845,3309,48975,https://www.youtube.com/watch?v=hMGoNc677F4,3587,1521,6527,https://www.youtube.com/watch?v=ISUcB-0V_V4,36032,12377,48975,https://www.youtube.com/watch?v=hMGoNc677F4,44866,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,142000,42085875,18957,11287,338043,https://www.youtube.com/watch?v=R46icV6ST2o,8056,4914,14857,https://www.youtube.com/watch?v=dYEb4DBNT3I,97501,37816,338043,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,33805636,16915,5671,806924,https://www.youtube.com/watch?v=1Lq6evKXlQo,3002,978,9099,https://www.youtube.com/watch?v=S82eXAdXt-A,50623,25706,806924,https://www.youtube.com/watch?v=1Lq6evKXlQo,8374,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35858360,3153,1402,43857,https://www.youtube.com/watch?v=m6_mHcVmx44,2034,839,3335,https://www.youtube.com/watch?v=34Fm8QJ9aDI,12744,7817,43857,https://www.youtube.com/watch?v=m6_mHcVmx44,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16950238,2456,1514,20277,https://www.youtube.com/watch?v=jypAz1ZvHC0,2289,1112,14695,https://www.youtube.com/watch?v=6wBODefP2Fw,16541,6775,20277,https://www.youtube.com/watch?v=jypAz1ZvHC0,27338,2759,938,4256,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17856234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6353779,3214,1253,13935,https://www.youtube.com/watch?v=r9S1KeLPkpc,2805,1475,8535,https://www.youtube.com/watch?v=u0rW6KyMu4Y,13935,1032,13935,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49125961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5048347,3499,2424,3646,https://www.youtube.com/watch?v=oiRi9xn-TL8,3499,2424,3646,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10996517,1417,741,18731,https://www.youtube.com/watch?v=gmPPSEcglC4,1143,431,1417,https://www.youtube.com/watch?v=YyvJaQpSp8M,10457,4151,18731,https://www.youtube.com/watch?v=gmPPSEcglC4,4802,1884,1227,2844,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21042461,782,395,5295,https://www.youtube.com/watch?v=20lAR0-rbbg,691,236,2906,https://www.youtube.com/watch?v=-FMDyHibgmE,1449,1214,5295,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16557895,5832,2993,21883,https://www.youtube.com/watch?v=UKEFCevjqdo,3982,2123,7599,https://www.youtube.com/watch?v=PgTAgDDSCvI,11855,3698,21883,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18188640,10867,4182,51707,https://www.youtube.com/watch?v=5VFLRjwJZnU,4556,1963,9182,https://www.youtube.com/watch?v=lIg3GRAdyd4,17040,7178,51707,https://www.youtube.com/watch?v=5VFLRjwJZnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19607472,6402,2177,53267,https://www.youtube.com/watch?v=M3zeD7_foFY,6220,3142,8543,https://www.youtube.com/watch?v=BWOSmjtXlCc,11070,2019,53267,https://www.youtube.com/watch?v=M3zeD7_foFY,40106,11033,6818,25573,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8856820,3018,2552,4653,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3734,1796,4653,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3018,2986,4151,https://www.youtube.com/watch?v=BUqlABhJZFY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1512362,514,163,2227,https://www.youtube.com/watch?v=JpJjxGVmUhM,440,163,825,https://www.youtube.com/watch?v=TFhLZGTpD0Q,680,153,2227,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6147303,935,488,10056,https://www.youtube.com/watch?v=2HWIwQwzvyY,910,374,1871,https://www.youtube.com/watch?v=X8lBAt-Grww,8052,4129,10056,https://www.youtube.com/watch?v=2HWIwQwzvyY,1808,697,500,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42981389,2678,1510,10369,https://www.youtube.com/watch?v=kRQHjl3bAo8,2659,1387,5746,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3382,1952,10369,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11018084,3995,2245,58166,https://www.youtube.com/watch?v=eD5Em0iwM5c,2887,1419,5830,https://www.youtube.com/watch?v=8XVQ_94Ha1s,15840,5864,58166,https://www.youtube.com/watch?v=eD5Em0iwM5c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8425704,2171,1255,9832,https://www.youtube.com/watch?v=XDv9UXVFI7A,2086,985,3405,https://www.youtube.com/watch?v=OY0IHdJS8fg,5009,4413,9832,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13454529,3383,1433,115940,https://www.youtube.com/watch?v=hJr2xe8XyJU,1852,877,2720,https://www.youtube.com/watch?v=vZoxBdOzHkI,5642,2159,115940,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27422872,13655,7438,43534,https://www.youtube.com/watch?v=yzl02UhdQk4,13267,7438,39223,https://www.youtube.com/watch?v=IlanPTHHMtc,31409,15814,43534,https://www.youtube.com/watch?v=yzl02UhdQk4,62346,26133,6840,54964,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96300,22379307,17504,9268,81187,https://www.youtube.com/watch?v=va_25RpDfBs,12817,6657,27778,https://www.youtube.com/watch?v=mraFkZm87C0,38451,16783,81187,https://www.youtube.com/watch?v=va_25RpDfBs,50147,27080,11730,56324,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94500,13139951,116252,78255,290456,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,116252,78255,290456,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13157,15489,7602,23737,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32943325,1859,725,38667,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1859,725,38667,https://www.youtube.com/watch?v=0D21HEgiQwk,4947,188,109,1571,https://www.twitch.tv/videos/2771669909
ea4c1a67c2e445ad8028768616ceb659,90500,13282750,1646,476,2638,https://www.youtube.com/watch?v=C4X3ybZagXE,1646,476,2638,https://www.youtube.com/watch?v=C4X3ybZagXE,0,0,0,,4003,1363,934,1425,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86700,5582204,3576,3558,54380,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3335,3008,3576,https://www.youtube.com/watch?v=4D4zVE6L5gs,21189,3652,54380,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12222,4315,1734,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85100,9229566,4752,1643,28868,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,4752,1643,28868,https://www.youtube.com/watch?v=mD7StFNZgGM,168449,11735,5057,46661,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9429476,3935,1067,29352,https://www.youtube.com/watch?v=kX9fXx9XDlc,2237,1035,16221,https://www.youtube.com/watch?v=yimQ5xy1rS4,10026,1763,29352,https://www.youtube.com/watch?v=kX9fXx9XDlc,13086,4485,1658,128767,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5829409,768,354,2546,https://www.youtube.com/watch?v=I9ByvzzwiVo,768,354,2546,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12677,3033,1089,24793,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6311880,3619,1171,9958,https://www.youtube.com/watch?v=-r1_2QFU8iw,8069,1125,9958,https://www.youtube.com/watch?v=-r1_2QFU8iw,1785,1216,4143,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5107027,546,300,1745,https://www.youtube.com/watch?v=109iTESgooM,561,321,1745,https://www.youtube.com/watch?v=109iTESgooM,496,222,496,https://www.youtube.com/watch?v=WWxywDo3H2U,10743,1145,708,1761,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78100,15467375,13549,6878,84293,https://www.youtube.com/watch?v=k2E6C4qzU4A,12780,4133,21065,https://www.youtube.com/watch?v=EmEM-HTbgGo,17446,11323,84293,https://www.youtube.com/watch?v=k2E6C4qzU4A,69439,41033,14147,68781,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77600,8704782,661,393,35645,https://www.youtube.com/watch?v=JI4KeSf50A4,682,513,35645,https://www.youtube.com/watch?v=JI4KeSf50A4,599,302,653,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7770192,1502,965,9827,https://www.youtube.com/watch?v=BVO919nu8Xw,1502,965,9827,https://www.youtube.com/watch?v=BVO919nu8Xw,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74900,28476590,67173,12168,148258,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,0,0,0,,67173,12168,148258,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,174771,53142,24008,99513,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,74000,10531915,18903,6871,57069,https://www.youtube.com/watch?v=EJHaeFLUaoQ,8816,6180,26749,https://www.youtube.com/watch?v=n5aL-d3H_ps,28375,8050,57069,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30932,13012,7836,31010,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5878643,793,380,6590,https://www.youtube.com/watch?v=R4-2QdV2nJA,788,318,1037,https://www.youtube.com/watch?v=mWfjMy1MViY,6590,1659,6590,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,463,242,463,https://www.twitch.tv/videos/2760778458
c5fe413a473d4638b53fb3f9019aabbe,69200,5314370,5557,1532,13099,https://www.youtube.com/watch?v=mnAkfuAZOUE,5557,1532,6847,https://www.youtube.com/watch?v=ogww-LP7Hr0,7822,3941,13099,https://www.youtube.com/watch?v=mnAkfuAZOUE,24543,22069,8547,47470,https://www.twitch.tv/videos/2758024925
2694a505a0e0441bb99b49e8ce1f7473,68100,5444607,0,0,0,,0,0,0,,0,0,0,,53687,13175,6010,32595,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68000,9627898,14060,5424,24566,https://www.youtube.com/watch?v=iTh8-AkOCuo,13739,8563,16958,https://www.youtube.com/watch?v=a9pTc_he4ks,15927,4520,24566,https://www.youtube.com/watch?v=iTh8-AkOCuo,29705,16308,12543,22826,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,67900,5501895,2243,1480,14174,https://www.youtube.com/watch?v=ZG54SEMMtZw,1619,1429,14174,https://www.youtube.com/watch?v=ZG54SEMMtZw,5642,3223,12748,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10217926,1559,690,11782,https://www.youtube.com/watch?v=KdL5TuS8IoM,1541,687,2176,https://www.youtube.com/watch?v=lPTPtWgjn4g,11782,4881,11782,https://www.youtube.com/watch?v=KdL5TuS8IoM,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4190835,2044,934,3042,https://www.youtube.com/watch?v=IJeOJJ2TdPw,2044,934,3042,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64200,13270210,3330,2151,55161,https://www.youtube.com/watch?v=5TdTkHVW0fc,2902,1827,19979,https://www.youtube.com/watch?v=6_q9LR2AU50,21448,7935,55161,https://www.youtube.com/watch?v=5TdTkHVW0fc,11619,0,0,0,
cb94019fb4714e168b47d6757995efc3,62300,4770681,3043,2306,8894,https://www.youtube.com/watch?v=Y8iBx99Djc4,2495,943,8894,https://www.youtube.com/watch?v=Y8iBx99Djc4,6738,4027,7200,https://www.youtube.com/watch?v=zYEQ70pIljM,7189,2398,652,3402,https://www.twitch.tv/videos/2771693301
4fc5a770272a43f1bb0a1d12aa3a9b46,62200,13854263,2517,794,4501,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2517,794,4501,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61800,2128530,4657,2432,20477,https://www.youtube.com/watch?v=fhRWy_U499Q,4505,1944,13232,https://www.youtube.com/watch?v=DmGuUVFIhyk,7362,3465,20477,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6183366,5280,3285,18140,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5306,4503,18140,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5192,2360,10159,https://www.youtube.com/watch?v=fGFvGQ3N550,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7771324,286,194,486,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,286,194,486,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3816984,667,316,3645,https://www.youtube.com/watch?v=Zw_nEmddvyQ,600,316,897,https://www.youtube.com/watch?v=g1poRdlUn0c,2888,515,3645,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61000,1695300,514,245,9762,https://www.youtube.com/watch?v=UAp-7vdUN2g,456,225,1043,https://www.youtube.com/watch?v=V2e_HNYrOYk,1476,673,9762,https://www.youtube.com/watch?v=UAp-7vdUN2g,3590,400,385,435,https://www.twitch.tv/videos/2770833505
0d717ed7ec134fb6ac94ce9dc4e25658,60900,4681758,1586,846,3281,https://www.youtube.com/watch?v=9dl23cJJBOM,1586,846,3281,https://www.youtube.com/watch?v=9dl23cJJBOM,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1092874,963,471,2620,https://www.youtube.com/watch?v=1YW9To_Z2-c,757,333,1655,https://www.youtube.com/watch?v=U3T0B4QIlNs,1856,1101,2620,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58600,6558858,4281,2404,24354,https://www.youtube.com/watch?v=QfevdpKa_Zw,3133,1320,5093,https://www.youtube.com/watch?v=sJlSWTo-9FI,7310,5729,24354,https://www.youtube.com/watch?v=QfevdpKa_Zw,17153,6427,2840,10456,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2676747,1243,674,6674,https://www.youtube.com/watch?v=Nc87HR-6AVs,1198,644,1774,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5213,2348,6674,https://www.youtube.com/watch?v=Nc87HR-6AVs,11701,896,349,8688,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58200,2825585,1642,816,13175,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1409,770,2570,https://www.youtube.com/watch?v=9PMo-gTkHhE,12265,3002,13175,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29895,10051,4398,37744,https://www.twitch.tv/videos/2766359298
02f5258d29b046bc9f597c9baac014bf,58100,4571526,6424,3903,128869,https://www.youtube.com/watch?v=gG0FdYwxcU0,5511,2889,7920,https://www.youtube.com/watch?v=0GwL8pCrTSI,40920,14398,128869,https://www.youtube.com/watch?v=gG0FdYwxcU0,40647,42658,21234,154156,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8411654,3066,1276,22523,https://www.youtube.com/watch?v=ANihRz54HII,2521,962,3250,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9365,3034,22523,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55800,2625664,1172,589,4866,https://www.youtube.com/watch?v=7VI-oCN7neI,1071,522,4866,https://www.youtube.com/watch?v=7VI-oCN7neI,2071,747,3371,https://www.youtube.com/watch?v=shzceRu8ZDQ,11366,1370,578,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55200,2876201,786,456,2051,https://www.youtube.com/watch?v=57_XbTgSrs8,778,422,2051,https://www.youtube.com/watch?v=57_XbTgSrs8,1518,530,1518,https://www.youtube.com/watch?v=a03jgfMCy60,5341,769,602,1266,https://www.twitch.tv/videos/2768553214
e14d4aac184c4ccdba6f2a9718cfea62,55200,3070754,799,477,9384,https://www.youtube.com/watch?v=QoI7Dps65ZY,792,464,4173,https://www.youtube.com/watch?v=-tOFde55hYU,9384,8034,9384,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54400,3024995,1091,616,9298,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1003,554,1986,https://www.youtube.com/watch?v=ehyLCf0ChWI,3542,1353,9298,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53800,5429472,3474,1548,20699,https://www.youtube.com/watch?v=owlB0H6qUko,2938,1239,20512,https://www.youtube.com/watch?v=LE32tpbq9og,7339,5487,20699,https://www.youtube.com/watch?v=owlB0H6qUko,48999,16367,7718,49481,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38954836,140,58,747,https://www.youtube.com/watch?v=wj4cGcLW5Lo,117,50,747,https://www.youtube.com/watch?v=wj4cGcLW5Lo,172,98,518,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,24,12,34,https://www.twitch.tv/videos/2761332010
626750f4e7a745619c171c44fb1efcc0,53100,7063927,1424,552,10017,https://www.youtube.com/watch?v=-YWuS2yU7AY,900,467,2757,https://www.youtube.com/watch?v=dp_mJeoUpNc,1937,595,10017,https://www.youtube.com/watch?v=-YWuS2yU7AY,10936,535,301,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4800395,1034,436,4411,https://www.youtube.com/watch?v=j9k4zCPxcDw,684,337,1350,https://www.youtube.com/watch?v=c8CZqEkHoms,3051,1644,4411,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4761975,12588,5303,28790,https://www.youtube.com/watch?v=9x30gtNNM40,10919,6471,10919,https://www.youtube.com/watch?v=-4xwHjRPX88,12729,5121,28790,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6035675,2128,968,10455,https://www.youtube.com/watch?v=gHZRSd8iGok,1896,801,4126,https://www.youtube.com/watch?v=3PLAIY3uu7Q,3734,2637,10455,https://www.youtube.com/watch?v=gHZRSd8iGok,11072,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5202102,2076,957,5307,https://www.youtube.com/watch?v=PWRnR4T4_GY,1503,233,2831,https://www.youtube.com/watch?v=EOYh4ghjGDk,5102,3598,5307,https://www.youtube.com/watch?v=PWRnR4T4_GY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50900,3046763,1594,1011,11992,https://www.youtube.com/watch?v=zhkShFumo6U,1438,1011,11992,https://www.youtube.com/watch?v=zhkShFumo6U,3864,896,3996,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4919,933,364,8191,https://www.twitch.tv/videos/2767132293
7d66bf98da354f72baee891cdd91855b,50000,4629770,3216,1094,36537,https://www.youtube.com/watch?v=Vi6kykFZhnI,3112,965,8135,https://www.youtube.com/watch?v=81fey24id8E,4734,4502,36537,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,49800,12455623,29222,14389,61731,https://www.youtube.com/watch?v=KPFvO87nD1E,20450,13769,44532,https://www.youtube.com/watch?v=WBKb3gXMYnY,45952,19181,61731,https://www.youtube.com/watch?v=KPFvO87nD1E,6691,0,0,0,
