V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,100000,27569107,13345,7255,45935,https://www.youtube.com/watch?v=yzl02UhdQk4,12780,7255,39403,https://www.youtube.com/watch?v=IlanPTHHMtc,32637,14851,45935,https://www.youtube.com/watch?v=yzl02UhdQk4,62396,25280,6400,54966,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96300,22419453,17463,8853,81918,https://www.youtube.com/watch?v=va_25RpDfBs,12548,7589,17619,https://www.youtube.com/watch?v=K0SGDSRgbtI,38901,13654,81918,https://www.youtube.com/watch?v=va_25RpDfBs,50171,25235,11826,56339,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94500,13218863,117296,77716,296102,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,117296,77716,296102,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13167,15548,6838,23850,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32946829,68,65,38970,https://www.youtube.com/watch?v=0D21HEgiQwk,56,53,68,https://www.youtube.com/watch?v=ATUEj-gOnVE,1863,697,38970,https://www.youtube.com/watch?v=0D21HEgiQwk,5023,196,135,2213,https://www.twitch.tv/videos/2772520640
ea4c1a67c2e445ad8028768616ceb659,90500,13297061,1914,863,10476,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1683,639,2644,https://www.youtube.com/watch?v=C4X3ybZagXE,10476,10125,10476,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4003,1366,866,1430,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86700,5588623,3975,2309,54355,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3541,3029,3975,https://www.youtube.com/watch?v=4D4zVE6L5gs,21233,2070,54355,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12259,4354,1456,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85100,9232803,3537,1475,28949,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,3537,1475,28949,https://www.youtube.com/watch?v=mD7StFNZgGM,168461,11739,6793,46663,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9435865,2338,1199,29389,https://www.youtube.com/watch?v=kX9fXx9XDlc,2145,950,16259,https://www.youtube.com/watch?v=yimQ5xy1rS4,7189,2716,29389,https://www.youtube.com/watch?v=kX9fXx9XDlc,13088,4498,1831,128807,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5834806,768,325,2612,https://www.youtube.com/watch?v=I9ByvzzwiVo,768,325,2612,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12691,3149,1198,24808,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6314354,3099,1328,9975,https://www.youtube.com/watch?v=-r1_2QFU8iw,5618,1977,9975,https://www.youtube.com/watch?v=-r1_2QFU8iw,1890,1328,4164,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5109297,522,281,1747,https://www.youtube.com/watch?v=109iTESgooM,538,282,1747,https://www.youtube.com/watch?v=109iTESgooM,507,201,507,https://www.youtube.com/watch?v=WWxywDo3H2U,10758,884,717,1761,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78100,15493202,13612,6786,85225,https://www.youtube.com/watch?v=k2E6C4qzU4A,11589,4626,21087,https://www.youtube.com/watch?v=EmEM-HTbgGo,17593,10515,85225,https://www.youtube.com/watch?v=k2E6C4qzU4A,69449,38307,12587,65329,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8720024,672,314,36375,https://www.youtube.com/watch?v=JI4KeSf50A4,680,364,36375,https://www.youtube.com/watch?v=JI4KeSf50A4,624,283,683,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,75100,28564196,53863,15338,149617,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,0,0,0,,53863,15338,149617,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,174850,53708,22274,99517,https://www.twitch.tv/videos/2754034736
17c335762a694402b8cb9a96b2865572,75100,7775968,1414,899,2487,https://www.youtube.com/watch?v=0aygsNG_O20,1414,899,2487,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74100,10583655,19006,6132,58142,https://www.youtube.com/watch?v=EJHaeFLUaoQ,9214,5986,26890,https://www.youtube.com/watch?v=n5aL-d3H_ps,28867,6132,58142,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30946,12243,6939,24011,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5879176,768,447,6621,https://www.youtube.com/watch?v=R4-2QdV2nJA,746,389,1038,https://www.youtube.com/watch?v=mWfjMy1MViY,6621,1327,6621,https://www.youtube.com/watch?v=R4-2QdV2nJA,3314,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5316892,5571,1250,13485,https://www.youtube.com/watch?v=mnAkfuAZOUE,5571,1250,6871,https://www.youtube.com/watch?v=ogww-LP7Hr0,8024,3635,13485,https://www.youtube.com/watch?v=mnAkfuAZOUE,24569,19420,7500,47471,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68100,9659755,14050,5387,24662,https://www.youtube.com/watch?v=iTh8-AkOCuo,13692,9362,17297,https://www.youtube.com/watch?v=a9pTc_he4ks,16009,3720,24662,https://www.youtube.com/watch?v=iTh8-AkOCuo,29709,16311,11707,22832,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68100,5448260,0,0,0,,0,0,0,,0,0,0,,53729,13921,8195,32597,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67900,5506410,1997,1413,14804,https://www.youtube.com/watch?v=ZG54SEMMtZw,1588,1411,14804,https://www.youtube.com/watch?v=ZG54SEMMtZw,5656,3112,12771,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10219646,1567,616,11804,https://www.youtube.com/watch?v=KdL5TuS8IoM,1554,600,2183,https://www.youtube.com/watch?v=lPTPtWgjn4g,11804,4284,11804,https://www.youtube.com/watch?v=KdL5TuS8IoM,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4192977,1830,1031,3042,https://www.youtube.com/watch?v=IJeOJJ2TdPw,1830,1031,3042,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64200,13309809,3398,1878,56112,https://www.youtube.com/watch?v=5TdTkHVW0fc,2870,1692,20600,https://www.youtube.com/watch?v=6_q9LR2AU50,21612,6885,56112,https://www.youtube.com/watch?v=5TdTkHVW0fc,11622,0,0,0,
cb94019fb4714e168b47d6757995efc3,62300,4775441,3071,2170,8938,https://www.youtube.com/watch?v=Y8iBx99Djc4,2504,849,8938,https://www.youtube.com/watch?v=Y8iBx99Djc4,6847,3741,7313,https://www.youtube.com/watch?v=zYEQ70pIljM,7234,2150,1365,3646,https://www.twitch.tv/videos/2771693301
4fc5a770272a43f1bb0a1d12aa3a9b46,62300,13854263,2528,710,4529,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2528,710,4529,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61800,2142083,4356,2101,20767,https://www.youtube.com/watch?v=fhRWy_U499Q,4277,1884,13256,https://www.youtube.com/watch?v=DmGuUVFIhyk,7765,3746,20767,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6192962,5178,3128,18248,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,3868,2833,18248,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5178,3128,10904,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3818656,678,318,3651,https://www.youtube.com/watch?v=Zw_nEmddvyQ,601,318,907,https://www.youtube.com/watch?v=g1poRdlUn0c,2896,367,3651,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7771494,294,181,487,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,294,181,487,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61100,1703356,517,270,12172,https://www.youtube.com/watch?v=UAp-7vdUN2g,465,227,2307,https://www.youtube.com/watch?v=OkPXdSWfmGM,1345,877,12172,https://www.youtube.com/watch?v=UAp-7vdUN2g,3589,429,391,437,https://www.twitch.tv/videos/2770833505
0d717ed7ec134fb6ac94ce9dc4e25658,60900,4687727,1599,795,3346,https://www.youtube.com/watch?v=9dl23cJJBOM,1599,795,3346,https://www.youtube.com/watch?v=9dl23cJJBOM,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1095220,887,439,2631,https://www.youtube.com/watch?v=1YW9To_Z2-c,728,415,1669,https://www.youtube.com/watch?v=U3T0B4QIlNs,1877,1079,2631,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58600,6577121,4319,2259,24592,https://www.youtube.com/watch?v=QfevdpKa_Zw,3127,1213,5110,https://www.youtube.com/watch?v=sJlSWTo-9FI,7351,5442,24592,https://www.youtube.com/watch?v=QfevdpKa_Zw,17164,6365,2564,10457,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2679757,1267,650,6773,https://www.youtube.com/watch?v=Nc87HR-6AVs,1173,618,1774,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5546,2035,6773,https://www.youtube.com/watch?v=Nc87HR-6AVs,11702,896,316,8693,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58200,2831101,1498,757,13300,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1407,739,2571,https://www.youtube.com/watch?v=9PMo-gTkHhE,11719,3656,13300,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29924,8426,4206,37756,https://www.twitch.tv/videos/2766359298
02f5258d29b046bc9f597c9baac014bf,58200,4598529,6080,4053,55761,https://www.youtube.com/watch?v=gKXzH49Rb2A,5513,2718,7928,https://www.youtube.com/watch?v=0GwL8pCrTSI,39398,14809,55761,https://www.youtube.com/watch?v=gKXzH49Rb2A,40766,42207,19535,154181,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8414465,2886,1123,22526,https://www.youtube.com/watch?v=ANihRz54HII,2535,843,3260,https://www.youtube.com/watch?v=Sv2rt4mtRyk,11716,4168,22526,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55800,2635853,1244,637,4647,https://www.youtube.com/watch?v=n7mGmZFYi0w,1017,512,4363,https://www.youtube.com/watch?v=0LyCfcaWCag,2150,670,4647,https://www.youtube.com/watch?v=n7mGmZFYi0w,11376,1370,625,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55300,2882598,827,473,3166,https://www.youtube.com/watch?v=UFmMGEF7aZg,783,433,2058,https://www.youtube.com/watch?v=57_XbTgSrs8,2347,1757,3166,https://www.youtube.com/watch?v=UFmMGEF7aZg,5369,1128,929,12128,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55200,3075829,846,471,10731,https://www.youtube.com/watch?v=QoI7Dps65ZY,807,454,4179,https://www.youtube.com/watch?v=-tOFde55hYU,10731,8635,10731,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54500,3027254,1116,602,9331,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1003,539,2037,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3546,1013,9331,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5450813,3174,1721,20923,https://www.youtube.com/watch?v=owlB0H6qUko,2702,1317,20638,https://www.youtube.com/watch?v=LE32tpbq9og,11549,10398,20923,https://www.youtube.com/watch?v=owlB0H6qUko,49055,16101,6433,49489,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38955205,140,52,755,https://www.youtube.com/watch?v=wj4cGcLW5Lo,118,48,755,https://www.youtube.com/watch?v=wj4cGcLW5Lo,174,90,523,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7072993,1488,474,10025,https://www.youtube.com/watch?v=-YWuS2yU7AY,911,397,2766,https://www.youtube.com/watch?v=dp_mJeoUpNc,1860,567,10025,https://www.youtube.com/watch?v=-YWuS2yU7AY,10938,535,282,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4801624,1035,406,4419,https://www.youtube.com/watch?v=j9k4zCPxcDw,684,308,1335,https://www.youtube.com/watch?v=c8CZqEkHoms,3058,1527,4419,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4779700,12734,4770,29743,https://www.youtube.com/watch?v=9x30gtNNM40,10947,5925,10947,https://www.youtube.com/watch?v=-4xwHjRPX88,12824,4534,29743,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6048012,2155,963,10514,https://www.youtube.com/watch?v=gHZRSd8iGok,1826,799,4137,https://www.youtube.com/watch?v=3PLAIY3uu7Q,3768,2273,10514,https://www.youtube.com/watch?v=gHZRSd8iGok,11072,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5202102,2078,851,5439,https://www.youtube.com/watch?v=PWRnR4T4_GY,1791,504,2846,https://www.youtube.com/watch?v=EOYh4ghjGDk,4943,2631,5439,https://www.youtube.com/watch?v=PWRnR4T4_GY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51000,3049160,1518,704,12429,https://www.youtube.com/watch?v=zhkShFumo6U,1376,689,12429,https://www.youtube.com/watch?v=zhkShFumo6U,3898,704,4032,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4920,936,328,8231,https://www.twitch.tv/videos/2767132293
920d34819cf944e99cf469f7552d535f,50200,12602919,31068,13229,86726,https://www.youtube.com/watch?v=lbyrT4Q_cPU,21491,12836,45024,https://www.youtube.com/watch?v=WBKb3gXMYnY,48147,24416,86726,https://www.youtube.com/watch?v=lbyrT4Q_cPU,6713,0,0,0,
7d66bf98da354f72baee891cdd91855b,50000,4645131,3318,1051,37787,https://www.youtube.com/watch?v=Vi6kykFZhnI,2729,957,7569,https://www.youtube.com/watch?v=SbD3DBLZxl0,5193,4810,37787,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
