V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,133000,16928474,10998,1440,17476,https://www.youtube.com/watch?v=4KZpFw_dGEs,2304,962,13728,https://www.youtube.com/watch?v=6wBODefP2Fw,14539,8345,17476,https://www.youtube.com/watch?v=4KZpFw_dGEs,27345,2739,1277,4255,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17833437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6338713,2775,1814,13897,https://www.youtube.com/watch?v=r9S1KeLPkpc,2750,1266,7648,https://www.youtube.com/watch?v=u0rW6KyMu4Y,13897,2805,13897,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49029145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5043567,3359,2750,3406,https://www.youtube.com/watch?v=oiRi9xn-TL8,3359,2750,3406,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10969281,1316,829,17961,https://www.youtube.com/watch?v=gmPPSEcglC4,1119,497,1410,https://www.youtube.com/watch?v=YyvJaQpSp8M,9982,4046,17961,https://www.youtube.com/watch?v=gmPPSEcglC4,4732,1922,1441,3268,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,21031023,1134,412,3803,https://www.youtube.com/watch?v=20lAR0-rbbg,770,313,2871,https://www.youtube.com/watch?v=-FMDyHibgmE,2716,1971,3803,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16541720,5985,2920,21807,https://www.youtube.com/watch?v=UKEFCevjqdo,3816,2158,7579,https://www.youtube.com/watch?v=PgTAgDDSCvI,11171,5365,21807,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18167497,12179,4322,58269,https://www.youtube.com/watch?v=oM1yC0BFPTE,4697,2166,9039,https://www.youtube.com/watch?v=lIg3GRAdyd4,17123,7841,58269,https://www.youtube.com/watch?v=oM1yC0BFPTE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19571229,6843,2517,45742,https://www.youtube.com/watch?v=M3zeD7_foFY,6466,2244,14769,https://www.youtube.com/watch?v=OZf0ToUHryM,13153,3418,45742,https://www.youtube.com/watch?v=M3zeD7_foFY,40096,11288,7994,25570,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8844756,3162,1287,4525,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4525,1590,4525,https://www.youtube.com/watch?v=0Y6lAFCqVzk,1799,985,1799,https://www.youtube.com/watch?v=RJHawgTQN4E,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1511890,522,148,2389,https://www.youtube.com/watch?v=xc3XfCwxEBw,513,178,956,https://www.youtube.com/watch?v=XOjojiBrq3E,531,127,2389,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6140316,936,562,9980,https://www.youtube.com/watch?v=2HWIwQwzvyY,916,419,1844,https://www.youtube.com/watch?v=X8lBAt-Grww,7476,3793,9980,https://www.youtube.com/watch?v=2HWIwQwzvyY,1807,697,572,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42955642,2673,1291,10354,https://www.youtube.com/watch?v=kRQHjl3bAo8,2669,1256,5735,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3301,2327,10354,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10971138,4031,1961,104183,https://www.youtube.com/watch?v=yc48visdo1w,2881,1552,5802,https://www.youtube.com/watch?v=8XVQ_94Ha1s,18826,7958,104183,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8405558,2839,1336,8120,https://www.youtube.com/watch?v=XDv9UXVFI7A,2290,941,6434,https://www.youtube.com/watch?v=H7RP67mUhsc,6341,5459,8120,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13406069,3256,1645,112191,https://www.youtube.com/watch?v=hJr2xe8XyJU,1875,997,2718,https://www.youtube.com/watch?v=vZoxBdOzHkI,6110,2114,112191,https://www.youtube.com/watch?v=hJr2xe8XyJU,13174,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99700,27266228,13289,6149,38618,https://www.youtube.com/watch?v=IlanPTHHMtc,12708,5570,38618,https://www.youtube.com/watch?v=IlanPTHHMtc,28235,17589,37416,https://www.youtube.com/watch?v=yzl02UhdQk4,62259,26132,6883,54951,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96200,22263276,17313,9798,78429,https://www.youtube.com/watch?v=xcYXcTokVy8,12842,6125,27650,https://www.youtube.com/watch?v=mraFkZm87C0,36749,21345,78429,https://www.youtube.com/watch?v=xcYXcTokVy8,50044,26654,13036,56252,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94200,12757115,110739,57503,271937,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14090,784,14090,https://www.youtube.com/watch?v=hquwVj_FQ4Y,112031,66783,271937,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13129,16443,1804,23136,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32938446,1794,793,36983,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1794,793,36983,https://www.youtube.com/watch?v=0D21HEgiQwk,4808,113,85,348,https://www.twitch.tv/videos/2768640690
ea4c1a67c2e445ad8028768616ceb659,90500,13279220,2619,490,14387,https://www.youtube.com/watch?v=FL8hbnvFQQg,2110,665,7303,https://www.youtube.com/watch?v=rBJK978_KPQ,14387,96,14387,https://www.youtube.com/watch?v=FL8hbnvFQQg,4003,1365,974,1405,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86500,5563763,11630,5104,43417,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3000,2767,3000,https://www.youtube.com/watch?v=dzkeEoivjcE,20260,7442,43417,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12221,3235,844,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85100,9215663,7485,1385,28454,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,7485,1385,28454,https://www.youtube.com/watch?v=mD7StFNZgGM,168414,13139,5319,46652,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84600,9401597,3149,1519,50441,https://www.youtube.com/watch?v=nr0W_KEswzI,2107,1169,15993,https://www.youtube.com/watch?v=yimQ5xy1rS4,27296,3713,50441,https://www.youtube.com/watch?v=nr0W_KEswzI,13005,3292,2022,28977,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80700,5813225,754,384,1675,https://www.youtube.com/watch?v=n-iiHNY5eYM,754,384,1675,https://www.youtube.com/watch?v=n-iiHNY5eYM,0,0,0,,12649,3001,1115,24745,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6295090,3596,1429,9915,https://www.youtube.com/watch?v=-r1_2QFU8iw,5450,1926,9915,https://www.youtube.com/watch?v=-r1_2QFU8iw,2817,1123,4107,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5101988,530,287,1728,https://www.youtube.com/watch?v=109iTESgooM,543,291,1728,https://www.youtube.com/watch?v=109iTESgooM,408,235,408,https://www.youtube.com/watch?v=WWxywDo3H2U,10744,1249,807,1734,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78000,15422017,13079,5739,82104,https://www.youtube.com/watch?v=k2E6C4qzU4A,12842,5210,21014,https://www.youtube.com/watch?v=EmEM-HTbgGo,20062,10904,82104,https://www.youtube.com/watch?v=k2E6C4qzU4A,69282,35064,14763,68777,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77500,8685043,633,354,32506,https://www.youtube.com/watch?v=JI4KeSf50A4,680,400,32506,https://www.youtube.com/watch?v=JI4KeSf50A4,546,345,574,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7751704,1499,404,2396,https://www.youtube.com/watch?v=0aygsNG_O20,1499,404,2396,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74800,28274771,65964,18636,195057,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,65964,18636,195057,https://www.youtube.com/watch?v=jdjyRUAoil4,174620,53624,28308,99506,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73900,10415965,18770,7279,54264,https://www.youtube.com/watch?v=EJHaeFLUaoQ,17022,6064,26346,https://www.youtube.com/watch?v=n5aL-d3H_ps,23878,10158,54264,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30875,13268,7453,31003,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5876923,803,373,6565,https://www.youtube.com/watch?v=R4-2QdV2nJA,796,356,1035,https://www.youtube.com/watch?v=mWfjMy1MViY,6565,2492,6565,https://www.youtube.com/watch?v=R4-2QdV2nJA,3315,522,323,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5307432,5520,2227,12180,https://www.youtube.com/watch?v=mnAkfuAZOUE,5520,2227,6775,https://www.youtube.com/watch?v=ogww-LP7Hr0,7323,4619,12180,https://www.youtube.com/watch?v=mnAkfuAZOUE,24361,23538,8485,49834,https://www.twitch.tv/videos/2746785586
2694a505a0e0441bb99b49e8ce1f7473,68100,5436560,0,0,0,,0,0,0,,0,0,0,,53631,13286,7359,32590,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67900,5475615,2651,1077,12625,https://www.youtube.com/watch?v=jcmKcVe07qM,1760,913,11738,https://www.youtube.com/watch?v=ZG54SEMMtZw,7196,1722,12625,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67900,9584662,15692,6560,24155,https://www.youtube.com/watch?v=iTh8-AkOCuo,13023,4917,18473,https://www.youtube.com/watch?v=vnhuHB4sfZk,17345,6560,24155,https://www.youtube.com/watch?v=iTh8-AkOCuo,29589,16189,11418,18344,https://www.twitch.tv/videos/2749477256
6c872a4043b84e4493877a42af684d1d,66100,10212018,1573,786,11695,https://www.youtube.com/watch?v=KdL5TuS8IoM,1546,694,2166,https://www.youtube.com/watch?v=lPTPtWgjn4g,11695,6340,11695,https://www.youtube.com/watch?v=KdL5TuS8IoM,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4186861,1835,980,3024,https://www.youtube.com/watch?v=IJeOJJ2TdPw,1835,980,3024,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64100,13220308,3616,1893,51152,https://www.youtube.com/watch?v=5TdTkHVW0fc,3164,1534,15812,https://www.youtube.com/watch?v=6_q9LR2AU50,16939,6665,51152,https://www.youtube.com/watch?v=5TdTkHVW0fc,11606,0,0,0,
cb94019fb4714e168b47d6757995efc3,62200,4757073,2900,1172,8790,https://www.youtube.com/watch?v=Y8iBx99Djc4,2449,1140,8790,https://www.youtube.com/watch?v=Y8iBx99Djc4,6909,4622,7574,https://www.youtube.com/watch?v=FZNHo_f5850,7134,2142,687,3531,https://www.twitch.tv/videos/2745406034
4fc5a770272a43f1bb0a1d12aa3a9b46,62100,13854263,2247,1030,4420,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2247,1030,4420,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61600,2096285,5355,2433,19927,https://www.youtube.com/watch?v=fhRWy_U499Q,4927,1969,13136,https://www.youtube.com/watch?v=DmGuUVFIhyk,12363,5011,19927,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6154514,4555,2630,17680,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,3315,3237,17680,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4947,2023,7809,https://www.youtube.com/watch?v=fGFvGQ3N550,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3812880,684,362,3623,https://www.youtube.com/watch?v=Zw_nEmddvyQ,598,293,843,https://www.youtube.com/watch?v=oqiIG8s9JxU,2864,877,3623,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7770951,382,48,704,https://www.youtube.com/watch?v=svFtjeTHyc8,0,0,0,,382,48,704,https://www.youtube.com/watch?v=svFtjeTHyc8,1242,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60800,4663367,1535,865,3539,https://www.youtube.com/watch?v=ZWUm35ArOaY,1535,865,3539,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1682069,519,285,6133,https://www.youtube.com/watch?v=UAp-7vdUN2g,479,242,1033,https://www.youtube.com/watch?v=V2e_HNYrOYk,1312,703,6133,https://www.youtube.com/watch?v=UAp-7vdUN2g,3592,626,382,626,https://www.twitch.tv/videos/2759813545
f985903969ad4e8b839e919aabe94480,58700,1084534,890,381,2513,https://www.youtube.com/watch?v=1YW9To_Z2-c,711,354,1479,https://www.youtube.com/watch?v=U3T0B4QIlNs,1639,447,2513,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58500,6524942,3707,2487,23596,https://www.youtube.com/watch?v=QfevdpKa_Zw,3053,1725,5055,https://www.youtube.com/watch?v=sJlSWTo-9FI,6671,5855,23596,https://www.youtube.com/watch?v=QfevdpKa_Zw,17125,6357,3131,10452,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2661227,1149,711,6402,https://www.youtube.com/watch?v=Nc87HR-6AVs,1098,555,1773,https://www.youtube.com/watch?v=rOGwZz9Ga1w,4228,1890,6402,https://www.youtube.com/watch?v=Nc87HR-6AVs,11692,1270,438,8674,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58100,2813274,1636,962,12798,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1380,944,2569,https://www.youtube.com/watch?v=9PMo-gTkHhE,12718,4370,12798,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29878,12959,4571,65512,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57800,4489139,7879,3598,127859,https://www.youtube.com/watch?v=gG0FdYwxcU0,5763,1917,7880,https://www.youtube.com/watch?v=0GwL8pCrTSI,36007,16773,127859,https://www.youtube.com/watch?v=gG0FdYwxcU0,40121,43107,16364,154056,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8405055,2866,1430,22492,https://www.youtube.com/watch?v=ANihRz54HII,2579,972,3232,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9316,3990,22492,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2614306,1169,731,4785,https://www.youtube.com/watch?v=7VI-oCN7neI,1001,514,4785,https://www.youtube.com/watch?v=7VI-oCN7neI,2113,788,3350,https://www.youtube.com/watch?v=shzceRu8ZDQ,11323,1390,646,4835,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55200,2864404,770,529,2040,https://www.youtube.com/watch?v=57_XbTgSrs8,750,500,2040,https://www.youtube.com/watch?v=57_XbTgSrs8,1493,712,1493,https://www.youtube.com/watch?v=a03jgfMCy60,5238,641,426,656,https://www.twitch.tv/videos/2761435794
e14d4aac184c4ccdba6f2a9718cfea62,55100,3057042,905,535,4157,https://www.youtube.com/watch?v=-tOFde55hYU,869,486,4157,https://www.youtube.com/watch?v=-tOFde55hYU,3383,3328,3383,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54400,3018650,1468,663,9222,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1044,560,2423,https://www.youtube.com/watch?v=FDtlApM4hJ0,4086,1342,9222,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53700,5415380,3113,1484,20167,https://www.youtube.com/watch?v=owlB0H6qUko,2869,1292,20007,https://www.youtube.com/watch?v=LE32tpbq9og,13291,9626,20167,https://www.youtube.com/watch?v=owlB0H6qUko,48935,18290,9456,49473,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38953989,143,67,736,https://www.youtube.com/watch?v=wj4cGcLW5Lo,126,60,736,https://www.youtube.com/watch?v=wj4cGcLW5Lo,171,111,512,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,26,16,56,https://www.twitch.tv/videos/2758345390
626750f4e7a745619c171c44fb1efcc0,53100,7045625,1508,636,10002,https://www.youtube.com/watch?v=-YWuS2yU7AY,1050,532,2734,https://www.youtube.com/watch?v=dp_mJeoUpNc,2580,704,10002,https://www.youtube.com/watch?v=-YWuS2yU7AY,10922,522,326,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4795865,1106,410,4373,https://www.youtube.com/watch?v=j9k4zCPxcDw,739,386,1401,https://www.youtube.com/watch?v=c8CZqEkHoms,3014,1219,4373,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52200,4698842,11574,5304,24007,https://www.youtube.com/watch?v=9x30gtNNM40,10744,7740,10744,https://www.youtube.com/watch?v=-4xwHjRPX88,12352,4870,24007,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6010762,2005,895,9330,https://www.youtube.com/watch?v=gHZRSd8iGok,1823,880,4078,https://www.youtube.com/watch?v=3PLAIY3uu7Q,5060,2925,9330,https://www.youtube.com/watch?v=gHZRSd8iGok,11072,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5202102,2144,423,4744,https://www.youtube.com/watch?v=XKaBcH73ALw,1779,413,2748,https://www.youtube.com/watch?v=EOYh4ghjGDk,4652,3375,4744,https://www.youtube.com/watch?v=XKaBcH73ALw,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50800,3037374,1579,604,10429,https://www.youtube.com/watch?v=zhkShFumo6U,1577,597,10429,https://www.youtube.com/watch?v=zhkShFumo6U,3760,1353,3887,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4914,935,443,8107,https://www.twitch.tv/videos/2767132293
7d66bf98da354f72baee891cdd91855b,49900,4606882,3011,1237,33578,https://www.youtube.com/watch?v=Vi6kykFZhnI,2295,1146,8093,https://www.youtube.com/watch?v=81fey24id8E,18294,9164,33578,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2468331,1079,580,7718,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1072,580,2008,https://www.youtube.com/watch?v=nktfNM7qRcM,5025,2686,7718,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
