V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,138000,34252759,32219,18021,955578,https://www.youtube.com/watch?v=1Lq6evKXlQo,2958,1919,18676,https://www.youtube.com/watch?v=LU0Ji11o5LY,51963,29121,955578,https://www.youtube.com/watch?v=1Lq6evKXlQo,8376,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35856884,3712,1317,44806,https://www.youtube.com/watch?v=OZXtCbe-Foo,2937,991,11257,https://www.youtube.com/watch?v=H68BV0K1aW0,13173,5955,44806,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16925158,13109,1521,22475,https://www.youtube.com/watch?v=jypAz1ZvHC0,2081,883,15650,https://www.youtube.com/watch?v=6wBODefP2Fw,15820,5814,22475,https://www.youtube.com/watch?v=jypAz1ZvHC0,27334,2785,566,4257,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17884851,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6345578,2838,1100,9033,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2838,1100,9033,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49234695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5052423,3587,1989,3773,https://www.youtube.com/watch?v=oiRi9xn-TL8,3587,1989,3773,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10963709,1767,1572,18957,https://www.youtube.com/watch?v=gmPPSEcglC4,1148,418,1767,https://www.youtube.com/watch?v=R0cAeqMUsPo,8771,4015,18957,https://www.youtube.com/watch?v=gmPPSEcglC4,4859,1887,1409,2847,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21064350,700,419,10516,https://www.youtube.com/watch?v=20lAR0-rbbg,473,324,700,https://www.youtube.com/watch?v=pJorSL-5ado,1418,1243,10516,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16641434,5149,2578,24873,https://www.youtube.com/watch?v=8rRHC0yuQbk,3648,2273,7627,https://www.youtube.com/watch?v=PgTAgDDSCvI,10521,3856,24873,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18276959,10622,4244,49961,https://www.youtube.com/watch?v=LzKnz64UHRc,4162,1479,5580,https://www.youtube.com/watch?v=giNj1JpcYRA,15854,6547,49961,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19663486,6773,3441,60748,https://www.youtube.com/watch?v=M3zeD7_foFY,6300,3523,8569,https://www.youtube.com/watch?v=BWOSmjtXlCc,10376,1947,60748,https://www.youtube.com/watch?v=M3zeD7_foFY,40119,10975,5034,25577,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8876296,3854,2433,7411,https://www.youtube.com/watch?v=PAH8vlV3Qwo,2988,2294,4720,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4958,3715,7411,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1516688,365,164,1268,https://www.youtube.com/watch?v=RwoloV1CIPM,397,177,852,https://www.youtube.com/watch?v=narFax-s3H8,213,153,1268,https://www.youtube.com/watch?v=RwoloV1CIPM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6150080,917,524,8275,https://www.youtube.com/watch?v=3sDYhs4d1oQ,915,511,1916,https://www.youtube.com/watch?v=X8lBAt-Grww,7997,4317,8275,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1809,692,463,847,https://www.twitch.tv/videos/2764716435
b126053a1356460ebf85a874a6a55aca,104000,43012017,2682,1558,10376,https://www.youtube.com/watch?v=kRQHjl3bAo8,2679,1499,5751,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3391,1737,10376,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11058935,4290,1911,29216,https://www.youtube.com/watch?v=VEqlN4EGbrI,2802,1457,5901,https://www.youtube.com/watch?v=8XVQ_94Ha1s,16650,3770,29216,https://www.youtube.com/watch?v=VEqlN4EGbrI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8449749,2599,1334,10155,https://www.youtube.com/watch?v=XDv9UXVFI7A,2104,1047,3546,https://www.youtube.com/watch?v=DaUNNVOuEDM,4852,3382,10155,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13414451,4421,1492,117193,https://www.youtube.com/watch?v=hJr2xe8XyJU,1738,1027,2721,https://www.youtube.com/watch?v=vZoxBdOzHkI,5924,3734,117193,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27634137,14324,8444,49465,https://www.youtube.com/watch?v=yzl02UhdQk4,13843,8444,39794,https://www.youtube.com/watch?v=IlanPTHHMtc,34483,12801,49465,https://www.youtube.com/watch?v=yzl02UhdQk4,62425,25646,6117,54977,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96400,22498290,16135,8018,83930,https://www.youtube.com/watch?v=va_25RpDfBs,12628,6648,17682,https://www.youtube.com/watch?v=K0SGDSRgbtI,34496,9690,83930,https://www.youtube.com/watch?v=va_25RpDfBs,50241,24683,10608,56380,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94600,13399042,115653,74959,306199,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,115653,74959,306199,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13184,24044,11182,24044,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32948310,73,63,39075,https://www.youtube.com/watch?v=0D21HEgiQwk,59,51,73,https://www.youtube.com/watch?v=ATUEj-gOnVE,1865,635,39075,https://www.youtube.com/watch?v=0D21HEgiQwk,5090,222,152,2708,https://www.twitch.tv/videos/2774191546
ea4c1a67c2e445ad8028768616ceb659,90500,13300394,1714,1460,12298,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1713,1158,2648,https://www.youtube.com/watch?v=C4X3ybZagXE,12298,10810,12298,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4002,1439,870,1439,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86800,5617182,19243,10046,54939,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3625,2788,4111,https://www.youtube.com/watch?v=4D4zVE6L5gs,21635,18165,54939,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12267,4900,905,68317,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9248042,4506,2076,29144,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,4506,2076,29144,https://www.youtube.com/watch?v=mD7StFNZgGM,168490,11744,6172,46665,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9453134,3163,978,29500,https://www.youtube.com/watch?v=kX9fXx9XDlc,2261,780,16322,https://www.youtube.com/watch?v=yimQ5xy1rS4,8582,1747,29500,https://www.youtube.com/watch?v=kX9fXx9XDlc,13091,5663,3172,128852,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5842801,779,313,2675,https://www.youtube.com/watch?v=I9ByvzzwiVo,779,313,2675,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12702,3286,1148,24818,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6318199,3098,1653,8241,https://www.youtube.com/watch?v=Aprb3pm42U0,3100,2812,8241,https://www.youtube.com/watch?v=Aprb3pm42U0,1903,1419,1974,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5105495,554,239,1757,https://www.youtube.com/watch?v=109iTESgooM,560,251,1757,https://www.youtube.com/watch?v=109iTESgooM,541,167,541,https://www.youtube.com/watch?v=WWxywDo3H2U,10841,884,651,2192,https://www.twitch.tv/videos/2773397131
6bd49f94afb144e995247388ca8c42a8,78200,15537309,12934,5688,86627,https://www.youtube.com/watch?v=k2E6C4qzU4A,9960,5232,16648,https://www.youtube.com/watch?v=kKXvSuJifhI,17572,6474,86627,https://www.youtube.com/watch?v=k2E6C4qzU4A,69610,41046,12783,65421,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8731492,634,291,37778,https://www.youtube.com/watch?v=JI4KeSf50A4,634,338,37778,https://www.youtube.com/watch?v=JI4KeSf50A4,671,245,746,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,75500,28652203,65093,10833,141684,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,65093,10833,141684,https://www.youtube.com/watch?v=mYDHJDY5z8E,175036,53725,22351,99520,https://www.twitch.tv/videos/2754034736
17c335762a694402b8cb9a96b2865572,75100,7773025,1410,926,2515,https://www.youtube.com/watch?v=0aygsNG_O20,1410,926,2515,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74100,10676021,19221,5631,59113,https://www.youtube.com/watch?v=EJHaeFLUaoQ,8485,5724,19242,https://www.youtube.com/watch?v=Ron6pxI3Jog,34626,5219,59113,https://www.youtube.com/watch?v=EJHaeFLUaoQ,31077,13370,8104,24016,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5883353,772,457,6648,https://www.youtube.com/watch?v=R4-2QdV2nJA,751,442,1038,https://www.youtube.com/watch?v=mWfjMy1MViY,6648,751,6648,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5319837,5160,1694,13915,https://www.youtube.com/watch?v=mnAkfuAZOUE,5160,1694,5582,https://www.youtube.com/watch?v=nnlqTCRVfeU,8251,3020,13915,https://www.youtube.com/watch?v=mnAkfuAZOUE,24564,17401,7770,47472,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68100,9696104,14584,4904,24833,https://www.youtube.com/watch?v=iTh8-AkOCuo,14131,8861,17843,https://www.youtube.com/watch?v=a9pTc_he4ks,16127,2336,24833,https://www.youtube.com/watch?v=iTh8-AkOCuo,29806,15726,11292,22850,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68100,5454908,0,0,0,,0,0,0,,0,0,0,,53791,14592,7778,32599,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5514782,1659,1308,15828,https://www.youtube.com/watch?v=ZG54SEMMtZw,1579,1308,15828,https://www.youtube.com/watch?v=ZG54SEMMtZw,4776,2062,12817,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10222737,1560,541,11872,https://www.youtube.com/watch?v=KdL5TuS8IoM,1492,524,2195,https://www.youtube.com/watch?v=lPTPtWgjn4g,11872,3270,11872,https://www.youtube.com/watch?v=KdL5TuS8IoM,6199,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4193917,1804,1056,2664,https://www.youtube.com/watch?v=jwRtmSG0u48,1804,1056,2664,https://www.youtube.com/watch?v=jwRtmSG0u48,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64200,13356611,3402,1937,57748,https://www.youtube.com/watch?v=5TdTkHVW0fc,2898,1442,21467,https://www.youtube.com/watch?v=6_q9LR2AU50,17341,7735,57748,https://www.youtube.com/watch?v=5TdTkHVW0fc,11622,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62300,14100256,2547,563,4567,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2547,563,4567,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62300,4785362,3631,1971,9087,https://www.youtube.com/watch?v=Y8iBx99Djc4,2805,1312,9087,https://www.youtube.com/watch?v=Y8iBx99Djc4,7033,3229,7480,https://www.youtube.com/watch?v=zYEQ70pIljM,7258,2139,1172,4153,https://www.twitch.tv/videos/2774962353
6a9a7c7dc3f94605b5f619e9fbcfa33d,61800,2152723,4379,2209,21066,https://www.youtube.com/watch?v=fhRWy_U499Q,4199,1717,8948,https://www.youtube.com/watch?v=tljtmhR7JrM,8008,3556,21066,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6206611,5310,2596,18451,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4075,2726,18451,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5310,2596,11549,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61400,1712480,521,277,15948,https://www.youtube.com/watch?v=UAp-7vdUN2g,480,232,3620,https://www.youtube.com/watch?v=OkPXdSWfmGM,1393,995,15948,https://www.youtube.com/watch?v=UAp-7vdUN2g,3588,437,352,437,https://www.twitch.tv/videos/2772450365
a8ce4642418b4fe8ba1471a32097f4c4,61100,3819602,626,317,3661,https://www.youtube.com/watch?v=Zw_nEmddvyQ,603,321,925,https://www.youtube.com/watch?v=g1poRdlUn0c,3661,278,3661,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7772204,240,153,491,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,240,153,491,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61000,4704104,1642,760,6483,https://www.youtube.com/watch?v=ZFC1imF2-dw,1642,760,6483,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1098221,896,531,2639,https://www.youtube.com/watch?v=1YW9To_Z2-c,770,409,1708,https://www.youtube.com/watch?v=U3T0B4QIlNs,1603,846,2639,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58700,6600733,4815,2785,24991,https://www.youtube.com/watch?v=QfevdpKa_Zw,3277,1122,5304,https://www.youtube.com/watch?v=FSXMajcI9LQ,7469,4958,24991,https://www.youtube.com/watch?v=QfevdpKa_Zw,17194,5977,2232,10462,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58500,2686106,1330,566,6832,https://www.youtube.com/watch?v=Nc87HR-6AVs,1283,540,1776,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5798,1455,6832,https://www.youtube.com/watch?v=Nc87HR-6AVs,11701,896,284,8713,https://www.twitch.tv/videos/2768141523
02f5258d29b046bc9f597c9baac014bf,58400,4658012,5982,4064,62973,https://www.youtube.com/watch?v=gKXzH49Rb2A,5702,3219,6503,https://www.youtube.com/watch?v=q5ada5ymx1s,37991,16270,62973,https://www.youtube.com/watch?v=gKXzH49Rb2A,40961,40709,18113,154211,https://www.twitch.tv/videos/2763283235
99f6f80397b34d0b9a0cfd40f3801a35,58300,2838421,1501,704,13428,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1418,629,2573,https://www.youtube.com/watch?v=9PMo-gTkHhE,11788,3534,13428,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29965,9655,3690,37759,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8419907,2728,1320,22538,https://www.youtube.com/watch?v=ANihRz54HII,2393,1123,3275,https://www.youtube.com/watch?v=Sv2rt4mtRyk,11767,3157,22538,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55900,2654559,1133,521,11360,https://www.youtube.com/watch?v=n7mGmZFYi0w,1091,479,4400,https://www.youtube.com/watch?v=0LyCfcaWCag,2114,655,11360,https://www.youtube.com/watch?v=n7mGmZFYi0w,11389,1372,610,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55300,2892194,984,464,3881,https://www.youtube.com/watch?v=UFmMGEF7aZg,879,464,2963,https://www.youtube.com/watch?v=OLQWvUAWCzs,2711,1868,3881,https://www.youtube.com/watch?v=UFmMGEF7aZg,5370,1129,831,12175,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55200,3080824,889,601,12429,https://www.youtube.com/watch?v=QoI7Dps65ZY,885,583,1564,https://www.youtube.com/watch?v=-KEpiJGBWbU,12429,8914,12429,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54600,3031726,1193,527,9370,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1010,500,2058,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3570,770,9370,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5473391,2954,1695,21135,https://www.youtube.com/watch?v=owlB0H6qUko,2708,1353,20868,https://www.youtube.com/watch?v=LE32tpbq9og,10957,6795,21135,https://www.youtube.com/watch?v=owlB0H6qUko,49128,15093,6769,49496,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38955651,129,60,758,https://www.youtube.com/watch?v=wj4cGcLW5Lo,102,46,758,https://www.youtube.com/watch?v=wj4cGcLW5Lo,174,79,531,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7089697,1406,521,10042,https://www.youtube.com/watch?v=-YWuS2yU7AY,911,477,2784,https://www.youtube.com/watch?v=dp_mJeoUpNc,1884,545,10042,https://www.youtube.com/watch?v=-YWuS2yU7AY,10946,517,253,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4805083,967,349,4435,https://www.youtube.com/watch?v=j9k4zCPxcDw,629,329,1360,https://www.youtube.com/watch?v=c8CZqEkHoms,3073,1213,4435,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4801305,11227,3999,30933,https://www.youtube.com/watch?v=9x30gtNNM40,11014,4997,11014,https://www.youtube.com/watch?v=-4xwHjRPX88,12072,3935,30933,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6044584,2061,897,10636,https://www.youtube.com/watch?v=gHZRSd8iGok,1434,778,2756,https://www.youtube.com/watch?v=cP8xRu_YQeE,3784,2156,10636,https://www.youtube.com/watch?v=gHZRSd8iGok,11070,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5216821,2356,1870,7481,https://www.youtube.com/watch?v=8ngpZ3rrjAc,1961,1143,2878,https://www.youtube.com/watch?v=EOYh4ghjGDk,5821,3948,7481,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51000,3057851,1395,648,12968,https://www.youtube.com/watch?v=zhkShFumo6U,1339,760,12968,https://www.youtube.com/watch?v=zhkShFumo6U,3957,368,4088,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4920,933,263,8249,https://www.twitch.tv/videos/2767132293
920d34819cf944e99cf469f7552d535f,50500,12862018,30087,12732,165529,https://www.youtube.com/watch?v=lbyrT4Q_cPU,21292,11539,46020,https://www.youtube.com/watch?v=WBKb3gXMYnY,49643,21869,165529,https://www.youtube.com/watch?v=lbyrT4Q_cPU,6747,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,50100,4437806,13500,4899,17833,https://www.youtube.com/watch?v=SAwbzxkuOeE,13575,5440,16866,https://www.youtube.com/watch?v=1EhOBWfgwjY,12943,3996,17833,https://www.youtube.com/watch?v=SAwbzxkuOeE,25239,14986,5682,30954,https://www.twitch.tv/videos/2755824137
