V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,181000,21363611,4452,2466,69528,https://www.youtube.com/watch?v=ze1_9_aKhBY,3948,2360,13105,https://www.youtube.com/watch?v=SgDDoj13jsg,13396,2515,69528,https://www.youtube.com/watch?v=ze1_9_aKhBY,18738,1866,690,3547,https://www.twitch.tv/videos/2753439839
3f4650e05ceb41008bd16869780b7af1,155000,74588309,47260,15445,99716,https://www.youtube.com/watch?v=pqEC6wFJnjI,6834,4029,11923,https://www.youtube.com/watch?v=pdvROzceUQU,62034,20153,99716,https://www.youtube.com/watch?v=pqEC6wFJnjI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18384594,3207,1408,12790,https://www.youtube.com/watch?v=PG5hPTHzMeg,3207,1408,12790,https://www.youtube.com/watch?v=PG5hPTHzMeg,3184,1325,3252,https://www.youtube.com/watch?v=H_EZmBbgENY,14611,3711,1915,11884,https://www.twitch.tv/videos/2756379128
bafb134fd2f849898d6242d1f5f683cc,146000,25744346,4938,3020,49390,https://www.youtube.com/watch?v=hMGoNc677F4,3428,1766,6701,https://www.youtube.com/watch?v=ISUcB-0V_V4,32557,9405,49390,https://www.youtube.com/watch?v=hMGoNc677F4,44867,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,143000,42346080,17247,10197,355795,https://www.youtube.com/watch?v=R46icV6ST2o,9362,4527,15180,https://www.youtube.com/watch?v=dYEb4DBNT3I,98329,25787,355795,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1550521,0,0,0,,0,0,0,,0,0,0,,6917,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34126392,19849,16552,932595,https://www.youtube.com/watch?v=1Lq6evKXlQo,3041,1909,17914,https://www.youtube.com/watch?v=LU0Ji11o5LY,51549,22433,932595,https://www.youtube.com/watch?v=1Lq6evKXlQo,8374,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24542196,0,0,0,,0,0,0,,0,0,0,,46139,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35982001,3406,1541,41594,https://www.youtube.com/watch?v=OZXtCbe-Foo,2926,1094,10939,https://www.youtube.com/watch?v=H68BV0K1aW0,13089,6299,41594,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16918964,12668,1545,21729,https://www.youtube.com/watch?v=jypAz1ZvHC0,2059,964,15386,https://www.youtube.com/watch?v=6wBODefP2Fw,15663,6315,21729,https://www.youtube.com/watch?v=jypAz1ZvHC0,27335,2781,681,4257,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17878739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6337827,2736,1216,8893,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2736,1216,8893,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49202932,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5051803,3573,2130,3753,https://www.youtube.com/watch?v=oiRi9xn-TL8,3573,2130,3753,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10956904,1739,1048,18903,https://www.youtube.com/watch?v=gmPPSEcglC4,1144,466,1739,https://www.youtube.com/watch?v=R0cAeqMUsPo,8748,4344,18903,https://www.youtube.com/watch?v=gmPPSEcglC4,4857,1886,1482,2846,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21056978,785,577,9427,https://www.youtube.com/watch?v=20lAR0-rbbg,562,331,699,https://www.youtube.com/watch?v=pJorSL-5ado,1193,1096,9427,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16627553,5762,2770,23640,https://www.youtube.com/watch?v=8rRHC0yuQbk,3688,2147,7615,https://www.youtube.com/watch?v=PgTAgDDSCvI,10470,4398,23640,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18265813,10644,4161,49930,https://www.youtube.com/watch?v=LzKnz64UHRc,4147,1646,5560,https://www.youtube.com/watch?v=giNj1JpcYRA,16316,7070,49930,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19652034,6653,3325,59671,https://www.youtube.com/watch?v=M3zeD7_foFY,6288,3685,8563,https://www.youtube.com/watch?v=BWOSmjtXlCc,10362,2146,59671,https://www.youtube.com/watch?v=M3zeD7_foFY,40118,10975,5706,25577,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8873879,3836,2510,7168,https://www.youtube.com/watch?v=PAH8vlV3Qwo,2968,2403,4705,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4836,3826,7168,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1516465,365,173,1268,https://www.youtube.com/watch?v=RwoloV1CIPM,397,195,899,https://www.youtube.com/watch?v=narFax-s3H8,212,153,1268,https://www.youtube.com/watch?v=RwoloV1CIPM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6149918,917,518,10072,https://www.youtube.com/watch?v=2HWIwQwzvyY,886,457,1902,https://www.youtube.com/watch?v=X8lBAt-Grww,8205,3419,10072,https://www.youtube.com/watch?v=2HWIwQwzvyY,1808,704,438,847,https://www.twitch.tv/videos/2764716435
b126053a1356460ebf85a874a6a55aca,104000,43002831,2691,1636,10375,https://www.youtube.com/watch?v=kRQHjl3bAo8,2676,1607,5751,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3439,1699,10375,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11043620,4251,2089,29137,https://www.youtube.com/watch?v=VEqlN4EGbrI,2914,1360,5891,https://www.youtube.com/watch?v=8XVQ_94Ha1s,16502,4403,29137,https://www.youtube.com/watch?v=VEqlN4EGbrI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8442374,2173,1220,10065,https://www.youtube.com/watch?v=XDv9UXVFI7A,2029,999,3428,https://www.youtube.com/watch?v=OY0IHdJS8fg,5084,3688,10065,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13405043,4161,1530,116802,https://www.youtube.com/watch?v=hJr2xe8XyJU,1727,1105,2721,https://www.youtube.com/watch?v=vZoxBdOzHkI,5882,3500,116802,https://www.youtube.com/watch?v=hJr2xe8XyJU,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27612691,13831,7742,47686,https://www.youtube.com/watch?v=yzl02UhdQk4,13767,7742,39643,https://www.youtube.com/watch?v=IlanPTHHMtc,33558,13801,47686,https://www.youtube.com/watch?v=yzl02UhdQk4,62412,25411,7062,54972,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96400,22454601,16035,8999,83012,https://www.youtube.com/watch?v=xcYXcTokVy8,12603,7163,17658,https://www.youtube.com/watch?v=K0SGDSRgbtI,34138,10286,83012,https://www.youtube.com/watch?v=xcYXcTokVy8,50210,25119,11543,56372,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94600,13323902,118661,74312,302320,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,118661,74312,302320,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13179,15603,6153,23947,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32947783,71,64,39059,https://www.youtube.com/watch?v=0D21HEgiQwk,57,52,71,https://www.youtube.com/watch?v=ATUEj-gOnVE,1864,668,39059,https://www.youtube.com/watch?v=0D21HEgiQwk,5077,222,161,2557,https://www.twitch.tv/videos/2774191546
ea4c1a67c2e445ad8028768616ceb659,90500,13297454,1682,1244,11707,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1664,967,2646,https://www.youtube.com/watch?v=C4X3ybZagXE,11707,10781,11707,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4002,1369,806,1436,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86700,5590027,12951,3645,54581,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3592,2912,4060,https://www.youtube.com/watch?v=4D4zVE6L5gs,21497,10883,54581,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12265,4899,1230,68283,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9238969,4595,1876,29042,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,4595,1876,29042,https://www.youtube.com/watch?v=mD7StFNZgGM,168470,12208,6473,46665,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9439900,2338,1103,29421,https://www.youtube.com/watch?v=kX9fXx9XDlc,2208,843,16299,https://www.youtube.com/watch?v=yimQ5xy1rS4,7252,2038,29421,https://www.youtube.com/watch?v=kX9fXx9XDlc,13090,4498,1680,128838,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5839681,776,300,2653,https://www.youtube.com/watch?v=I9ByvzzwiVo,776,300,2653,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12700,3283,1305,24817,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6318070,3082,1486,9985,https://www.youtube.com/watch?v=-r1_2QFU8iw,5631,1842,9985,https://www.youtube.com/watch?v=-r1_2QFU8iw,1887,1486,1954,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5111761,528,252,1752,https://www.youtube.com/watch?v=109iTESgooM,538,260,1752,https://www.youtube.com/watch?v=109iTESgooM,519,182,519,https://www.youtube.com/watch?v=WWxywDo3H2U,10835,828,669,2187,https://www.twitch.tv/videos/2773397131
6bd49f94afb144e995247388ca8c42a8,78200,15514360,12919,6599,85888,https://www.youtube.com/watch?v=k2E6C4qzU4A,9846,5733,16585,https://www.youtube.com/watch?v=kKXvSuJifhI,17750,7338,85888,https://www.youtube.com/watch?v=k2E6C4qzU4A,69549,41116,13054,65395,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8727617,634,311,37092,https://www.youtube.com/watch?v=JI4KeSf50A4,634,368,37092,https://www.youtube.com/watch?v=JI4KeSf50A4,630,257,687,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35504370,0,0,0,,0,0,0,,0,0,0,,14615,1883,522,1884,https://www.twitch.tv/videos/2752657589
fd6a0236861940389e15ef85b16c6069,75300,28618415,58655,15121,139338,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,58655,15121,139338,https://www.youtube.com/watch?v=mYDHJDY5z8E,174932,51688,21912,99517,https://www.twitch.tv/videos/2754034736
17c335762a694402b8cb9a96b2865572,75100,7769441,1391,968,2502,https://www.youtube.com/watch?v=0aygsNG_O20,1391,968,2502,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75000,5741083,0,0,0,,0,0,0,,0,0,0,,4396,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74100,10642231,19141,6256,58773,https://www.youtube.com/watch?v=EJHaeFLUaoQ,9470,6047,26999,https://www.youtube.com/watch?v=n5aL-d3H_ps,34503,6421,58773,https://www.youtube.com/watch?v=EJHaeFLUaoQ,31045,13360,8585,24015,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5880112,780,473,6639,https://www.youtube.com/watch?v=R4-2QdV2nJA,777,472,1038,https://www.youtube.com/watch?v=mWfjMy1MViY,6639,1028,6639,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5318596,5152,1905,13722,https://www.youtube.com/watch?v=mnAkfuAZOUE,5152,1905,5580,https://www.youtube.com/watch?v=nnlqTCRVfeU,8149,3322,13722,https://www.youtube.com/watch?v=mnAkfuAZOUE,24566,18579,7630,47472,https://www.twitch.tv/videos/2758024925
ec65566d949944ffb1e2723f97ded6e0,68700,466635,0,0,0,,0,0,0,,0,0,0,,7071,0,0,0,
8d113670c4514e5bb28823a756385528,68100,9672015,14421,5707,24750,https://www.youtube.com/watch?v=iTh8-AkOCuo,13955,9142,17631,https://www.youtube.com/watch?v=a9pTc_he4ks,16076,3003,24750,https://www.youtube.com/watch?v=iTh8-AkOCuo,29749,15594,11912,22846,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68100,5450530,0,0,0,,0,0,0,,0,0,0,,53750,13950,7765,32598,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67900,5511118,1851,1397,15417,https://www.youtube.com/watch?v=ZG54SEMMtZw,1566,1350,15417,https://www.youtube.com/watch?v=ZG54SEMMtZw,5672,2992,12790,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67500,8052443,0,0,0,,0,0,0,,0,0,0,,22392,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10221017,1572,578,11841,https://www.youtube.com/watch?v=KdL5TuS8IoM,1557,550,2189,https://www.youtube.com/watch?v=lPTPtWgjn4g,11841,3757,11841,https://www.youtube.com/watch?v=KdL5TuS8IoM,6199,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4193445,1799,1122,2665,https://www.youtube.com/watch?v=jwRtmSG0u48,1799,1122,2665,https://www.youtube.com/watch?v=jwRtmSG0u48,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64200,13344695,3418,1954,57299,https://www.youtube.com/watch?v=5TdTkHVW0fc,2889,1561,21080,https://www.youtube.com/watch?v=6_q9LR2AU50,17996,7296,57299,https://www.youtube.com/watch?v=5TdTkHVW0fc,11622,0,0,0,
cb94019fb4714e168b47d6757995efc3,62300,4779182,3607,2109,9048,https://www.youtube.com/watch?v=Y8iBx99Djc4,2793,1412,9048,https://www.youtube.com/watch?v=Y8iBx99Djc4,6965,3489,7416,https://www.youtube.com/watch?v=zYEQ70pIljM,7239,2150,1232,3699,https://www.twitch.tv/videos/2771693301
4fc5a770272a43f1bb0a1d12aa3a9b46,62300,14100256,2537,632,4544,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2537,632,4544,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61800,2150105,4392,2282,20972,https://www.youtube.com/watch?v=fhRWy_U499Q,4237,1789,8947,https://www.youtube.com/watch?v=tljtmhR7JrM,7935,3707,20972,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6201676,5358,2950,18391,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4014,2819,18391,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5358,2950,11411,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61300,1708497,521,288,14532,https://www.youtube.com/watch?v=UAp-7vdUN2g,507,232,3167,https://www.youtube.com/watch?v=OkPXdSWfmGM,1233,907,14532,https://www.youtube.com/watch?v=UAp-7vdUN2g,3588,433,371,437,https://www.twitch.tv/videos/2770833505
a8ce4642418b4fe8ba1471a32097f4c4,61100,3819270,669,320,3655,https://www.youtube.com/watch?v=Zw_nEmddvyQ,603,320,912,https://www.youtube.com/watch?v=g1poRdlUn0c,2899,235,3655,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7771643,267,155,486,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,267,155,486,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61000,4698668,1627,805,5986,https://www.youtube.com/watch?v=ZFC1imF2-dw,1627,805,5986,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58800,1097294,926,494,2635,https://www.youtube.com/watch?v=1YW9To_Z2-c,785,407,1678,https://www.youtube.com/watch?v=U3T0B4QIlNs,1884,1046,2635,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58700,4646836,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58700,6589015,4872,2930,24872,https://www.youtube.com/watch?v=QfevdpKa_Zw,3252,1246,5149,https://www.youtube.com/watch?v=sJlSWTo-9FI,7509,5288,24872,https://www.youtube.com/watch?v=QfevdpKa_Zw,17185,6757,2415,10459,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58500,2682655,1280,614,6799,https://www.youtube.com/watch?v=Nc87HR-6AVs,1225,593,1776,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5699,1732,6799,https://www.youtube.com/watch?v=Nc87HR-6AVs,11698,896,287,8711,https://www.twitch.tv/videos/2768141523
02f5258d29b046bc9f597c9baac014bf,58300,4629262,6097,5000,59165,https://www.youtube.com/watch?v=gKXzH49Rb2A,5639,3432,6488,https://www.youtube.com/watch?v=q5ada5ymx1s,39613,17433,59165,https://www.youtube.com/watch?v=gKXzH49Rb2A,40854,41966,18586,154198,https://www.twitch.tv/videos/2763283235
99f6f80397b34d0b9a0cfd40f3801a35,58300,2836144,1500,699,13377,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1409,668,2572,https://www.youtube.com/watch?v=9PMo-gTkHhE,11764,3638,13377,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29943,9655,4115,37759,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8416339,2713,1412,22534,https://www.youtube.com/watch?v=ANihRz54HII,2372,1217,3269,https://www.youtube.com/watch?v=Sv2rt4mtRyk,11753,3646,22534,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55900,2647620,1192,599,8874,https://www.youtube.com/watch?v=n7mGmZFYi0w,1042,521,4389,https://www.youtube.com/watch?v=0LyCfcaWCag,2169,614,8874,https://www.youtube.com/watch?v=n7mGmZFYi0w,11389,1371,630,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55300,2886821,976,492,3727,https://www.youtube.com/watch?v=UFmMGEF7aZg,861,492,2763,https://www.youtube.com/watch?v=OLQWvUAWCzs,2630,1909,3727,https://www.youtube.com/watch?v=UFmMGEF7aZg,5369,1128,878,12155,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55200,3078961,890,436,11859,https://www.youtube.com/watch?v=QoI7Dps65ZY,856,433,4212,https://www.youtube.com/watch?v=-tOFde55hYU,11859,9002,11859,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54600,3029955,1219,531,9354,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1018,518,2052,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3559,887,9354,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5463448,3179,1781,21059,https://www.youtube.com/watch?v=owlB0H6qUko,2707,1461,20715,https://www.youtube.com/watch?v=LE32tpbq9og,12649,9506,21059,https://www.youtube.com/watch?v=owlB0H6qUko,49110,15576,6964,49493,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38955407,148,50,756,https://www.youtube.com/watch?v=wj4cGcLW5Lo,110,47,756,https://www.youtube.com/watch?v=wj4cGcLW5Lo,178,84,526,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7077220,1501,545,10031,https://www.youtube.com/watch?v=-YWuS2yU7AY,942,490,2777,https://www.youtube.com/watch?v=dp_mJeoUpNc,1872,557,10031,https://www.youtube.com/watch?v=-YWuS2yU7AY,10944,530,269,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4803131,953,389,4430,https://www.youtube.com/watch?v=j9k4zCPxcDw,573,359,1348,https://www.youtube.com/watch?v=c8CZqEkHoms,3071,1397,4430,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4793091,12843,4292,30545,https://www.youtube.com/watch?v=9x30gtNNM40,10982,5443,10982,https://www.youtube.com/watch?v=-4xwHjRPX88,12918,4097,30545,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6040504,2118,923,10586,https://www.youtube.com/watch?v=gHZRSd8iGok,1598,799,2746,https://www.youtube.com/watch?v=cP8xRu_YQeE,3797,2251,10586,https://www.youtube.com/watch?v=gHZRSd8iGok,11070,0,0,0,
