V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,220000,65149552,7907,3284,29691,https://www.youtube.com/watch?v=F44hcv90s9Y,5263,2279,22231,https://www.youtube.com/watch?v=0eV3eEYKF64,12342,7177,29691,https://www.youtube.com/watch?v=F44hcv90s9Y,57273,4644,1301,13042,https://www.twitch.tv/videos/2773190781
c04f006e69e04000a68cd0c41f888eb2,219000,14440904,4275,3040,31783,https://www.youtube.com/watch?v=wVKYMSSlCiw,3987,2279,5092,https://www.youtube.com/watch?v=BpZ9IQI-5dM,10886,6032,31783,https://www.youtube.com/watch?v=wVKYMSSlCiw,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35686358,12479,6005,41298,https://www.youtube.com/watch?v=8zcd-N5EQ-I,13928,7688,18389,https://www.youtube.com/watch?v=g9C_PHb2vOg,12310,4662,41298,https://www.youtube.com/watch?v=8zcd-N5EQ-I,24763,11948,7254,176917,https://www.twitch.tv/videos/2751034012
e93bd1102e214cbaa71cc5b2e4a53595,181000,36779276,12891,5732,101331,https://www.youtube.com/watch?v=2cHni1o6veI,9708,5193,19683,https://www.youtube.com/watch?v=08baBLokTKY,31440,15563,101331,https://www.youtube.com/watch?v=2cHni1o6veI,89171,19047,9180,32430,https://www.twitch.tv/videos/2767813101
265a18972d244affae35711cfd1f9931,181000,21359273,5258,2443,69482,https://www.youtube.com/watch?v=ze1_9_aKhBY,4002,2378,31968,https://www.youtube.com/watch?v=mEJhgmNENM4,15835,2860,69482,https://www.youtube.com/watch?v=ze1_9_aKhBY,18740,1920,529,3547,https://www.twitch.tv/videos/2753439839
c65e7caaf81a43249d5132b9fe312b24,181000,15827212,8122,4959,142318,https://www.youtube.com/watch?v=HbEJsT3cJCE,7422,3446,45002,https://www.youtube.com/watch?v=hYM9EGOxd7o,47220,36191,142318,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,155000,74511795,47482,10434,99105,https://www.youtube.com/watch?v=pqEC6wFJnjI,6548,4151,11879,https://www.youtube.com/watch?v=pdvROzceUQU,61198,17805,99105,https://www.youtube.com/watch?v=pqEC6wFJnjI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18379688,3190,1458,12625,https://www.youtube.com/watch?v=PG5hPTHzMeg,3200,1458,12625,https://www.youtube.com/watch?v=PG5hPTHzMeg,3096,1347,3218,https://www.youtube.com/watch?v=H_EZmBbgENY,14596,2532,548,5974,https://www.twitch.tv/videos/2761287294
bafb134fd2f849898d6242d1f5f683cc,146000,25744346,4925,3084,49297,https://www.youtube.com/watch?v=hMGoNc677F4,3612,1430,6674,https://www.youtube.com/watch?v=ISUcB-0V_V4,26798,10385,49297,https://www.youtube.com/watch?v=hMGoNc677F4,44860,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,142000,42329503,17173,9658,353898,https://www.youtube.com/watch?v=R46icV6ST2o,9018,4520,15109,https://www.youtube.com/watch?v=dYEb4DBNT3I,95751,26850,353898,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34046205,19020,14940,895849,https://www.youtube.com/watch?v=1Lq6evKXlQo,3031,1977,16539,https://www.youtube.com/watch?v=LU0Ji11o5LY,51378,23924,895849,https://www.youtube.com/watch?v=1Lq6evKXlQo,8373,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35952633,3508,1623,38269,https://www.youtube.com/watch?v=OZXtCbe-Foo,2492,883,10190,https://www.youtube.com/watch?v=H68BV0K1aW0,13426,7624,38269,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16914146,9659,1722,21345,https://www.youtube.com/watch?v=jypAz1ZvHC0,2049,1008,15210,https://www.youtube.com/watch?v=6wBODefP2Fw,15536,6573,21345,https://www.youtube.com/watch?v=jypAz1ZvHC0,27333,2772,745,4257,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17871925,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6337188,2823,421,13952,https://www.youtube.com/watch?v=r9S1KeLPkpc,2214,851,8798,https://www.youtube.com/watch?v=u0rW6KyMu4Y,13952,25,13952,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49181429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5051079,3543,2200,3710,https://www.youtube.com/watch?v=oiRi9xn-TL8,3543,2200,3710,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10953083,1564,884,18842,https://www.youtube.com/watch?v=gmPPSEcglC4,1148,445,1715,https://www.youtube.com/watch?v=R0cAeqMUsPo,8721,4533,18842,https://www.youtube.com/watch?v=gmPPSEcglC4,4857,1886,1524,2845,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21054809,777,585,8142,https://www.youtube.com/watch?v=20lAR0-rbbg,552,348,697,https://www.youtube.com/watch?v=pJorSL-5ado,955,901,8142,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16627553,5791,2803,22479,https://www.youtube.com/watch?v=8rRHC0yuQbk,3983,1925,7608,https://www.youtube.com/watch?v=PgTAgDDSCvI,12025,5312,22479,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18265813,10634,4557,49895,https://www.youtube.com/watch?v=LzKnz64UHRc,4579,1700,9255,https://www.youtube.com/watch?v=lIg3GRAdyd4,16829,7428,49895,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19652034,6279,2737,57601,https://www.youtube.com/watch?v=M3zeD7_foFY,6250,3492,8555,https://www.youtube.com/watch?v=BWOSmjtXlCc,10336,2204,57601,https://www.youtube.com/watch?v=M3zeD7_foFY,40116,10975,5818,25576,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8868313,3820,2552,6601,https://www.youtube.com/watch?v=PAH8vlV3Qwo,2942,2455,4699,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4702,3837,6601,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1516465,391,144,2228,https://www.youtube.com/watch?v=JpJjxGVmUhM,424,205,892,https://www.youtube.com/watch?v=narFax-s3H8,233,135,2228,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6149867,912,503,10069,https://www.youtube.com/watch?v=2HWIwQwzvyY,857,420,1897,https://www.youtube.com/watch?v=X8lBAt-Grww,8181,3604,10069,https://www.youtube.com/watch?v=2HWIwQwzvyY,1808,704,455,847,https://www.twitch.tv/videos/2764716435
b126053a1356460ebf85a874a6a55aca,104000,42996676,2691,1688,10373,https://www.youtube.com/watch?v=kRQHjl3bAo8,2671,1450,5749,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3439,1736,10373,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11032636,4248,2030,58390,https://www.youtube.com/watch?v=eD5Em0iwM5c,2913,1423,5881,https://www.youtube.com/watch?v=8XVQ_94Ha1s,19997,4776,58390,https://www.youtube.com/watch?v=eD5Em0iwM5c,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13471510,4239,1568,116714,https://www.youtube.com/watch?v=hJr2xe8XyJU,1845,1128,2720,https://www.youtube.com/watch?v=vZoxBdOzHkI,5590,3015,116714,https://www.youtube.com/watch?v=hJr2xe8XyJU,13171,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8437747,2173,1274,10010,https://www.youtube.com/watch?v=XDv9UXVFI7A,2029,1013,3422,https://www.youtube.com/watch?v=OY0IHdJS8fg,5037,3518,10010,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27579257,13658,7734,46565,https://www.youtube.com/watch?v=yzl02UhdQk4,13318,7734,39503,https://www.youtube.com/watch?v=IlanPTHHMtc,32970,14337,46565,https://www.youtube.com/watch?v=yzl02UhdQk4,62404,25309,6220,54968,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96400,22427951,15934,8084,82379,https://www.youtube.com/watch?v=xcYXcTokVy8,12580,7330,17631,https://www.youtube.com/watch?v=K0SGDSRgbtI,33667,12192,82379,https://www.youtube.com/watch?v=xcYXcTokVy8,50205,25242,11947,56348,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94600,13286661,117774,75800,298684,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,117774,75800,298684,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13169,15572,6524,23888,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32947141,69,64,39006,https://www.youtube.com/watch?v=0D21HEgiQwk,57,53,69,https://www.youtube.com/watch?v=ATUEj-gOnVE,1863,683,39006,https://www.youtube.com/watch?v=0D21HEgiQwk,5026,222,166,2246,https://www.twitch.tv/videos/2772520640
ea4c1a67c2e445ad8028768616ceb659,90500,13291218,1715,1292,10943,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1690,1032,2645,https://www.youtube.com/watch?v=C4X3ybZagXE,10943,10349,10943,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4003,1366,838,1431,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86700,5589120,12620,2962,54373,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3549,2962,3983,https://www.youtube.com/watch?v=4D4zVE6L5gs,26427,6353,54373,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12265,4898,1422,68247,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85100,9233856,3561,1641,28982,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,3561,1641,28982,https://www.youtube.com/watch?v=mD7StFNZgGM,168458,12207,6649,46665,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9438985,2338,1156,29402,https://www.youtube.com/watch?v=kX9fXx9XDlc,2164,901,16273,https://www.youtube.com/watch?v=yimQ5xy1rS4,7218,2407,29402,https://www.youtube.com/watch?v=kX9fXx9XDlc,13089,4498,1762,128816,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5836445,768,313,2627,https://www.youtube.com/watch?v=I9ByvzzwiVo,768,313,2627,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12700,3515,1312,24812,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6316808,3099,1292,9977,https://www.youtube.com/watch?v=-r1_2QFU8iw,5624,1914,9977,https://www.youtube.com/watch?v=-r1_2QFU8iw,1924,1292,4166,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5110319,512,274,1749,https://www.youtube.com/watch?v=109iTESgooM,519,276,1749,https://www.youtube.com/watch?v=109iTESgooM,512,192,512,https://www.youtube.com/watch?v=WWxywDo3H2U,10833,941,716,2177,https://www.twitch.tv/videos/2773397131
6bd49f94afb144e995247388ca8c42a8,78100,15497672,13250,6795,85408,https://www.youtube.com/watch?v=k2E6C4qzU4A,10354,5550,16540,https://www.youtube.com/watch?v=kKXvSuJifhI,17675,9413,85408,https://www.youtube.com/watch?v=k2E6C4qzU4A,69454,38308,12091,65361,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8722830,634,320,36712,https://www.youtube.com/watch?v=JI4KeSf50A4,634,378,36712,https://www.youtube.com/watch?v=JI4KeSf50A4,627,271,686,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,75200,28583672,56687,13873,150080,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,0,0,0,,56687,13873,150080,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,174892,51654,23442,99517,https://www.twitch.tv/videos/2754034736
17c335762a694402b8cb9a96b2865572,75100,7768322,1379,989,2494,https://www.youtube.com/watch?v=0aygsNG_O20,1379,989,2494,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74100,10591379,19069,6679,58404,https://www.youtube.com/watch?v=EJHaeFLUaoQ,9345,5914,26927,https://www.youtube.com/watch?v=n5aL-d3H_ps,28920,7123,58404,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30987,13173,8190,24013,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5879922,790,489,6629,https://www.youtube.com/watch?v=R4-2QdV2nJA,768,428,1038,https://www.youtube.com/watch?v=mWfjMy1MViY,6629,1190,6629,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5317488,5573,1134,13565,https://www.youtube.com/watch?v=mnAkfuAZOUE,5573,1134,6878,https://www.youtube.com/watch?v=ogww-LP7Hr0,8065,3487,13565,https://www.youtube.com/watch?v=mnAkfuAZOUE,24567,18579,7910,47471,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68100,9664404,14210,5049,24702,https://www.youtube.com/watch?v=iTh8-AkOCuo,13827,9133,17461,https://www.youtube.com/watch?v=a9pTc_he4ks,16036,3392,24702,https://www.youtube.com/watch?v=iTh8-AkOCuo,29746,15587,12215,22839,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68100,5448949,0,0,0,,0,0,0,,0,0,0,,53740,13351,7669,32598,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67900,5508711,2010,1400,15091,https://www.youtube.com/watch?v=ZG54SEMMtZw,1600,1390,15091,https://www.youtube.com/watch?v=ZG54SEMMtZw,5661,3052,12774,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10220646,1568,599,11808,https://www.youtube.com/watch?v=KdL5TuS8IoM,1555,577,2188,https://www.youtube.com/watch?v=lPTPtWgjn4g,11808,4039,11808,https://www.youtube.com/watch?v=KdL5TuS8IoM,6199,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4193124,1834,1000,3042,https://www.youtube.com/watch?v=IJeOJJ2TdPw,1834,1000,3042,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64200,13337599,3400,1939,56561,https://www.youtube.com/watch?v=5TdTkHVW0fc,2880,1633,20778,https://www.youtube.com/watch?v=6_q9LR2AU50,21655,6448,56561,https://www.youtube.com/watch?v=5TdTkHVW0fc,11621,0,0,0,
cb94019fb4714e168b47d6757995efc3,62300,4776509,3093,2121,8988,https://www.youtube.com/watch?v=Y8iBx99Djc4,2514,813,8988,https://www.youtube.com/watch?v=Y8iBx99Djc4,6905,3629,7366,https://www.youtube.com/watch?v=zYEQ70pIljM,7233,2150,1304,3664,https://www.twitch.tv/videos/2771693301
4fc5a770272a43f1bb0a1d12aa3a9b46,62300,14100256,2530,674,4538,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2530,674,4538,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61800,2143499,4357,2262,20859,https://www.youtube.com/watch?v=fhRWy_U499Q,4298,1871,8947,https://www.youtube.com/watch?v=tljtmhR7JrM,7850,3819,20859,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6200228,5344,3046,18299,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,3936,2834,18299,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5344,3046,11236,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61200,1704885,520,283,13480,https://www.youtube.com/watch?v=UAp-7vdUN2g,480,230,2782,https://www.youtube.com/watch?v=OkPXdSWfmGM,1355,832,13480,https://www.youtube.com/watch?v=UAp-7vdUN2g,3589,430,382,437,https://www.twitch.tv/videos/2770833505
512b64ec20174d018540516e9edf2b2f,61100,7771519,297,173,487,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,297,173,487,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3819084,623,329,3655,https://www.youtube.com/watch?v=Zw_nEmddvyQ,581,329,909,https://www.youtube.com/watch?v=g1poRdlUn0c,2897,307,3655,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61000,4688996,1616,831,5041,https://www.youtube.com/watch?v=ZFC1imF2-dw,1616,831,5041,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1097087,906,425,2633,https://www.youtube.com/watch?v=1YW9To_Z2-c,770,386,1672,https://www.youtube.com/watch?v=U3T0B4QIlNs,1882,1057,2633,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58600,6586237,4334,2228,24708,https://www.youtube.com/watch?v=QfevdpKa_Zw,3135,1156,5127,https://www.youtube.com/watch?v=sJlSWTo-9FI,7426,5386,24708,https://www.youtube.com/watch?v=QfevdpKa_Zw,17181,6757,2524,10458,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2681830,1270,628,6781,https://www.youtube.com/watch?v=Nc87HR-6AVs,1174,598,1774,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5586,1896,6781,https://www.youtube.com/watch?v=Nc87HR-6AVs,11699,896,303,8700,https://www.twitch.tv/videos/2768141523
02f5258d29b046bc9f597c9baac014bf,58200,4603203,6083,4111,57905,https://www.youtube.com/watch?v=gKXzH49Rb2A,5390,3072,6083,https://www.youtube.com/watch?v=L9fAZ2Lf1i4,37740,11536,57905,https://www.youtube.com/watch?v=gKXzH49Rb2A,40797,41964,19480,154185,https://www.twitch.tv/videos/2763283235
99f6f80397b34d0b9a0cfd40f3801a35,58200,2832421,1498,731,13328,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1409,707,2571,https://www.youtube.com/watch?v=9PMo-gTkHhE,11735,3642,13328,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29926,8426,4311,37757,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8415017,2979,1261,22529,https://www.youtube.com/watch?v=ANihRz54HII,2386,1076,3265,https://www.youtube.com/watch?v=Sv2rt4mtRyk,11733,3930,22529,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55800,2640589,1233,623,5802,https://www.youtube.com/watch?v=n7mGmZFYi0w,1073,523,4386,https://www.youtube.com/watch?v=0LyCfcaWCag,2159,630,5802,https://www.youtube.com/watch?v=n7mGmZFYi0w,11388,1328,599,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55300,2884458,861,475,3358,https://www.youtube.com/watch?v=UFmMGEF7aZg,798,475,2058,https://www.youtube.com/watch?v=57_XbTgSrs8,2443,1799,3358,https://www.youtube.com/watch?v=UFmMGEF7aZg,5369,1128,906,12139,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55200,3076750,885,464,11171,https://www.youtube.com/watch?v=QoI7Dps65ZY,848,452,4192,https://www.youtube.com/watch?v=-tOFde55hYU,11171,8757,11171,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54500,3028131,1141,554,9346,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1006,527,2043,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3553,955,9346,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5452575,2946,1766,20980,https://www.youtube.com/watch?v=owlB0H6qUko,2688,1377,20666,https://www.youtube.com/watch?v=LE32tpbq9og,12033,9990,20980,https://www.youtube.com/watch?v=owlB0H6qUko,49078,16101,6756,49493,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38955295,140,51,755,https://www.youtube.com/watch?v=wj4cGcLW5Lo,118,46,755,https://www.youtube.com/watch?v=wj4cGcLW5Lo,175,87,525,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7075946,1425,443,10029,https://www.youtube.com/watch?v=-YWuS2yU7AY,911,382,2769,https://www.youtube.com/watch?v=dp_mJeoUpNc,1883,498,10029,https://www.youtube.com/watch?v=-YWuS2yU7AY,10938,535,276,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4802023,1036,401,4422,https://www.youtube.com/watch?v=j9k4zCPxcDw,574,308,1340,https://www.youtube.com/watch?v=c8CZqEkHoms,3064,1476,4422,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4782959,12773,4550,30016,https://www.youtube.com/watch?v=9x30gtNNM40,10961,5704,10961,https://www.youtube.com/watch?v=-4xwHjRPX88,12868,4294,30016,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6037966,2055,949,10539,https://www.youtube.com/watch?v=gHZRSd8iGok,1591,805,4140,https://www.youtube.com/watch?v=3PLAIY3uu7Q,3791,2276,10539,https://www.youtube.com/watch?v=gHZRSd8iGok,11070,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5216821,2674,1976,5557,https://www.youtube.com/watch?v=PWRnR4T4_GY,1794,1019,2852,https://www.youtube.com/watch?v=EOYh4ghjGDk,4973,3089,5557,https://www.youtube.com/watch?v=PWRnR4T4_GY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51000,3050234,1520,729,12597,https://www.youtube.com/watch?v=zhkShFumo6U,1382,742,12597,https://www.youtube.com/watch?v=zhkShFumo6U,3918,626,4051,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4919,936,308,8239,https://www.twitch.tv/videos/2767132293
920d34819cf944e99cf469f7552d535f,50300,12633725,29700,13219,126080,https://www.youtube.com/watch?v=lbyrT4Q_cPU,19831,12480,45257,https://www.youtube.com/watch?v=WBKb3gXMYnY,48603,23966,126080,https://www.youtube.com/watch?v=lbyrT4Q_cPU,6716,0,0,0,
7d66bf98da354f72baee891cdd91855b,50000,4648112,3322,1080,38063,https://www.youtube.com/watch?v=Vi6kykFZhnI,2306,871,7579,https://www.youtube.com/watch?v=SbD3DBLZxl0,5500,4986,38063,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
