V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,219000,14506551,4649,2223,39614,https://www.youtube.com/watch?v=wVKYMSSlCiw,4278,1762,6019,https://www.youtube.com/watch?v=BpZ9IQI-5dM,13837,5724,39614,https://www.youtube.com/watch?v=wVKYMSSlCiw,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,209000,65414154,14768,5821,32585,https://www.youtube.com/watch?v=F44hcv90s9Y,6132,2913,23353,https://www.youtube.com/watch?v=0eV3eEYKF64,21155,10342,32585,https://www.youtube.com/watch?v=F44hcv90s9Y,56704,4416,1436,13216,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35816825,12598,6230,49439,https://www.youtube.com/watch?v=8zcd-N5EQ-I,13069,6996,19041,https://www.youtube.com/watch?v=g9C_PHb2vOg,9624,6026,49439,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25030,11396,5382,15092,https://www.twitch.tv/videos/2766211181
c65e7caaf81a43249d5132b9fe312b24,181000,16027585,10462,7357,142573,https://www.youtube.com/watch?v=HbEJsT3cJCE,7004,3511,52269,https://www.youtube.com/watch?v=hYM9EGOxd7o,21102,13292,142573,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,36990346,15821,4687,108181,https://www.youtube.com/watch?v=2cHni1o6veI,9778,3330,19832,https://www.youtube.com/watch?v=08baBLokTKY,40891,22177,108181,https://www.youtube.com/watch?v=2cHni1o6veI,89288,19071,8057,32457,https://www.twitch.tv/videos/2767813101
265a18972d244affae35711cfd1f9931,181000,21441611,5346,2328,69733,https://www.youtube.com/watch?v=ze1_9_aKhBY,5346,2236,13342,https://www.youtube.com/watch?v=EHZtg5kA_8U,7268,3519,69733,https://www.youtube.com/watch?v=ze1_9_aKhBY,18770,1812,987,3664,https://www.twitch.tv/videos/2778864188
3f4650e05ceb41008bd16869780b7af1,156000,75118255,44993,10479,102178,https://www.youtube.com/watch?v=dT59BYnT2YA,6625,2725,12098,https://www.youtube.com/watch?v=pdvROzceUQU,56757,28242,102178,https://www.youtube.com/watch?v=dT59BYnT2YA,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18419995,3338,1342,13486,https://www.youtube.com/watch?v=PG5hPTHzMeg,3338,1342,13486,https://www.youtube.com/watch?v=PG5hPTHzMeg,2120,1296,3589,https://www.youtube.com/watch?v=lnKGjBx8Xww,14827,3744,1408,11889,https://www.twitch.tv/videos/2756379128
bafb134fd2f849898d6242d1f5f683cc,146000,25853170,3782,2085,49901,https://www.youtube.com/watch?v=hMGoNc677F4,3478,1607,6734,https://www.youtube.com/watch?v=ISUcB-0V_V4,36799,2954,49901,https://www.youtube.com/watch?v=hMGoNc677F4,44923,8389,7717,8442,https://www.twitch.tv/videos/2777324369
6dc75ab227e34c928598bde8f2d324bf,143000,42762805,19166,8185,362910,https://www.youtube.com/watch?v=R46icV6ST2o,9646,3732,17831,https://www.youtube.com/watch?v=6UOfCyVvvHk,76418,24340,362910,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34400086,19322,11018,1012713,https://www.youtube.com/watch?v=1Lq6evKXlQo,2852,1815,19322,https://www.youtube.com/watch?v=LU0Ji11o5LY,46696,15755,1012713,https://www.youtube.com/watch?v=1Lq6evKXlQo,8403,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35977636,4026,2865,50567,https://www.youtube.com/watch?v=OZXtCbe-Foo,3049,2513,11815,https://www.youtube.com/watch?v=H68BV0K1aW0,11681,7484,50567,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16927911,13517,1447,26511,https://www.youtube.com/watch?v=jypAz1ZvHC0,2310,981,16857,https://www.youtube.com/watch?v=6wBODefP2Fw,18685,7852,26511,https://www.youtube.com/watch?v=jypAz1ZvHC0,27328,2987,457,4257,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17919221,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6352852,2852,1705,9235,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2852,1705,9235,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49341856,3068,2974,3068,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,3068,2974,3068,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5057424,3666,1424,3884,https://www.youtube.com/watch?v=oiRi9xn-TL8,3666,1424,3884,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10983181,1451,992,19140,https://www.youtube.com/watch?v=gmPPSEcglC4,1150,380,1815,https://www.youtube.com/watch?v=R0cAeqMUsPo,8493,4037,19140,https://www.youtube.com/watch?v=gmPPSEcglC4,4918,2150,1533,2849,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21083009,813,454,14954,https://www.youtube.com/watch?v=20lAR0-rbbg,502,263,705,https://www.youtube.com/watch?v=pJorSL-5ado,1540,1076,14954,https://www.youtube.com/watch?v=20lAR0-rbbg,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16704299,3586,2365,26715,https://www.youtube.com/watch?v=8rRHC0yuQbk,3246,1987,7449,https://www.youtube.com/watch?v=wH3dAh72z2A,8076,2982,26715,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18361340,10200,4017,50078,https://www.youtube.com/watch?v=LzKnz64UHRc,4200,1612,5633,https://www.youtube.com/watch?v=giNj1JpcYRA,13845,5034,50078,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19721718,6313,3426,63884,https://www.youtube.com/watch?v=M3zeD7_foFY,6315,3473,10352,https://www.youtube.com/watch?v=T6gYEU28cyE,3528,2401,63884,https://www.youtube.com/watch?v=M3zeD7_foFY,40199,10951,3264,25582,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8885104,3080,2291,7891,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3061,2071,3080,https://www.youtube.com/watch?v=dZA27lhyO7w,5145,2998,7891,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1518083,340,132,1261,https://www.youtube.com/watch?v=T1h2k8NkUnw,402,227,871,https://www.youtube.com/watch?v=narFax-s3H8,215,107,1261,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6155664,942,435,8429,https://www.youtube.com/watch?v=3sDYhs4d1oQ,926,405,1958,https://www.youtube.com/watch?v=X8lBAt-Grww,8108,3030,8429,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1812,595,398,733,https://www.twitch.tv/videos/2767897523
b126053a1356460ebf85a874a6a55aca,104000,43042737,2779,1352,10399,https://www.youtube.com/watch?v=kRQHjl3bAo8,2716,1325,5753,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4767,1404,10399,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11114684,4616,1439,29501,https://www.youtube.com/watch?v=VEqlN4EGbrI,2939,1173,5920,https://www.youtube.com/watch?v=8XVQ_94Ha1s,18641,6801,29501,https://www.youtube.com/watch?v=VEqlN4EGbrI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8499381,3399,1642,10417,https://www.youtube.com/watch?v=XDv9UXVFI7A,2043,821,3635,https://www.youtube.com/watch?v=thwmybXgV7s,5256,3272,10417,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13486960,4785,1898,117946,https://www.youtube.com/watch?v=hJr2xe8XyJU,1639,805,2385,https://www.youtube.com/watch?v=GZeaECu2xyM,7106,3475,117946,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27832887,15225,8875,56325,https://www.youtube.com/watch?v=yzl02UhdQk4,14609,8874,40321,https://www.youtube.com/watch?v=IlanPTHHMtc,19831,8875,56325,https://www.youtube.com/watch?v=yzl02UhdQk4,62803,16915,10853,37044,https://www.twitch.tv/videos/2755789484
8bf35c3b9a9e461d825a9170555b71c2,96600,22606749,13377,6854,45462,https://www.youtube.com/watch?v=wlc9v38jV3I,10494,5782,14966,https://www.youtube.com/watch?v=JUXY7I3iSoM,28664,12533,45462,https://www.youtube.com/watch?v=wlc9v38jV3I,50396,22586,11207,56424,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,95100,13789151,124731,64010,325991,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,124731,64010,325991,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13939,17730,8988,24613,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32950196,62,43,2752,https://www.youtube.com/watch?v=iA3v-h-_92w,56,43,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,1389,297,2752,https://www.youtube.com/watch?v=iA3v-h-_92w,5241,444,350,4302,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13317780,2169,1349,13608,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1791,1208,2650,https://www.youtube.com/watch?v=C4X3ybZagXE,9852,7624,13608,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4019,450,427,450,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87100,5660768,10993,6532,55213,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4530,3753,10993,https://www.youtube.com/watch?v=kUsPIYYcmC4,39154,13573,55213,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12273,4903,652,68453,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9260758,5241,1068,29398,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,5241,1068,29398,https://www.youtube.com/watch?v=mD7StFNZgGM,168483,12496,5609,46668,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84900,9474261,2348,1145,16431,https://www.youtube.com/watch?v=yimQ5xy1rS4,2224,602,16431,https://www.youtube.com/watch?v=yimQ5xy1rS4,11085,3715,13268,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13129,5516,3690,128905,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80900,5858997,774,287,2720,https://www.youtube.com/watch?v=I9ByvzzwiVo,774,287,2720,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12735,3759,2055,24827,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6322637,3116,1845,8308,https://www.youtube.com/watch?v=Aprb3pm42U0,3411,2964,8308,https://www.youtube.com/watch?v=Aprb3pm42U0,1956,1134,2047,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78400,15623284,13446,6623,39101,https://www.youtube.com/watch?v=ZqHqlGNweFg,10390,6848,16812,https://www.youtube.com/watch?v=kKXvSuJifhI,21375,6398,39101,https://www.youtube.com/watch?v=ZqHqlGNweFg,69864,41149,11386,65495,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5107450,569,215,1763,https://www.youtube.com/watch?v=109iTESgooM,536,216,1763,https://www.youtube.com/watch?v=109iTESgooM,661,94,661,https://www.youtube.com/watch?v=WWxywDo3H2U,10865,756,665,2197,https://www.twitch.tv/videos/2773397131
4b6655120fbd4431a8f7894cac4a4d49,77600,8769667,711,304,22521,https://www.youtube.com/watch?v=KV22qiky36k,705,370,22521,https://www.youtube.com/watch?v=KV22qiky36k,900,165,1206,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76000,28886610,45447,22122,150246,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,45447,22122,150246,https://www.youtube.com/watch?v=mYDHJDY5z8E,175299,51137,17403,81822,https://www.twitch.tv/videos/2755826977
17c335762a694402b8cb9a96b2865572,75200,7790770,1566,917,6307,https://www.youtube.com/watch?v=VXTFYPJKdfo,1566,917,6307,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74400,10789215,17638,7108,56680,https://www.youtube.com/watch?v=IKVnk4YmYno,8958,5240,19616,https://www.youtube.com/watch?v=Ron6pxI3Jog,39908,16344,56680,https://www.youtube.com/watch?v=IKVnk4YmYno,31151,13374,6189,24025,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5870620,802,425,1039,https://www.youtube.com/watch?v=mWfjMy1MViY,802,425,1039,https://www.youtube.com/watch?v=mWfjMy1MViY,0,0,0,,3319,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5329236,4145,2520,14652,https://www.youtube.com/watch?v=mnAkfuAZOUE,4818,1865,4818,https://www.youtube.com/watch?v=v4WDDFOqizI,3473,3175,14652,https://www.youtube.com/watch?v=mnAkfuAZOUE,25011,15508,7362,47472,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68400,9817752,16095,7696,34546,https://www.youtube.com/watch?v=-wOoxHS73Gk,14470,7555,34546,https://www.youtube.com/watch?v=-wOoxHS73Gk,17709,7983,25731,https://www.youtube.com/watch?v=d5n5QYzCo8U,29883,15611,9090,22858,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5476148,5432,4989,5432,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,5432,4989,5432,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54059,14876,6453,32599,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5530481,2080,1273,17300,https://www.youtube.com/watch?v=ZG54SEMMtZw,1621,1123,17300,https://www.youtube.com/watch?v=ZG54SEMMtZw,3938,1890,12909,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10240085,1586,643,12171,https://www.youtube.com/watch?v=KdL5TuS8IoM,1436,516,2211,https://www.youtube.com/watch?v=lPTPtWgjn4g,9769,4009,12171,https://www.youtube.com/watch?v=KdL5TuS8IoM,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4197330,1785,1093,2330,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1785,1093,2330,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13403819,3344,1619,58657,https://www.youtube.com/watch?v=5TdTkHVW0fc,2477,1327,22382,https://www.youtube.com/watch?v=6_q9LR2AU50,16412,8142,58657,https://www.youtube.com/watch?v=5TdTkHVW0fc,11622,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62500,14183174,1757,1268,4632,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1757,1268,4632,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4803326,4258,1460,9255,https://www.youtube.com/watch?v=Y8iBx99Djc4,3228,1356,9255,https://www.youtube.com/watch?v=Y8iBx99Djc4,7390,2164,7797,https://www.youtube.com/watch?v=zYEQ70pIljM,7776,2307,1358,8455,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62000,2180354,4391,2168,18208,https://www.youtube.com/watch?v=HYiCcbGylvM,4251,1690,8094,https://www.youtube.com/watch?v=YRTa8SZnXY4,5185,3258,18208,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61900,1729651,619,249,23364,https://www.youtube.com/watch?v=UAp-7vdUN2g,486,222,3916,https://www.youtube.com/watch?v=OkPXdSWfmGM,1946,1135,23364,https://www.youtube.com/watch?v=UAp-7vdUN2g,3589,438,280,466,https://www.twitch.tv/videos/2772450365
f5ff982730f54cd4826ff0530a4288c2,61500,6233467,4819,2862,18693,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,3909,2494,18693,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4897,4123,11763,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61100,4727916,1607,760,6818,https://www.youtube.com/watch?v=ZFC1imF2-dw,1607,760,6818,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7749349,232,156,537,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,232,156,537,https://www.youtube.com/watch?v=3qA9zvxntRw,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3826812,561,369,965,https://www.youtube.com/watch?v=UbUklRPFpKc,581,304,965,https://www.youtube.com/watch?v=UbUklRPFpKc,501,435,501,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58800,1107247,906,424,2696,https://www.youtube.com/watch?v=1YW9To_Z2-c,771,392,1760,https://www.youtube.com/watch?v=U3T0B4QIlNs,2197,869,2696,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58800,6643175,4874,2363,25550,https://www.youtube.com/watch?v=QfevdpKa_Zw,3242,620,5842,https://www.youtube.com/watch?v=FSXMajcI9LQ,7672,4325,25550,https://www.youtube.com/watch?v=QfevdpKa_Zw,17316,7335,3110,15765,https://www.twitch.tv/videos/2778084973
02f5258d29b046bc9f597c9baac014bf,58700,4728491,6134,3990,71439,https://www.youtube.com/watch?v=gKXzH49Rb2A,5821,2833,6632,https://www.youtube.com/watch?v=q5ada5ymx1s,38580,9074,71439,https://www.youtube.com/watch?v=gKXzH49Rb2A,41788,35948,23640,154248,https://www.twitch.tv/videos/2763283235
5a934764983e45959855735b79bcc90e,58600,2709523,1362,643,6964,https://www.youtube.com/watch?v=Nc87HR-6AVs,1323,643,1779,https://www.youtube.com/watch?v=rOGwZz9Ga1w,6534,1930,6964,https://www.youtube.com/watch?v=Nc87HR-6AVs,11721,903,238,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58400,2856391,1445,779,13604,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1347,509,1748,https://www.youtube.com/watch?v=sPIW4k49xu8,4718,3041,13604,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30131,9908,4896,37763,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8435013,2788,1134,22584,https://www.youtube.com/watch?v=ANihRz54HII,2503,1533,3467,https://www.youtube.com/watch?v=hoee5xOUnoQ,7873,743,22584,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2677820,1207,582,16537,https://www.youtube.com/watch?v=n7mGmZFYi0w,1027,590,4874,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2082,490,16537,https://www.youtube.com/watch?v=n7mGmZFYi0w,11426,1341,574,3978,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55400,2910373,831,393,4311,https://www.youtube.com/watch?v=UFmMGEF7aZg,766,368,3207,https://www.youtube.com/watch?v=OLQWvUAWCzs,3964,3070,4311,https://www.youtube.com/watch?v=UFmMGEF7aZg,5369,1269,686,12238,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55300,3091994,885,439,14332,https://www.youtube.com/watch?v=QoI7Dps65ZY,860,439,1223,https://www.youtube.com/watch?v=cUFisKWB6UA,14332,7890,14332,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55000,3044396,1171,496,8053,https://www.youtube.com/watch?v=9qtYIKBrKfo,1045,471,2090,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2722,990,8053,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5497188,2893,1741,21419,https://www.youtube.com/watch?v=owlB0H6qUko,2559,1191,21005,https://www.youtube.com/watch?v=LE32tpbq9og,7625,4445,21419,https://www.youtube.com/watch?v=owlB0H6qUko,49346,13505,6243,48893,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38957028,150,54,763,https://www.youtube.com/watch?v=wj4cGcLW5Lo,107,42,763,https://www.youtube.com/watch?v=wj4cGcLW5Lo,254,74,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53200,7118659,1147,342,10060,https://www.youtube.com/watch?v=-YWuS2yU7AY,780,346,2809,https://www.youtube.com/watch?v=dp_mJeoUpNc,1811,337,10060,https://www.youtube.com/watch?v=-YWuS2yU7AY,10979,499,246,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4815207,941,412,4480,https://www.youtube.com/watch?v=j9k4zCPxcDw,632,277,1375,https://www.youtube.com/watch?v=c8CZqEkHoms,2466,993,4480,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4848098,11239,4048,32146,https://www.youtube.com/watch?v=9x30gtNNM40,11091,3184,11091,https://www.youtube.com/watch?v=-4xwHjRPX88,11387,4555,32146,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6054731,1384,804,10781,https://www.youtube.com/watch?v=gHZRSd8iGok,1279,670,2779,https://www.youtube.com/watch?v=cP8xRu_YQeE,2665,1781,10781,https://www.youtube.com/watch?v=gHZRSd8iGok,11068,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5242055,2792,1655,9446,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2697,1655,3227,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5630,2281,9446,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
920d34819cf944e99cf469f7552d535f,51100,13128769,30334,11993,188916,https://www.youtube.com/watch?v=lbyrT4Q_cPU,24957,10138,47712,https://www.youtube.com/watch?v=WBKb3gXMYnY,52495,25736,188916,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7113,8608,8457,8608,https://www.twitch.tv/videos/2778953269
927ce160c29f4465ba196c3e1b8fee1c,51100,3066238,1193,539,13438,https://www.youtube.com/watch?v=zhkShFumo6U,1193,539,13438,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4923,936,209,8306,https://www.twitch.tv/videos/2767132293
