V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,107000,8873879,3839,2494,7222,https://www.youtube.com/watch?v=PAH8vlV3Qwo,2971,2380,4707,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4851,3797,7222,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1516688,365,171,1268,https://www.youtube.com/watch?v=RwoloV1CIPM,397,191,901,https://www.youtube.com/watch?v=narFax-s3H8,212,153,1268,https://www.youtube.com/watch?v=RwoloV1CIPM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6149918,917,514,10072,https://www.youtube.com/watch?v=2HWIwQwzvyY,886,452,1905,https://www.youtube.com/watch?v=X8lBAt-Grww,8209,3354,10072,https://www.youtube.com/watch?v=2HWIwQwzvyY,1808,705,432,847,https://www.twitch.tv/videos/2764716435
b126053a1356460ebf85a874a6a55aca,104000,43002831,2691,1609,10375,https://www.youtube.com/watch?v=kRQHjl3bAo8,2676,1581,5751,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3439,1686,10375,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11043620,4251,2053,29159,https://www.youtube.com/watch?v=VEqlN4EGbrI,2915,1337,5891,https://www.youtube.com/watch?v=8XVQ_94Ha1s,16529,4273,29159,https://www.youtube.com/watch?v=VEqlN4EGbrI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13405043,4211,1510,116848,https://www.youtube.com/watch?v=hJr2xe8XyJU,1756,1089,2721,https://www.youtube.com/watch?v=vZoxBdOzHkI,5888,3466,116848,https://www.youtube.com/watch?v=hJr2xe8XyJU,13173,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8442374,2173,1202,10095,https://www.youtube.com/watch?v=XDv9UXVFI7A,2029,996,3428,https://www.youtube.com/watch?v=OY0IHdJS8fg,5100,3713,10095,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27612691,13834,7589,47761,https://www.youtube.com/watch?v=yzl02UhdQk4,13775,7589,39654,https://www.youtube.com/watch?v=IlanPTHHMtc,33596,13532,47761,https://www.youtube.com/watch?v=yzl02UhdQk4,62414,25447,6876,54974,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96400,22474691,16049,8923,83106,https://www.youtube.com/watch?v=va_25RpDfBs,12604,7056,17658,https://www.youtube.com/watch?v=K0SGDSRgbtI,34186,10038,83106,https://www.youtube.com/watch?v=va_25RpDfBs,50211,25119,11278,56372,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94600,13323902,118794,75615,302711,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,118794,75615,302711,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13179,15607,6022,23955,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32947783,71,64,39059,https://www.youtube.com/watch?v=0D21HEgiQwk,57,51,71,https://www.youtube.com/watch?v=ATUEj-gOnVE,1864,660,39059,https://www.youtube.com/watch?v=0D21HEgiQwk,5080,222,159,2591,https://www.twitch.tv/videos/2774191546
ea4c1a67c2e445ad8028768616ceb659,90500,13297454,1687,1226,11805,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1671,944,2646,https://www.youtube.com/watch?v=C4X3ybZagXE,11805,10770,11805,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4002,1369,794,1436,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86700,5602582,13897,3617,54603,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3597,2885,4067,https://www.youtube.com/watch?v=4D4zVE6L5gs,21513,10707,54603,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12267,4899,1163,68292,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9238969,4707,1863,29050,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,4707,1863,29050,https://www.youtube.com/watch?v=mD7StFNZgGM,168468,12208,6410,46665,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9439900,2339,1071,29424,https://www.youtube.com/watch?v=kX9fXx9XDlc,2216,824,16302,https://www.youtube.com/watch?v=yimQ5xy1rS4,7255,1906,29424,https://www.youtube.com/watch?v=kX9fXx9XDlc,13090,5663,3340,128842,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5839681,776,295,2654,https://www.youtube.com/watch?v=I9ByvzzwiVo,776,295,2654,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12700,3283,1273,24817,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6318070,3086,1473,9986,https://www.youtube.com/watch?v=-r1_2QFU8iw,5633,1819,9986,https://www.youtube.com/watch?v=-r1_2QFU8iw,1891,1473,1958,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5112935,539,250,1754,https://www.youtube.com/watch?v=109iTESgooM,552,260,1754,https://www.youtube.com/watch?v=109iTESgooM,521,178,521,https://www.youtube.com/watch?v=WWxywDo3H2U,10834,941,692,2187,https://www.twitch.tv/videos/2773397131
6bd49f94afb144e995247388ca8c42a8,78200,15514360,12920,6425,85989,https://www.youtube.com/watch?v=k2E6C4qzU4A,9855,5631,16591,https://www.youtube.com/watch?v=kKXvSuJifhI,17764,6610,85989,https://www.youtube.com/watch?v=k2E6C4qzU4A,69559,41116,12804,65401,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8727617,634,307,37230,https://www.youtube.com/watch?v=JI4KeSf50A4,634,362,37230,https://www.youtube.com/watch?v=JI4KeSf50A4,630,251,688,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,75300,28618415,59529,14244,139493,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,59529,14244,139493,https://www.youtube.com/watch?v=mYDHJDY5z8E,174935,51692,21384,99517,https://www.twitch.tv/videos/2754034736
17c335762a694402b8cb9a96b2865572,75100,7770646,1394,959,2505,https://www.youtube.com/watch?v=0aygsNG_O20,1394,959,2505,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74100,10642231,19150,6108,58799,https://www.youtube.com/watch?v=EJHaeFLUaoQ,9501,5995,27006,https://www.youtube.com/watch?v=n5aL-d3H_ps,34512,6175,58799,https://www.youtube.com/watch?v=EJHaeFLUaoQ,31046,13362,8487,24016,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5880112,793,467,6640,https://www.youtube.com/watch?v=R4-2QdV2nJA,786,466,1038,https://www.youtube.com/watch?v=mWfjMy1MViY,6640,971,6640,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5318596,5154,1863,13760,https://www.youtube.com/watch?v=mnAkfuAZOUE,5154,1863,5581,https://www.youtube.com/watch?v=nnlqTCRVfeU,8170,3261,13760,https://www.youtube.com/watch?v=mnAkfuAZOUE,24568,17738,8358,47472,https://www.twitch.tv/videos/2758024925
2694a505a0e0441bb99b49e8ce1f7473,68100,5450530,0,0,0,,0,0,0,,0,0,0,,53752,13957,7721,32598,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68100,9672015,14456,5542,24760,https://www.youtube.com/watch?v=iTh8-AkOCuo,13985,9080,17685,https://www.youtube.com/watch?v=a9pTc_he4ks,16081,2866,24760,https://www.youtube.com/watch?v=iTh8-AkOCuo,29749,15594,11768,22847,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,67900,5511118,1853,1404,15481,https://www.youtube.com/watch?v=ZG54SEMMtZw,1570,1340,15481,https://www.youtube.com/watch?v=ZG54SEMMtZw,5674,2965,12790,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10221017,1572,567,11843,https://www.youtube.com/watch?v=KdL5TuS8IoM,1558,541,2189,https://www.youtube.com/watch?v=lPTPtWgjn4g,11843,3657,11843,https://www.youtube.com/watch?v=KdL5TuS8IoM,6199,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4193445,1799,1108,2665,https://www.youtube.com/watch?v=jwRtmSG0u48,1799,1108,2665,https://www.youtube.com/watch?v=jwRtmSG0u48,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64200,13344695,3418,1935,57359,https://www.youtube.com/watch?v=5TdTkHVW0fc,2890,1536,21120,https://www.youtube.com/watch?v=6_q9LR2AU50,18000,7081,57359,https://www.youtube.com/watch?v=5TdTkHVW0fc,11622,0,0,0,
cb94019fb4714e168b47d6757995efc3,62300,4779182,3609,2080,9050,https://www.youtube.com/watch?v=Y8iBx99Djc4,2795,1391,9050,https://www.youtube.com/watch?v=Y8iBx99Djc4,6968,3431,7416,https://www.youtube.com/watch?v=zYEQ70pIljM,7239,2150,1207,3705,https://www.twitch.tv/videos/2771693301
4fc5a770272a43f1bb0a1d12aa3a9b46,62300,14100256,2539,619,4553,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2539,619,4553,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61800,2150105,4405,2253,20986,https://www.youtube.com/watch?v=fhRWy_U499Q,4249,1747,8947,https://www.youtube.com/watch?v=tljtmhR7JrM,7945,3614,20986,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6201676,5364,2914,18396,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4018,2794,18396,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5364,2914,11438,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61300,1708497,521,286,14675,https://www.youtube.com/watch?v=UAp-7vdUN2g,508,229,3214,https://www.youtube.com/watch?v=OkPXdSWfmGM,1335,895,14675,https://www.youtube.com/watch?v=UAp-7vdUN2g,3588,434,367,437,https://www.twitch.tv/videos/2770833505
a8ce4642418b4fe8ba1471a32097f4c4,61100,3819270,670,316,3657,https://www.youtube.com/watch?v=Zw_nEmddvyQ,603,316,915,https://www.youtube.com/watch?v=g1poRdlUn0c,2901,211,3657,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7771643,268,153,487,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,268,153,487,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61000,4698668,1627,796,6019,https://www.youtube.com/watch?v=ZFC1imF2-dw,1627,796,6019,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1097294,926,489,2636,https://www.youtube.com/watch?v=1YW9To_Z2-c,785,402,1678,https://www.youtube.com/watch?v=U3T0B4QIlNs,1884,1035,2636,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58700,6589015,4927,2894,24889,https://www.youtube.com/watch?v=QfevdpKa_Zw,3255,1220,5152,https://www.youtube.com/watch?v=sJlSWTo-9FI,7521,5246,24889,https://www.youtube.com/watch?v=QfevdpKa_Zw,17185,6757,2370,10459,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58500,2682655,1350,612,6811,https://www.youtube.com/watch?v=Nc87HR-6AVs,1280,599,1776,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5712,1677,6811,https://www.youtube.com/watch?v=Nc87HR-6AVs,11699,896,282,8711,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58300,2836144,1500,688,13385,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1409,655,2572,https://www.youtube.com/watch?v=9PMo-gTkHhE,11769,3611,13385,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29942,9655,4004,37759,https://www.twitch.tv/videos/2766359298
02f5258d29b046bc9f597c9baac014bf,58300,4629262,6097,4960,59575,https://www.youtube.com/watch?v=gKXzH49Rb2A,5649,3388,6538,https://www.youtube.com/watch?v=q5ada5ymx1s,39631,17218,59575,https://www.youtube.com/watch?v=gKXzH49Rb2A,40857,41966,18214,154200,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8416339,2714,1400,22534,https://www.youtube.com/watch?v=ANihRz54HII,2372,1201,3269,https://www.youtube.com/watch?v=Sv2rt4mtRyk,11755,3546,22534,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55900,2647620,1198,587,9318,https://www.youtube.com/watch?v=n7mGmZFYi0w,1056,513,4390,https://www.youtube.com/watch?v=0LyCfcaWCag,2169,607,9318,https://www.youtube.com/watch?v=n7mGmZFYi0w,11390,1371,620,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55300,2886821,976,487,3768,https://www.youtube.com/watch?v=UFmMGEF7aZg,863,487,2845,https://www.youtube.com/watch?v=OLQWvUAWCzs,2653,1906,3768,https://www.youtube.com/watch?v=UFmMGEF7aZg,5369,1128,868,12158,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55200,3078961,890,425,11933,https://www.youtube.com/watch?v=QoI7Dps65ZY,857,425,4212,https://www.youtube.com/watch?v=-tOFde55hYU,11933,8956,11933,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54600,3029955,1225,525,9356,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1019,507,2052,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3559,863,9356,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5463448,3179,1752,21066,https://www.youtube.com/watch?v=owlB0H6qUko,2708,1439,20721,https://www.youtube.com/watch?v=LE32tpbq9og,12801,9328,21066,https://www.youtube.com/watch?v=owlB0H6qUko,49109,15059,7148,49493,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38955473,149,49,756,https://www.youtube.com/watch?v=wj4cGcLW5Lo,110,46,756,https://www.youtube.com/watch?v=wj4cGcLW5Lo,179,83,526,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7077220,1501,532,10031,https://www.youtube.com/watch?v=-YWuS2yU7AY,976,482,2777,https://www.youtube.com/watch?v=dp_mJeoUpNc,1875,547,10031,https://www.youtube.com/watch?v=-YWuS2yU7AY,10944,530,263,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4803131,953,384,4432,https://www.youtube.com/watch?v=j9k4zCPxcDw,573,349,1350,https://www.youtube.com/watch?v=c8CZqEkHoms,3071,1360,4432,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4793091,12853,4198,30589,https://www.youtube.com/watch?v=9x30gtNNM40,10984,5350,10984,https://www.youtube.com/watch?v=-4xwHjRPX88,12924,4063,30589,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6040504,2140,908,10588,https://www.youtube.com/watch?v=gHZRSd8iGok,1599,789,2746,https://www.youtube.com/watch?v=cP8xRu_YQeE,3805,2227,10588,https://www.youtube.com/watch?v=gHZRSd8iGok,11070,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5216821,2551,1887,5998,https://www.youtube.com/watch?v=8ngpZ3rrjAc,1796,961,2861,https://www.youtube.com/watch?v=EOYh4ghjGDk,5704,4058,5998,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51000,3052570,1393,713,12841,https://www.youtube.com/watch?v=zhkShFumo6U,1308,829,12841,https://www.youtube.com/watch?v=zhkShFumo6U,3946,499,4083,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4919,936,275,8246,https://www.twitch.tv/videos/2767132293
920d34819cf944e99cf469f7552d535f,50400,12742410,29584,12144,151238,https://www.youtube.com/watch?v=lbyrT4Q_cPU,19660,11790,45613,https://www.youtube.com/watch?v=WBKb3gXMYnY,49204,23007,151238,https://www.youtube.com/watch?v=lbyrT4Q_cPU,6730,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,50000,4412525,13464,5140,17809,https://www.youtube.com/watch?v=SAwbzxkuOeE,13483,5894,15958,https://www.youtube.com/watch?v=1EhOBWfgwjY,12894,4410,17809,https://www.youtube.com/watch?v=SAwbzxkuOeE,25231,14983,6431,30949,https://www.twitch.tv/videos/2755824137
