V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,219000,14470918,4494,2963,34303,https://www.youtube.com/watch?v=wVKYMSSlCiw,4200,2171,5652,https://www.youtube.com/watch?v=BpZ9IQI-5dM,13475,7935,34303,https://www.youtube.com/watch?v=wVKYMSSlCiw,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,214000,65216462,10927,3736,31054,https://www.youtube.com/watch?v=F44hcv90s9Y,9167,3366,22830,https://www.youtube.com/watch?v=0eV3eEYKF64,14317,11702,31054,https://www.youtube.com/watch?v=F44hcv90s9Y,57001,5212,1237,13149,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35686358,12337,6862,46823,https://www.youtube.com/watch?v=8zcd-N5EQ-I,14137,6673,18537,https://www.youtube.com/watch?v=g9C_PHb2vOg,9574,7051,46823,https://www.youtube.com/watch?v=8zcd-N5EQ-I,24822,11302,7433,15050,https://www.twitch.tv/videos/2766211181
c65e7caaf81a43249d5132b9fe312b24,181000,15870510,8128,4825,142318,https://www.youtube.com/watch?v=HbEJsT3cJCE,7250,4089,47363,https://www.youtube.com/watch?v=hYM9EGOxd7o,47723,33804,142318,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,36802795,14114,5623,103167,https://www.youtube.com/watch?v=2cHni1o6veI,10117,4940,19743,https://www.youtube.com/watch?v=08baBLokTKY,32493,5980,103167,https://www.youtube.com/watch?v=2cHni1o6veI,89191,18727,8531,32437,https://www.twitch.tv/videos/2767813101
265a18972d244affae35711cfd1f9931,181000,21369385,4071,2263,69556,https://www.youtube.com/watch?v=ze1_9_aKhBY,4030,2129,13126,https://www.youtube.com/watch?v=SgDDoj13jsg,10967,2633,69556,https://www.youtube.com/watch?v=ze1_9_aKhBY,18749,1866,1026,3547,https://www.twitch.tv/videos/2753439839
3f4650e05ceb41008bd16869780b7af1,155000,74697663,48368,13172,100390,https://www.youtube.com/watch?v=pqEC6wFJnjI,6988,3731,11956,https://www.youtube.com/watch?v=pdvROzceUQU,63844,21499,100390,https://www.youtube.com/watch?v=pqEC6wFJnjI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18389280,3220,1359,12915,https://www.youtube.com/watch?v=PG5hPTHzMeg,3217,1359,12915,https://www.youtube.com/watch?v=PG5hPTHzMeg,3228,1243,3276,https://www.youtube.com/watch?v=H_EZmBbgENY,14617,3721,1839,11884,https://www.twitch.tv/videos/2756379128
bafb134fd2f849898d6242d1f5f683cc,146000,25772476,4799,3072,49463,https://www.youtube.com/watch?v=hMGoNc677F4,3596,1927,6722,https://www.youtube.com/watch?v=ISUcB-0V_V4,36499,8331,49463,https://www.youtube.com/watch?v=hMGoNc677F4,44863,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,143000,42401439,17334,9538,357050,https://www.youtube.com/watch?v=R46icV6ST2o,9441,4688,15241,https://www.youtube.com/watch?v=dYEb4DBNT3I,103420,24258,357050,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1551875,0,0,0,,0,0,0,,0,0,0,,6917,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24549970,0,0,0,,0,0,0,,0,0,0,,46135,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34216497,31198,18291,953276,https://www.youtube.com/watch?v=1Lq6evKXlQo,2958,1942,18628,https://www.youtube.com/watch?v=LU0Ji11o5LY,51923,29187,953276,https://www.youtube.com/watch?v=1Lq6evKXlQo,8376,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35845369,3660,1327,44105,https://www.youtube.com/watch?v=OZXtCbe-Foo,2936,1013,11228,https://www.youtube.com/watch?v=H68BV0K1aW0,13162,6025,44105,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16925158,13095,1534,22366,https://www.youtube.com/watch?v=jypAz1ZvHC0,2078,900,15615,https://www.youtube.com/watch?v=6wBODefP2Fw,15796,5920,22366,https://www.youtube.com/watch?v=jypAz1ZvHC0,27334,2784,590,4257,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17884851,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6343623,2842,1124,8992,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2842,1124,8992,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49234695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5052423,3584,2018,3768,https://www.youtube.com/watch?v=oiRi9xn-TL8,3584,2018,3768,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10959090,1763,1583,18951,https://www.youtube.com/watch?v=gmPPSEcglC4,1147,428,1763,https://www.youtube.com/watch?v=R0cAeqMUsPo,8767,4085,18951,https://www.youtube.com/watch?v=gmPPSEcglC4,4858,1887,1425,2847,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21061686,699,421,10377,https://www.youtube.com/watch?v=20lAR0-rbbg,470,310,699,https://www.youtube.com/watch?v=pJorSL-5ado,1371,1214,10377,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16641434,5143,2618,24715,https://www.youtube.com/watch?v=8rRHC0yuQbk,3647,2301,7627,https://www.youtube.com/watch?v=PgTAgDDSCvI,10518,3968,24715,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18276959,10608,4287,49961,https://www.youtube.com/watch?v=LzKnz64UHRc,4159,1501,5579,https://www.youtube.com/watch?v=giNj1JpcYRA,15849,6665,49961,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19663486,6771,3514,60711,https://www.youtube.com/watch?v=M3zeD7_foFY,6298,3571,8567,https://www.youtube.com/watch?v=BWOSmjtXlCc,10375,1992,60711,https://www.youtube.com/watch?v=M3zeD7_foFY,40120,10975,5212,25577,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8876296,3852,2454,7387,https://www.youtube.com/watch?v=PAH8vlV3Qwo,2987,2319,4717,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4940,3744,7387,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1516688,365,166,1268,https://www.youtube.com/watch?v=RwoloV1CIPM,397,181,852,https://www.youtube.com/watch?v=narFax-s3H8,213,154,1268,https://www.youtube.com/watch?v=RwoloV1CIPM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6150080,926,522,8257,https://www.youtube.com/watch?v=3sDYhs4d1oQ,916,506,1911,https://www.youtube.com/watch?v=X8lBAt-Grww,7988,4379,8257,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1808,691,471,847,https://www.twitch.tv/videos/2764716435
b126053a1356460ebf85a874a6a55aca,104000,43007110,2682,1581,10376,https://www.youtube.com/watch?v=kRQHjl3bAo8,2679,1524,5751,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3390,1680,10376,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11058935,4289,1947,29209,https://www.youtube.com/watch?v=VEqlN4EGbrI,2802,1476,5899,https://www.youtube.com/watch?v=8XVQ_94Ha1s,16621,3899,29209,https://www.youtube.com/watch?v=VEqlN4EGbrI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8445824,2175,1363,10149,https://www.youtube.com/watch?v=XDv9UXVFI7A,2102,1053,3441,https://www.youtube.com/watch?v=DaUNNVOuEDM,4850,3348,10149,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13414451,4300,1508,117110,https://www.youtube.com/watch?v=hJr2xe8XyJU,1737,1044,2721,https://www.youtube.com/watch?v=vZoxBdOzHkI,5916,3805,117110,https://www.youtube.com/watch?v=hJr2xe8XyJU,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27634137,14310,8563,49159,https://www.youtube.com/watch?v=yzl02UhdQk4,13837,8563,39780,https://www.youtube.com/watch?v=IlanPTHHMtc,34326,13025,49159,https://www.youtube.com/watch?v=yzl02UhdQk4,62425,25614,6312,54977,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96400,22484632,16124,8046,83817,https://www.youtube.com/watch?v=va_25RpDfBs,12625,6755,17678,https://www.youtube.com/watch?v=K0SGDSRgbtI,34469,10067,83817,https://www.youtube.com/watch?v=va_25RpDfBs,50240,24680,10238,56379,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94600,13372712,115401,73297,305667,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,115401,73297,305667,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13182,24021,11377,24021,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32948310,73,64,39072,https://www.youtube.com/watch?v=0D21HEgiQwk,59,51,73,https://www.youtube.com/watch?v=ATUEj-gOnVE,1865,642,39072,https://www.youtube.com/watch?v=0D21HEgiQwk,5089,222,154,2692,https://www.twitch.tv/videos/2774191546
ea4c1a67c2e445ad8028768616ceb659,90500,13300394,1711,1473,12185,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1708,1176,2647,https://www.youtube.com/watch?v=C4X3ybZagXE,12185,10815,12185,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4002,1439,882,1439,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86800,5608493,18633,10218,54921,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3620,2815,4103,https://www.youtube.com/watch?v=4D4zVE6L5gs,21607,17749,54921,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12267,4900,971,68312,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9242717,4293,2101,29133,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,4293,2101,29133,https://www.youtube.com/watch?v=mD7StFNZgGM,168495,11744,6306,46665,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9443180,3159,1004,29492,https://www.youtube.com/watch?v=kX9fXx9XDlc,2253,791,16320,https://www.youtube.com/watch?v=yimQ5xy1rS4,7024,1762,29492,https://www.youtube.com/watch?v=kX9fXx9XDlc,13091,5663,3215,128850,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5842801,776,280,2671,https://www.youtube.com/watch?v=I9ByvzzwiVo,776,280,2671,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12702,3286,1180,24818,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6318199,3097,1667,8241,https://www.youtube.com/watch?v=Aprb3pm42U0,3100,2837,8241,https://www.youtube.com/watch?v=Aprb3pm42U0,1902,1434,1971,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5114055,542,235,1756,https://www.youtube.com/watch?v=109iTESgooM,554,249,1756,https://www.youtube.com/watch?v=109iTESgooM,531,169,531,https://www.youtube.com/watch?v=WWxywDo3H2U,10839,884,658,2191,https://www.twitch.tv/videos/2773397131
6bd49f94afb144e995247388ca8c42a8,78200,15523912,12925,5831,86512,https://www.youtube.com/watch?v=k2E6C4qzU4A,9944,5335,16634,https://www.youtube.com/watch?v=kKXvSuJifhI,17324,6023,86512,https://www.youtube.com/watch?v=k2E6C4qzU4A,69605,41046,13135,65415,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8731492,634,296,37683,https://www.youtube.com/watch?v=JI4KeSf50A4,634,344,37683,https://www.youtube.com/watch?v=JI4KeSf50A4,662,248,734,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35504423,0,0,0,,0,0,0,,0,0,0,,14616,1883,500,1885,https://www.twitch.tv/videos/2752657589
fd6a0236861940389e15ef85b16c6069,75400,28652203,65044,11729,141289,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,65044,11729,141289,https://www.youtube.com/watch?v=mYDHJDY5z8E,175026,51720,19854,99519,https://www.twitch.tv/videos/2754034736
17c335762a694402b8cb9a96b2865572,75100,7771861,1408,935,2515,https://www.youtube.com/watch?v=0aygsNG_O20,1408,935,2515,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75000,5741275,0,0,0,,0,0,0,,0,0,0,,4395,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74100,10676021,19212,5721,59055,https://www.youtube.com/watch?v=EJHaeFLUaoQ,8469,5757,19229,https://www.youtube.com/watch?v=Ron6pxI3Jog,34614,5466,59055,https://www.youtube.com/watch?v=EJHaeFLUaoQ,31078,13369,8203,24016,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5883353,772,463,6647,https://www.youtube.com/watch?v=R4-2QdV2nJA,751,448,1038,https://www.youtube.com/watch?v=mWfjMy1MViY,6647,807,6647,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5319837,5159,1738,13900,https://www.youtube.com/watch?v=mnAkfuAZOUE,5159,1738,5582,https://www.youtube.com/watch?v=nnlqTCRVfeU,8243,3088,13900,https://www.youtube.com/watch?v=mnAkfuAZOUE,24565,17738,7910,47472,https://www.twitch.tv/videos/2758024925
ec65566d949944ffb1e2723f97ded6e0,68700,466745,0,0,0,,0,0,0,,0,0,0,,7070,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68100,5454908,0,0,0,,0,0,0,,0,0,0,,53781,13357,7272,32599,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68100,9690123,14557,5070,24822,https://www.youtube.com/watch?v=iTh8-AkOCuo,14090,8925,17760,https://www.youtube.com/watch?v=a9pTc_he4ks,16117,2473,24822,https://www.youtube.com/watch?v=iTh8-AkOCuo,29807,15726,11427,22850,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,68000,5514782,1658,1350,15785,https://www.youtube.com/watch?v=ZG54SEMMtZw,1576,1350,15785,https://www.youtube.com/watch?v=ZG54SEMMtZw,4774,2086,12816,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67500,8055253,0,0,0,,0,0,0,,0,0,0,,22390,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10222737,1560,554,11872,https://www.youtube.com/watch?v=KdL5TuS8IoM,1491,535,2194,https://www.youtube.com/watch?v=lPTPtWgjn4g,11872,3372,11872,https://www.youtube.com/watch?v=KdL5TuS8IoM,6199,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4193702,1803,1070,2663,https://www.youtube.com/watch?v=jwRtmSG0u48,1803,1070,2663,https://www.youtube.com/watch?v=jwRtmSG0u48,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64200,13356611,3402,1957,57663,https://www.youtube.com/watch?v=5TdTkHVW0fc,2896,1467,21416,https://www.youtube.com/watch?v=6_q9LR2AU50,17298,7893,57663,https://www.youtube.com/watch?v=5TdTkHVW0fc,11622,0,0,0,
cb94019fb4714e168b47d6757995efc3,62300,4782707,3628,2001,9084,https://www.youtube.com/watch?v=Y8iBx99Djc4,2804,1334,9084,https://www.youtube.com/watch?v=Y8iBx99Djc4,7024,3285,7473,https://www.youtube.com/watch?v=zYEQ70pIljM,7258,2139,1193,4056,https://www.twitch.tv/videos/2774962353
4fc5a770272a43f1bb0a1d12aa3a9b46,62300,14100256,2546,578,4566,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2546,578,4566,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61800,2152723,4356,2257,21051,https://www.youtube.com/watch?v=fhRWy_U499Q,4197,1751,8948,https://www.youtube.com/watch?v=tljtmhR7JrM,7994,3575,21051,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6206611,5308,2408,18443,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4070,2750,18443,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5308,2408,11536,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61400,1712480,521,280,15796,https://www.youtube.com/watch?v=UAp-7vdUN2g,480,236,3602,https://www.youtube.com/watch?v=OkPXdSWfmGM,1388,1003,15796,https://www.youtube.com/watch?v=UAp-7vdUN2g,3588,437,356,437,https://www.twitch.tv/videos/2772450365
512b64ec20174d018540516e9edf2b2f,61100,7772204,262,155,491,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,262,155,491,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3819369,626,321,3661,https://www.youtube.com/watch?v=Zw_nEmddvyQ,603,327,925,https://www.youtube.com/watch?v=g1poRdlUn0c,3661,310,3661,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61000,4704104,1638,771,6444,https://www.youtube.com/watch?v=ZFC1imF2-dw,1638,771,6444,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58700,6600733,4813,2807,24976,https://www.youtube.com/watch?v=QfevdpKa_Zw,3272,1147,5254,https://www.youtube.com/watch?v=FSXMajcI9LQ,7463,5018,24976,https://www.youtube.com/watch?v=QfevdpKa_Zw,17194,5976,2270,10462,https://www.twitch.tv/videos/2751799808
f985903969ad4e8b839e919aabe94480,58700,1098221,896,540,2638,https://www.youtube.com/watch?v=1YW9To_Z2-c,770,415,1705,https://www.youtube.com/watch?v=U3T0B4QIlNs,1603,862,2638,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58700,4646966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,58500,2686106,1324,577,6829,https://www.youtube.com/watch?v=Nc87HR-6AVs,1282,555,1776,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5790,1512,6829,https://www.youtube.com/watch?v=Nc87HR-6AVs,11702,896,292,8713,https://www.twitch.tv/videos/2768141523
02f5258d29b046bc9f597c9baac014bf,58400,4658012,5981,4160,62602,https://www.youtube.com/watch?v=gKXzH49Rb2A,5692,3263,6478,https://www.youtube.com/watch?v=q5ada5ymx1s,37950,16415,62602,https://www.youtube.com/watch?v=gKXzH49Rb2A,40960,40706,18327,154208,https://www.twitch.tv/videos/2763283235
99f6f80397b34d0b9a0cfd40f3801a35,58300,2838421,1501,715,13425,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1416,640,2573,https://www.youtube.com/watch?v=9PMo-gTkHhE,11784,3558,13425,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29965,9655,3823,37759,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8419907,2728,1343,22538,https://www.youtube.com/watch?v=ANihRz54HII,2381,1144,3274,https://www.youtube.com/watch?v=Sv2rt4mtRyk,11766,3257,22538,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55900,2654559,1131,558,11069,https://www.youtube.com/watch?v=n7mGmZFYi0w,1086,487,4397,https://www.youtube.com/watch?v=0LyCfcaWCag,2113,662,11069,https://www.youtube.com/watch?v=n7mGmZFYi0w,11389,1389,619,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55300,2892194,984,471,3847,https://www.youtube.com/watch?v=UFmMGEF7aZg,879,471,2937,https://www.youtube.com/watch?v=OLQWvUAWCzs,2694,1876,3847,https://www.youtube.com/watch?v=UFmMGEF7aZg,5370,1129,841,12172,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55200,3080824,877,609,12343,https://www.youtube.com/watch?v=QoI7Dps65ZY,861,590,1564,https://www.youtube.com/watch?v=-KEpiJGBWbU,12343,8958,12343,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54600,3031726,1192,533,9367,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1010,507,2056,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3569,794,9367,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5468440,2954,1718,21123,https://www.youtube.com/watch?v=owlB0H6qUko,2708,1375,20857,https://www.youtube.com/watch?v=LE32tpbq9og,10832,6912,21123,https://www.youtube.com/watch?v=owlB0H6qUko,49128,15082,7192,49496,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38955651,129,61,758,https://www.youtube.com/watch?v=wj4cGcLW5Lo,102,47,758,https://www.youtube.com/watch?v=wj4cGcLW5Lo,174,80,531,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7085705,1396,530,10037,https://www.youtube.com/watch?v=-YWuS2yU7AY,911,490,2783,https://www.youtube.com/watch?v=dp_mJeoUpNc,1882,560,10037,https://www.youtube.com/watch?v=-YWuS2yU7AY,10947,517,257,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4805083,907,359,4435,https://www.youtube.com/watch?v=j9k4zCPxcDw,573,319,1360,https://www.youtube.com/watch?v=c8CZqEkHoms,3072,1251,4435,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4801305,11198,4020,30887,https://www.youtube.com/watch?v=9x30gtNNM40,11011,5090,11011,https://www.youtube.com/watch?v=-4xwHjRPX88,12054,3989,30887,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6043879,2059,907,10630,https://www.youtube.com/watch?v=gHZRSd8iGok,1433,789,2755,https://www.youtube.com/watch?v=cP8xRu_YQeE,3783,2179,10630,https://www.youtube.com/watch?v=gHZRSd8iGok,11070,0,0,0,
