V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,136000,35862317,3890,2789,48917,https://www.youtube.com/watch?v=OZXtCbe-Foo,2987,1190,11526,https://www.youtube.com/watch?v=H68BV0K1aW0,12519,6787,48917,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16954742,13283,2656,24397,https://www.youtube.com/watch?v=jypAz1ZvHC0,1952,783,16172,https://www.youtube.com/watch?v=6wBODefP2Fw,18075,9954,24397,https://www.youtube.com/watch?v=jypAz1ZvHC0,27331,2796,384,4257,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17890981,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6346752,2375,1396,9134,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2375,1396,9134,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49285342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5052900,3621,1767,3820,https://www.youtube.com/watch?v=oiRi9xn-TL8,3621,1767,3820,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10964827,1615,1127,19049,https://www.youtube.com/watch?v=gmPPSEcglC4,1142,386,1789,https://www.youtube.com/watch?v=R0cAeqMUsPo,8799,3808,19049,https://www.youtube.com/watch?v=gmPPSEcglC4,4883,2093,1600,2847,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21071034,643,421,12335,https://www.youtube.com/watch?v=20lAR0-rbbg,482,304,701,https://www.youtube.com/watch?v=pJorSL-5ado,1320,1026,12335,https://www.youtube.com/watch?v=20lAR0-rbbg,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16673100,4561,2323,25845,https://www.youtube.com/watch?v=8rRHC0yuQbk,3626,2150,7634,https://www.youtube.com/watch?v=PgTAgDDSCvI,10487,3267,25845,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18309131,10458,4561,49995,https://www.youtube.com/watch?v=LzKnz64UHRc,4318,1943,5598,https://www.youtube.com/watch?v=giNj1JpcYRA,12498,5712,49995,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19693091,6833,3425,61734,https://www.youtube.com/watch?v=M3zeD7_foFY,6820,3433,9979,https://www.youtube.com/watch?v=T6gYEU28cyE,9552,2619,61734,https://www.youtube.com/watch?v=M3zeD7_foFY,40115,10913,4165,25579,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8878077,3882,2315,7715,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3031,2125,4734,https://www.youtube.com/watch?v=0Y6lAFCqVzk,5033,3436,7715,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1516935,392,147,1269,https://www.youtube.com/watch?v=RwoloV1CIPM,410,166,857,https://www.youtube.com/watch?v=narFax-s3H8,218,143,1269,https://www.youtube.com/watch?v=RwoloV1CIPM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6152926,926,476,8337,https://www.youtube.com/watch?v=3sDYhs4d1oQ,916,462,1936,https://www.youtube.com/watch?v=X8lBAt-Grww,8042,3807,8337,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1810,566,334,714,https://www.twitch.tv/videos/2767897523
b126053a1356460ebf85a874a6a55aca,104000,43027041,2732,1499,10381,https://www.youtube.com/watch?v=kRQHjl3bAo8,2681,1499,5753,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3872,1418,10381,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11067305,4316,1769,29349,https://www.youtube.com/watch?v=VEqlN4EGbrI,2802,1252,5908,https://www.youtube.com/watch?v=8XVQ_94Ha1s,15252,8248,29349,https://www.youtube.com/watch?v=VEqlN4EGbrI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13427691,3598,1549,117639,https://www.youtube.com/watch?v=hJr2xe8XyJU,1652,949,2721,https://www.youtube.com/watch?v=vZoxBdOzHkI,5970,3480,117639,https://www.youtube.com/watch?v=hJr2xe8XyJU,13171,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8471606,2179,1096,10268,https://www.youtube.com/watch?v=XDv9UXVFI7A,2038,992,3451,https://www.youtube.com/watch?v=OY0IHdJS8fg,4905,3628,10268,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27685000,13932,9225,52222,https://www.youtube.com/watch?v=yzl02UhdQk4,13912,9404,40010,https://www.youtube.com/watch?v=IlanPTHHMtc,19671,8361,52222,https://www.youtube.com/watch?v=yzl02UhdQk4,62458,16329,5236,37030,https://www.twitch.tv/videos/2755789484
8bf35c3b9a9e461d825a9170555b71c2,96500,22506716,13462,7164,85143,https://www.youtube.com/watch?v=va_25RpDfBs,10811,5821,17723,https://www.youtube.com/watch?v=K0SGDSRgbtI,32137,8806,85143,https://www.youtube.com/watch?v=va_25RpDfBs,50284,24323,10196,56402,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94800,13505058,126612,71744,316249,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,126612,71744,316249,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13200,24160,9625,24160,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32948673,68,55,39107,https://www.youtube.com/watch?v=0D21HEgiQwk,58,46,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,1873,577,39107,https://www.youtube.com/watch?v=0D21HEgiQwk,5169,289,230,3169,https://www.twitch.tv/videos/2775730652
ea4c1a67c2e445ad8028768616ceb659,90500,13303998,1951,1428,13014,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1755,1358,2648,https://www.youtube.com/watch?v=C4X3ybZagXE,13014,10572,13014,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4001,1446,778,1446,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86900,5620663,14896,8272,55104,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4245,3351,7983,https://www.youtube.com/watch?v=kUsPIYYcmC4,25326,19056,55104,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12270,4901,445,68369,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9249689,4974,2045,29269,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,4974,2045,29269,https://www.youtube.com/watch?v=mD7StFNZgGM,168472,11979,5933,46665,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9456052,2303,1112,16369,https://www.youtube.com/watch?v=yimQ5xy1rS4,2198,780,16369,https://www.youtube.com/watch?v=yimQ5xy1rS4,7633,3152,10923,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13092,5665,2835,128895,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5845046,774,349,2700,https://www.youtube.com/watch?v=I9ByvzzwiVo,774,349,2700,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12701,3752,1673,24822,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6321371,3089,1554,8272,https://www.youtube.com/watch?v=Aprb3pm42U0,3101,2598,8272,https://www.youtube.com/watch?v=Aprb3pm42U0,1932,1313,2016,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5100886,581,236,1763,https://www.youtube.com/watch?v=109iTESgooM,575,239,1763,https://www.youtube.com/watch?v=109iTESgooM,613,149,613,https://www.youtube.com/watch?v=WWxywDo3H2U,10862,809,619,2197,https://www.twitch.tv/videos/2773397131
6bd49f94afb144e995247388ca8c42a8,78300,15577999,13375,6261,26688,https://www.youtube.com/watch?v=ZqHqlGNweFg,10379,4697,16735,https://www.youtube.com/watch?v=kKXvSuJifhI,21186,8109,26688,https://www.youtube.com/watch?v=ZqHqlGNweFg,69796,41210,13142,65457,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8745299,701,343,38940,https://www.youtube.com/watch?v=JI4KeSf50A4,701,394,38940,https://www.youtube.com/watch?v=JI4KeSf50A4,817,231,964,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,75700,28682156,61122,11570,145263,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,61122,11570,145263,https://www.youtube.com/watch?v=mYDHJDY5z8E,175164,50964,20412,99528,https://www.twitch.tv/videos/2754034736
17c335762a694402b8cb9a96b2865572,75200,7783324,2008,957,5695,https://www.youtube.com/watch?v=VXTFYPJKdfo,2008,957,5695,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74300,10730552,19381,5942,59566,https://www.youtube.com/watch?v=EJHaeFLUaoQ,9784,5693,19381,https://www.youtube.com/watch?v=Ron6pxI3Jog,38038,8054,59566,https://www.youtube.com/watch?v=EJHaeFLUaoQ,31093,13187,7490,24021,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5865146,787,412,6666,https://www.youtube.com/watch?v=R4-2QdV2nJA,777,432,1038,https://www.youtube.com/watch?v=mWfjMy1MViY,6666,308,6666,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5320982,5175,1358,14198,https://www.youtube.com/watch?v=mnAkfuAZOUE,5175,1355,5591,https://www.youtube.com/watch?v=nnlqTCRVfeU,8410,2519,14198,https://www.youtube.com/watch?v=mnAkfuAZOUE,24565,17403,8376,47472,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68200,9699327,16667,7975,25005,https://www.youtube.com/watch?v=iTh8-AkOCuo,14242,8584,19743,https://www.youtube.com/watch?v=ylAh2lgtD9M,17489,2878,25005,https://www.youtube.com/watch?v=iTh8-AkOCuo,29818,15730,10246,22852,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5463444,0,0,0,,0,0,0,,0,0,0,,53864,14622,6929,32599,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5519861,2059,1405,16423,https://www.youtube.com/watch?v=ZG54SEMMtZw,1614,1225,16423,https://www.youtube.com/watch?v=ZG54SEMMtZw,3901,2645,12855,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10224713,1550,605,11931,https://www.youtube.com/watch?v=KdL5TuS8IoM,1525,530,2202,https://www.youtube.com/watch?v=lPTPtWgjn4g,11931,2491,11931,https://www.youtube.com/watch?v=KdL5TuS8IoM,6194,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4194125,1844,1105,2668,https://www.youtube.com/watch?v=jwRtmSG0u48,1844,1105,2668,https://www.youtube.com/watch?v=jwRtmSG0u48,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13373391,3342,1790,58162,https://www.youtube.com/watch?v=5TdTkHVW0fc,2814,1279,21915,https://www.youtube.com/watch?v=6_q9LR2AU50,17585,6927,58162,https://www.youtube.com/watch?v=5TdTkHVW0fc,11622,0,0,0,
cb94019fb4714e168b47d6757995efc3,62400,4786183,3671,1748,9145,https://www.youtube.com/watch?v=Y8iBx99Djc4,2829,1153,9145,https://www.youtube.com/watch?v=Y8iBx99Djc4,7164,2813,7582,https://www.youtube.com/watch?v=zYEQ70pIljM,7324,2152,1297,5247,https://www.twitch.tv/videos/2776516148
4fc5a770272a43f1bb0a1d12aa3a9b46,62400,14183174,2153,816,4599,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2153,816,4599,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61900,2159156,4347,2329,18022,https://www.youtube.com/watch?v=HYiCcbGylvM,4131,1716,8481,https://www.youtube.com/watch?v=23atykaWbHc,5020,3481,18022,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61600,1721243,571,269,18770,https://www.youtube.com/watch?v=UAp-7vdUN2g,446,235,3855,https://www.youtube.com/watch?v=OkPXdSWfmGM,1622,1028,18770,https://www.youtube.com/watch?v=UAp-7vdUN2g,3586,438,324,441,https://www.twitch.tv/videos/2772450365
f5ff982730f54cd4826ff0530a4288c2,61500,6212368,5271,2620,18555,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4146,2507,18555,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5271,2620,11653,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61100,4717487,1624,710,6733,https://www.youtube.com/watch?v=ZFC1imF2-dw,1624,710,6733,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3820620,624,317,3677,https://www.youtube.com/watch?v=Zw_nEmddvyQ,624,317,951,https://www.youtube.com/watch?v=UbUklRPFpKc,2018,191,3677,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7772600,187,144,505,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,187,144,505,https://www.youtube.com/watch?v=3qA9zvxntRw,1242,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58800,6622229,4836,2619,25256,https://www.youtube.com/watch?v=QfevdpKa_Zw,3198,887,5644,https://www.youtube.com/watch?v=FSXMajcI9LQ,7441,4499,25256,https://www.youtube.com/watch?v=QfevdpKa_Zw,17225,5979,2241,10388,https://www.twitch.tv/videos/2762310585
f985903969ad4e8b839e919aabe94480,58700,1099096,993,525,2654,https://www.youtube.com/watch?v=1YW9To_Z2-c,810,406,1734,https://www.youtube.com/watch?v=U3T0B4QIlNs,1735,921,2654,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58500,2688463,1404,608,6862,https://www.youtube.com/watch?v=Nc87HR-6AVs,1349,522,1777,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5905,1003,6862,https://www.youtube.com/watch?v=Nc87HR-6AVs,11709,899,290,8714,https://www.twitch.tv/videos/2768141523
02f5258d29b046bc9f597c9baac014bf,58500,4678393,5994,4048,67133,https://www.youtube.com/watch?v=gKXzH49Rb2A,5509,3005,6583,https://www.youtube.com/watch?v=q5ada5ymx1s,38357,10916,67133,https://www.youtube.com/watch?v=gKXzH49Rb2A,41141,36669,17622,154227,https://www.twitch.tv/videos/2763283235
99f6f80397b34d0b9a0cfd40f3801a35,58300,2841946,1449,651,13514,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1348,586,1747,https://www.youtube.com/watch?v=sPIW4k49xu8,8199,2507,13514,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30001,9901,4599,37762,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8421406,2453,1298,22554,https://www.youtube.com/watch?v=ANihRz54HII,2387,1188,2743,https://www.youtube.com/watch?v=L3I8puYGIiI,7786,1876,22554,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55900,2663981,1311,516,13825,https://www.youtube.com/watch?v=n7mGmZFYi0w,1131,435,4634,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2129,599,13825,https://www.youtube.com/watch?v=n7mGmZFYi0w,11392,1330,536,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55300,2894255,989,452,3982,https://www.youtube.com/watch?v=UFmMGEF7aZg,880,452,3128,https://www.youtube.com/watch?v=OLQWvUAWCzs,2767,1729,3982,https://www.youtube.com/watch?v=UFmMGEF7aZg,5368,1131,757,12217,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55200,3083213,859,551,13262,https://www.youtube.com/watch?v=QoI7Dps65ZY,849,539,1221,https://www.youtube.com/watch?v=cUFisKWB6UA,13262,8628,13262,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54700,3034438,1035,521,7991,https://www.youtube.com/watch?v=9qtYIKBrKfo,1009,500,2070,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2895,989,7991,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5484311,2956,1536,21284,https://www.youtube.com/watch?v=owlB0H6qUko,2557,1356,20950,https://www.youtube.com/watch?v=LE32tpbq9og,11872,5881,21284,https://www.youtube.com/watch?v=owlB0H6qUko,49206,14169,7151,49498,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38955966,155,57,761,https://www.youtube.com/watch?v=wj4cGcLW5Lo,102,40,761,https://www.youtube.com/watch?v=wj4cGcLW5Lo,174,69,533,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7091601,1276,477,10048,https://www.youtube.com/watch?v=-YWuS2yU7AY,901,468,2793,https://www.youtube.com/watch?v=dp_mJeoUpNc,1856,477,10048,https://www.youtube.com/watch?v=-YWuS2yU7AY,10958,530,242,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4805668,934,313,4445,https://www.youtube.com/watch?v=j9k4zCPxcDw,574,313,1367,https://www.youtube.com/watch?v=c8CZqEkHoms,3078,920,4445,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4811838,11056,4279,31467,https://www.youtube.com/watch?v=9x30gtNNM40,11056,4279,11056,https://www.youtube.com/watch?v=-4xwHjRPX88,9773,4583,31467,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6045053,1830,843,10699,https://www.youtube.com/watch?v=gHZRSd8iGok,1319,678,2761,https://www.youtube.com/watch?v=cP8xRu_YQeE,3799,2031,10699,https://www.youtube.com/watch?v=gHZRSd8iGok,11068,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5226902,2738,1805,8756,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2088,1619,2893,https://www.youtube.com/watch?v=EOYh4ghjGDk,5981,3657,8756,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51000,3058320,1447,601,13124,https://www.youtube.com/watch?v=zhkShFumo6U,1403,679,13124,https://www.youtube.com/watch?v=zhkShFumo6U,3872,305,3872,https://www.youtube.com/watch?v=zcY4h8SdsYY,4919,936,221,8269,https://www.twitch.tv/videos/2767132293
920d34819cf944e99cf469f7552d535f,50700,12880150,30406,12727,179318,https://www.youtube.com/watch?v=lbyrT4Q_cPU,24094,11701,46788,https://www.youtube.com/watch?v=WBKb3gXMYnY,50611,25290,179318,https://www.youtube.com/watch?v=lbyrT4Q_cPU,6917,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,50100,4449292,13626,4461,17884,https://www.youtube.com/watch?v=SAwbzxkuOeE,13712,4704,17789,https://www.youtube.com/watch?v=1EhOBWfgwjY,13541,3443,17884,https://www.youtube.com/watch?v=SAwbzxkuOeE,25250,14576,4863,30974,https://www.twitch.tv/videos/2755824137
