V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,219000,14549833,5227,2217,42055,https://www.youtube.com/watch?v=wVKYMSSlCiw,4350,1991,6300,https://www.youtube.com/watch?v=BpZ9IQI-5dM,22063,15842,42055,https://www.youtube.com/watch?v=wVKYMSSlCiw,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,209000,65524883,17084,3092,32903,https://www.youtube.com/watch?v=F44hcv90s9Y,6397,3092,24798,https://www.youtube.com/watch?v=ZQ4stmDjsL8,22187,4465,32903,https://www.youtube.com/watch?v=F44hcv90s9Y,56612,4990,2566,13226,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35967386,13183,4429,49855,https://www.youtube.com/watch?v=8zcd-N5EQ-I,13636,3691,17673,https://www.youtube.com/watch?v=nZSqEzYQv3Y,10446,5168,49855,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25055,11557,3830,19489,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16160798,11412,6725,142924,https://www.youtube.com/watch?v=HbEJsT3cJCE,7882,4661,57645,https://www.youtube.com/watch?v=hYM9EGOxd7o,27260,10260,142924,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21532641,7119,1661,23379,https://www.youtube.com/watch?v=PZWG0EbYlVE,8376,1398,23379,https://www.youtube.com/watch?v=PZWG0EbYlVE,3681,1780,11563,https://www.youtube.com/watch?v=UNj3ZE4HJw8,18773,1867,550,3772,https://www.twitch.tv/videos/2778864188
e93bd1102e214cbaa71cc5b2e4a53595,181000,37228174,10686,3660,111352,https://www.youtube.com/watch?v=2cHni1o6veI,10218,2289,17791,https://www.youtube.com/watch?v=FCpSNJHg3_0,43371,7367,111352,https://www.youtube.com/watch?v=2cHni1o6veI,89387,14234,5571,32479,https://www.twitch.tv/videos/2767813101
3f4650e05ceb41008bd16869780b7af1,156000,75906044,37119,21657,136214,https://www.youtube.com/watch?v=AkB7RuC-nOU,5219,2425,12429,https://www.youtube.com/watch?v=pdvROzceUQU,59952,25170,136214,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18469121,3675,2501,13879,https://www.youtube.com/watch?v=PG5hPTHzMeg,6731,3020,13879,https://www.youtube.com/watch?v=PG5hPTHzMeg,2170,1117,4051,https://www.youtube.com/watch?v=lnKGjBx8Xww,15122,2876,1367,10363,https://www.twitch.tv/videos/2764419290
bafb134fd2f849898d6242d1f5f683cc,146000,25930347,3558,2048,46431,https://www.youtube.com/watch?v=dVqbNW_pnzA,3367,1973,6751,https://www.youtube.com/watch?v=ISUcB-0V_V4,4442,2897,46431,https://www.youtube.com/watch?v=dVqbNW_pnzA,45037,7228,5757,8485,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,143000,43309493,17615,7920,369687,https://www.youtube.com/watch?v=R46icV6ST2o,10178,4592,19082,https://www.youtube.com/watch?v=6UOfCyVvvHk,87379,30355,369687,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34738497,19114,6124,1151148,https://www.youtube.com/watch?v=1Lq6evKXlQo,5304,5224,24896,https://www.youtube.com/watch?v=OWivONf6VIg,29852,13022,1151148,https://www.youtube.com/watch?v=1Lq6evKXlQo,8474,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36113578,4166,2758,52195,https://www.youtube.com/watch?v=OZXtCbe-Foo,3205,2012,12085,https://www.youtube.com/watch?v=H68BV0K1aW0,13257,7369,52195,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16981823,7670,1944,27156,https://www.youtube.com/watch?v=jypAz1ZvHC0,2065,1321,2481,https://www.youtube.com/watch?v=XRzRDiVY-xI,19266,7537,27156,https://www.youtube.com/watch?v=jypAz1ZvHC0,27319,1790,32,1790,https://www.twitch.tv/videos/2761595948
58abad4aa8de49efb785367503dfd92c,131000,17959931,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6358776,2672,1739,9466,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2672,1739,9466,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49447698,7150,5263,7150,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,7150,5263,7150,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5068434,3507,870,4012,https://www.youtube.com/watch?v=oiRi9xn-TL8,3507,870,4012,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11031956,1852,907,17303,https://www.youtube.com/watch?v=xnFRvtlk65g,1176,795,1852,https://www.youtube.com/watch?v=R0cAeqMUsPo,8634,3669,17303,https://www.youtube.com/watch?v=xnFRvtlk65g,4921,2151,1008,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21109175,838,422,5746,https://www.youtube.com/watch?v=Eg7kGa09gX8,444,228,714,https://www.youtube.com/watch?v=pJorSL-5ado,2042,868,5746,https://www.youtube.com/watch?v=Eg7kGa09gX8,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16782671,3800,1839,28554,https://www.youtube.com/watch?v=8rRHC0yuQbk,3245,1616,7683,https://www.youtube.com/watch?v=wH3dAh72z2A,6588,2897,28554,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18520692,8503,3257,36607,https://www.youtube.com/watch?v=A5TVh_bqDh8,4292,2942,6499,https://www.youtube.com/watch?v=2Ux7P7PAigs,13948,4665,36607,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19807066,6858,2641,67369,https://www.youtube.com/watch?v=M3zeD7_foFY,6869,2610,12516,https://www.youtube.com/watch?v=KoRQ89Olhmc,3901,3388,67369,https://www.youtube.com/watch?v=M3zeD7_foFY,40318,11310,1693,25586,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8894401,4257,1761,8152,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3180,1414,3218,https://www.youtube.com/watch?v=MCXgVErgecM,6724,2762,8152,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1523599,415,189,1396,https://www.youtube.com/watch?v=sbeBzaCO9EQ,596,242,1396,https://www.youtube.com/watch?v=sbeBzaCO9EQ,255,124,1271,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6168433,918,537,8740,https://www.youtube.com/watch?v=3sDYhs4d1oQ,868,499,1528,https://www.youtube.com/watch?v=kXNmcX1uK34,8323,2346,8740,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1850,819,631,1035,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43145845,2755,1538,63851,https://www.youtube.com/watch?v=RNYG4g7qQ54,2738,1538,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4184,1225,63851,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11182074,4330,2156,35065,https://www.youtube.com/watch?v=qSTNUBgR_sY,2968,1185,7980,https://www.youtube.com/watch?v=MjKOGupMLCQ,24043,7519,35065,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8556478,3377,1983,10726,https://www.youtube.com/watch?v=XDv9UXVFI7A,2196,1712,4255,https://www.youtube.com/watch?v=kYpfzzGjZPY,5723,2321,10726,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13571286,4432,1897,25434,https://www.youtube.com/watch?v=YWM_TLVBVcE,1678,651,2388,https://www.youtube.com/watch?v=GZeaECu2xyM,6090,2926,25434,https://www.youtube.com/watch?v=YWM_TLVBVcE,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28099265,14529,7743,66020,https://www.youtube.com/watch?v=yzl02UhdQk4,14943,7460,47037,https://www.youtube.com/watch?v=YwRlyjQyAVM,12106,9590,66020,https://www.youtube.com/watch?v=yzl02UhdQk4,63182,20000,10695,32310,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96800,22806511,13386,6224,37547,https://www.youtube.com/watch?v=pkvg48V1jd8,11959,4650,15165,https://www.youtube.com/watch?v=JUXY7I3iSoM,22633,8442,37547,https://www.youtube.com/watch?v=pkvg48V1jd8,50606,19863,8025,48543,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95500,14203269,128105,39463,344917,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,128105,39463,344917,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14015,18272,5206,24762,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32952988,64,36,2765,https://www.youtube.com/watch?v=iA3v-h-_92w,61,32,90,https://www.youtube.com/watch?v=nqtnYlb4M8w,901,287,2765,https://www.youtube.com/watch?v=iA3v-h-_92w,5386,1850,1548,4382,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13343958,2059,1096,14047,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1818,1017,2251,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,8089,5911,14047,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4018,480,343,480,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87500,5688029,11879,2003,55449,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4763,2853,11879,https://www.youtube.com/watch?v=kUsPIYYcmC4,55334,1427,55449,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12269,36515,17563,68652,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9287594,4403,1581,16370,https://www.youtube.com/watch?v=chvZvxFHSfg,0,0,0,,4403,1581,16370,https://www.youtube.com/watch?v=chvZvxFHSfg,168587,12218,4495,18827,https://www.twitch.tv/videos/2784321638
4544974bc5624035ae7bb0c9ed33e44e,84900,9512006,2196,1196,14044,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2141,1101,13231,https://www.youtube.com/watch?v=5ORwZjOEgFU,10799,4546,14044,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13160,3913,2116,128920,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5897827,876,415,2767,https://www.youtube.com/watch?v=I9ByvzzwiVo,876,415,2767,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12766,3482,1420,24839,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6329804,2083,1600,8363,https://www.youtube.com/watch?v=Aprb3pm42U0,3404,2192,8363,https://www.youtube.com/watch?v=Aprb3pm42U0,1877,911,2083,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78600,15730725,14148,5045,42888,https://www.youtube.com/watch?v=ZqHqlGNweFg,10356,4712,16921,https://www.youtube.com/watch?v=kKXvSuJifhI,28232,15949,42888,https://www.youtube.com/watch?v=ZqHqlGNweFg,70291,43509,24555,65549,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5121672,460,234,1168,https://www.youtube.com/watch?v=FB-1O2T0Z2A,460,234,1168,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10873,794,588,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77700,8813735,693,480,24724,https://www.youtube.com/watch?v=KV22qiky36k,682,461,24724,https://www.youtube.com/watch?v=KV22qiky36k,1034,747,1393,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76400,29089653,34893,15727,157228,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,34893,15727,157228,https://www.youtube.com/watch?v=mYDHJDY5z8E,175691,50808,19033,72612,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75300,7812133,2156,763,6723,https://www.youtube.com/watch?v=VXTFYPJKdfo,2156,763,6723,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74700,10969266,19949,9375,57608,https://www.youtube.com/watch?v=IKVnk4YmYno,10398,5164,35181,https://www.youtube.com/watch?v=crQBmurV_l0,43032,13908,57608,https://www.youtube.com/watch?v=IKVnk4YmYno,31318,14258,6298,22666,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5877288,819,485,1438,https://www.youtube.com/watch?v=4WWvUk7HBuw,819,485,1438,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3326,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5342171,4201,2860,4943,https://www.youtube.com/watch?v=v4WDDFOqizI,4943,760,4943,https://www.youtube.com/watch?v=v4WDDFOqizI,3822,2939,4201,https://www.youtube.com/watch?v=jltULZpkneQ,25371,19072,6859,35112,https://www.twitch.tv/videos/2778697282
8d113670c4514e5bb28823a756385528,68700,9939116,15764,8626,37771,https://www.youtube.com/watch?v=-wOoxHS73Gk,15079,8536,37771,https://www.youtube.com/watch?v=-wOoxHS73Gk,18143,14785,32640,https://www.youtube.com/watch?v=d5n5QYzCo8U,30039,15621,7256,22871,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68300,5491412,7105,4868,7105,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,7105,4868,7105,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54153,14613,7591,31107,https://www.twitch.tv/videos/2776517463
d5fdf5fc55d14476908e416e6d43c121,68000,5546086,2353,888,18462,https://www.youtube.com/watch?v=ZG54SEMMtZw,1724,785,18462,https://www.youtube.com/watch?v=ZG54SEMMtZw,3119,1400,7616,https://www.youtube.com/watch?v=bJrJmUaP5zs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10256962,1458,620,9261,https://www.youtube.com/watch?v=EIRVOZh0zWk,1306,615,1931,https://www.youtube.com/watch?v=nZXlwv0fh3c,9261,6255,9261,https://www.youtube.com/watch?v=EIRVOZh0zWk,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4203036,1792,792,2352,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1792,792,2352,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64400,13533420,3930,2173,59511,https://www.youtube.com/watch?v=5TdTkHVW0fc,2590,900,23774,https://www.youtube.com/watch?v=6_q9LR2AU50,12598,6366,59511,https://www.youtube.com/watch?v=5TdTkHVW0fc,11631,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62800,14405151,1665,1039,4697,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1665,1039,4697,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,62600,1754235,589,413,35643,https://www.youtube.com/watch?v=UAp-7vdUN2g,522,166,3943,https://www.youtube.com/watch?v=OkPXdSWfmGM,1738,966,35643,https://www.youtube.com/watch?v=UAp-7vdUN2g,3598,997,863,1387,https://www.twitch.tv/videos/2781258881
cb94019fb4714e168b47d6757995efc3,62600,4828110,1027,275,9495,https://www.youtube.com/watch?v=Y8iBx99Djc4,3850,596,9495,https://www.youtube.com/watch?v=Y8iBx99Djc4,272,165,8246,https://www.youtube.com/watch?v=zYEQ70pIljM,7848,3350,1724,8874,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62400,2255426,5187,2333,11734,https://www.youtube.com/watch?v=hKEtmeOhtaU,4426,2161,11734,https://www.youtube.com/watch?v=hKEtmeOhtaU,5741,2818,9025,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6271988,6219,2755,11933,https://www.youtube.com/watch?v=JMNsBY_lHYI,6880,2147,11871,https://www.youtube.com/watch?v=l6x44D0xOxM,5762,3474,11933,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61300,4761346,1390,684,6989,https://www.youtube.com/watch?v=ZFC1imF2-dw,1390,684,6989,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3835110,590,339,3523,https://www.youtube.com/watch?v=-Y2rTS7jQjc,639,315,2232,https://www.youtube.com/watch?v=kh8s00i3fM8,590,374,3523,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7757289,355,170,519,https://www.youtube.com/watch?v=muKngVUbGGM,0,0,0,,355,170,519,https://www.youtube.com/watch?v=muKngVUbGGM,1240,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59700,4945209,6702,3678,96180,https://www.youtube.com/watch?v=DHoQd7eMzOw,5701,2558,17165,https://www.youtube.com/watch?v=Modthee3ga8,28210,8497,96180,https://www.youtube.com/watch?v=DHoQd7eMzOw,42369,36263,18289,154290,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6705165,5823,2812,26129,https://www.youtube.com/watch?v=QfevdpKa_Zw,3498,2138,6122,https://www.youtube.com/watch?v=FSXMajcI9LQ,7701,2864,26129,https://www.youtube.com/watch?v=QfevdpKa_Zw,17386,7465,3699,15954,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,58800,2940900,1484,819,52083,https://www.youtube.com/watch?v=gHTp9ISGKDE,1405,579,2291,https://www.youtube.com/watch?v=qVlzJgr9jXI,10030,2769,52083,https://www.youtube.com/watch?v=gHTp9ISGKDE,30420,10368,5468,37786,https://www.twitch.tv/videos/2766359298
f985903969ad4e8b839e919aabe94480,58800,1111093,922,290,2727,https://www.youtube.com/watch?v=1YW9To_Z2-c,644,259,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1936,505,2727,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58600,2736263,1469,834,6481,https://www.youtube.com/watch?v=k9mGZqEkpgI,1383,565,1574,https://www.youtube.com/watch?v=zq8mN-uESL0,1884,1789,6481,https://www.youtube.com/watch?v=k9mGZqEkpgI,11727,896,172,8715,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8451267,2681,1728,3827,https://www.youtube.com/watch?v=hoee5xOUnoQ,2669,1604,3827,https://www.youtube.com/watch?v=hoee5xOUnoQ,3301,2138,3301,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2708323,1194,623,16925,https://www.youtube.com/watch?v=n7mGmZFYi0w,1117,610,5324,https://www.youtube.com/watch?v=Lq4xoLjYTp8,1861,1415,16925,https://www.youtube.com/watch?v=n7mGmZFYi0w,11443,1329,531,3985,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55600,2933379,890,415,5490,https://www.youtube.com/watch?v=6fmoQZKsm3A,827,311,5490,https://www.youtube.com/watch?v=6fmoQZKsm3A,4551,2179,4762,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5392,888,840,888,https://www.twitch.tv/videos/2783616437
efe550a729e14dbab790a3f73205d8ed,55400,3056196,1270,472,8161,https://www.youtube.com/watch?v=9qtYIKBrKfo,1099,432,2101,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2457,799,8161,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,55400,3102107,821,368,16274,https://www.youtube.com/watch?v=QoI7Dps65ZY,792,312,1168,https://www.youtube.com/watch?v=YNWU8HWft6o,16274,5162,16274,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54100,5535317,3565,1559,21700,https://www.youtube.com/watch?v=owlB0H6qUko,2742,1419,21127,https://www.youtube.com/watch?v=LE32tpbq9og,8457,3412,21700,https://www.youtube.com/watch?v=owlB0H6qUko,49527,12799,5176,49340,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38959933,166,61,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,111,67,398,https://www.youtube.com/watch?v=TScK5uq76cw,275,14,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,1083,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7154859,1028,467,6344,https://www.youtube.com/watch?v=BzCwnW--C38,781,361,2917,https://www.youtube.com/watch?v=fkfPQCMy6aU,1930,998,6344,https://www.youtube.com/watch?v=BzCwnW--C38,11053,542,230,1548,https://www.twitch.tv/videos/2784309524
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4831161,739,435,2659,https://www.youtube.com/watch?v=sxqW3CBQavk,581,407,1418,https://www.youtube.com/watch?v=c8CZqEkHoms,2364,1265,2659,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52600,4911977,10216,4332,33107,https://www.youtube.com/watch?v=9x30gtNNM40,11161,600,11161,https://www.youtube.com/watch?v=-4xwHjRPX88,9272,5735,33107,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6085960,1350,789,12874,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1276,564,2817,https://www.youtube.com/watch?v=cP8xRu_YQeE,3347,1394,12874,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
920d34819cf944e99cf469f7552d535f,51800,13487958,22406,14230,197625,https://www.youtube.com/watch?v=lbyrT4Q_cPU,19398,9527,36956,https://www.youtube.com/watch?v=2Y_Yzo815_E,53617,27711,197625,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7214,9933,7441,9933,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51500,5256560,2803,1820,9856,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2590,1887,3375,https://www.youtube.com/watch?v=TJ_8rZRWDGM,6299,1752,9856,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51200,3084169,1298,442,13976,https://www.youtube.com/watch?v=zhkShFumo6U,1212,398,13976,https://www.youtube.com/watch?v=zhkShFumo6U,2209,2168,2209,https://www.youtube.com/watch?v=EMe9ATWaKwU,4930,1336,118,8371,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50500,4579277,12403,4082,19071,https://www.youtube.com/watch?v=1EhOBWfgwjY,10745,4404,19071,https://www.youtube.com/watch?v=1EhOBWfgwjY,14650,1616,17435,https://www.youtube.com/watch?v=bKADOqA5rY8,25807,14549,4216,27611,https://www.twitch.tv/videos/2783709368
