V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,107000,8880385,3044,2440,7785,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3010,2236,3044,https://www.youtube.com/watch?v=dZA27lhyO7w,5057,3284,7785,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1516935,392,149,1269,https://www.youtube.com/watch?v=RwoloV1CIPM,410,187,862,https://www.youtube.com/watch?v=narFax-s3H8,220,132,1269,https://www.youtube.com/watch?v=RwoloV1CIPM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6154052,936,457,8369,https://www.youtube.com/watch?v=3sDYhs4d1oQ,917,450,1945,https://www.youtube.com/watch?v=X8lBAt-Grww,8064,3550,8369,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1813,437,427,733,https://www.twitch.tv/videos/2767897523
b126053a1356460ebf85a874a6a55aca,104000,43027041,2735,1426,10382,https://www.youtube.com/watch?v=kRQHjl3bAo8,2681,1426,5753,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3987,1332,10382,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11099401,4318,1683,29399,https://www.youtube.com/watch?v=VEqlN4EGbrI,2957,1354,5911,https://www.youtube.com/watch?v=8XVQ_94Ha1s,16936,7282,29399,https://www.youtube.com/watch?v=VEqlN4EGbrI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8471606,2188,1348,10329,https://www.youtube.com/watch?v=XDv9UXVFI7A,1924,959,3460,https://www.youtube.com/watch?v=OY0IHdJS8fg,4918,3544,10329,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13449238,4031,1511,117715,https://www.youtube.com/watch?v=hJr2xe8XyJU,1640,917,2721,https://www.youtube.com/watch?v=vZoxBdOzHkI,5959,3761,117715,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27789145,14325,9019,53584,https://www.youtube.com/watch?v=yzl02UhdQk4,13958,9136,40104,https://www.youtube.com/watch?v=IlanPTHHMtc,19734,8779,53584,https://www.youtube.com/watch?v=yzl02UhdQk4,62463,16336,4669,37035,https://www.twitch.tv/videos/2755789484
8bf35c3b9a9e461d825a9170555b71c2,96500,22543519,13093,6698,45326,https://www.youtube.com/watch?v=wlc9v38jV3I,10838,5406,17733,https://www.youtube.com/watch?v=K0SGDSRgbtI,29422,10331,45326,https://www.youtube.com/watch?v=wlc9v38jV3I,50320,23625,9860,56410,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94900,13701438,123639,69246,319726,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,123639,69246,319726,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13205,24226,8844,24226,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32949232,68,52,39117,https://www.youtube.com/watch?v=0D21HEgiQwk,58,45,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,1881,141,39117,https://www.youtube.com/watch?v=0D21HEgiQwk,5229,417,320,4153,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13308261,2158,1449,13261,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1768,1311,2650,https://www.youtube.com/watch?v=C4X3ybZagXE,8057,6560,13261,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4001,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,86900,5636137,15650,8482,55133,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4258,3219,9449,https://www.youtube.com/watch?v=kUsPIYYcmC4,28900,17228,55133,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12270,4902,979,68383,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9254110,5039,1904,29380,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,5039,1904,29380,https://www.youtube.com/watch?v=mD7StFNZgGM,168477,12492,5915,46665,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9465711,2324,1283,16387,https://www.youtube.com/watch?v=yimQ5xy1rS4,2158,802,16387,https://www.youtube.com/watch?v=yimQ5xy1rS4,7713,2964,11926,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13099,4486,3940,128900,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5851798,774,329,2710,https://www.youtube.com/watch?v=I9ByvzzwiVo,774,329,2710,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12712,3752,2152,24823,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6321780,3101,1492,8285,https://www.youtube.com/watch?v=Aprb3pm42U0,3105,2508,8285,https://www.youtube.com/watch?v=Aprb3pm42U0,1939,1253,2023,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5100886,601,225,1763,https://www.youtube.com/watch?v=109iTESgooM,590,226,1763,https://www.youtube.com/watch?v=109iTESgooM,634,133,634,https://www.youtube.com/watch?v=WWxywDo3H2U,10862,785,627,2197,https://www.twitch.tv/videos/2773397131
6bd49f94afb144e995247388ca8c42a8,78400,15577999,13646,7536,33237,https://www.youtube.com/watch?v=ZqHqlGNweFg,11669,5915,16760,https://www.youtube.com/watch?v=kKXvSuJifhI,21265,7536,33237,https://www.youtube.com/watch?v=ZqHqlGNweFg,69818,41225,11568,65480,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8754320,781,366,39541,https://www.youtube.com/watch?v=JI4KeSf50A4,709,390,39541,https://www.youtube.com/watch?v=JI4KeSf50A4,853,213,1113,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,75800,28722523,62694,10883,146154,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,62694,10883,146154,https://www.youtube.com/watch?v=mYDHJDY5z8E,175228,50987,20212,81798,https://www.twitch.tv/videos/2755826977
17c335762a694402b8cb9a96b2865572,75200,7783324,1502,979,6053,https://www.youtube.com/watch?v=VXTFYPJKdfo,1502,979,6053,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74300,10730552,18519,5977,59658,https://www.youtube.com/watch?v=EJHaeFLUaoQ,8794,5730,19463,https://www.youtube.com/watch?v=Ron6pxI3Jog,38212,6223,59658,https://www.youtube.com/watch?v=EJHaeFLUaoQ,31092,13187,7015,24024,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5868504,791,409,6672,https://www.youtube.com/watch?v=R4-2QdV2nJA,784,418,1038,https://www.youtube.com/watch?v=mWfjMy1MViY,6672,86,6672,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5322352,4783,1456,14357,https://www.youtube.com/watch?v=mnAkfuAZOUE,5187,1188,5592,https://www.youtube.com/watch?v=nnlqTCRVfeU,2636,1456,14357,https://www.youtube.com/watch?v=mnAkfuAZOUE,24567,17072,7806,47472,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68300,9746757,16303,7985,25084,https://www.youtube.com/watch?v=iTh8-AkOCuo,14280,8215,21213,https://www.youtube.com/watch?v=ylAh2lgtD9M,17947,2798,25084,https://www.youtube.com/watch?v=iTh8-AkOCuo,29819,15730,9722,22853,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5466029,2329,2294,2329,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,2329,2294,2329,https://www.youtube.com/watch?v=cKfsU7GXpaQ,53881,15910,6712,32599,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5525440,2069,1315,16680,https://www.youtube.com/watch?v=ZG54SEMMtZw,1616,1180,16680,https://www.youtube.com/watch?v=ZG54SEMMtZw,3915,2296,12884,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10233838,1580,626,12032,https://www.youtube.com/watch?v=KdL5TuS8IoM,1518,506,2206,https://www.youtube.com/watch?v=lPTPtWgjn4g,8528,3506,12032,https://www.youtube.com/watch?v=KdL5TuS8IoM,6194,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4196566,1843,1045,2672,https://www.youtube.com/watch?v=jwRtmSG0u48,1843,1045,2672,https://www.youtube.com/watch?v=jwRtmSG0u48,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13373391,3185,1696,58317,https://www.youtube.com/watch?v=5TdTkHVW0fc,2656,1302,22088,https://www.youtube.com/watch?v=6_q9LR2AU50,17660,7151,58317,https://www.youtube.com/watch?v=5TdTkHVW0fc,11620,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62400,14183174,2160,820,4612,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2160,820,4612,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62400,4794183,3691,1634,9170,https://www.youtube.com/watch?v=Y8iBx99Djc4,2840,1056,9170,https://www.youtube.com/watch?v=Y8iBx99Djc4,7218,2594,7627,https://www.youtube.com/watch?v=zYEQ70pIljM,7363,2228,1394,5439,https://www.twitch.tv/videos/2776516148
6a9a7c7dc3f94605b5f619e9fbcfa33d,61900,2169305,4545,2383,18104,https://www.youtube.com/watch?v=HYiCcbGylvM,4359,1643,8506,https://www.youtube.com/watch?v=23atykaWbHc,5099,3438,18104,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61700,1721243,624,260,20166,https://www.youtube.com/watch?v=UAp-7vdUN2g,456,244,3907,https://www.youtube.com/watch?v=OkPXdSWfmGM,1641,1002,20166,https://www.youtube.com/watch?v=UAp-7vdUN2g,3587,438,309,454,https://www.twitch.tv/videos/2772450365
f5ff982730f54cd4826ff0530a4288c2,61500,6218568,4874,3392,18598,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,2158,2092,18598,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5077,3720,11691,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61100,4717487,1628,743,6777,https://www.youtube.com/watch?v=ZFC1imF2-dw,1628,743,6777,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3822813,630,367,955,https://www.youtube.com/watch?v=UbUklRPFpKc,680,327,955,https://www.youtube.com/watch?v=UbUklRPFpKc,437,408,437,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7774725,208,149,520,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,208,149,520,https://www.youtube.com/watch?v=3qA9zvxntRw,1242,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58800,6622229,5201,2536,25348,https://www.youtube.com/watch?v=QfevdpKa_Zw,3229,778,5712,https://www.youtube.com/watch?v=FSXMajcI9LQ,7515,4636,25348,https://www.youtube.com/watch?v=QfevdpKa_Zw,17251,7056,3362,10392,https://www.twitch.tv/videos/2762310585
f985903969ad4e8b839e919aabe94480,58700,1104531,878,471,2656,https://www.youtube.com/watch?v=1YW9To_Z2-c,770,374,1744,https://www.youtube.com/watch?v=U3T0B4QIlNs,1897,886,2656,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,58600,4708204,5879,4331,68449,https://www.youtube.com/watch?v=gKXzH49Rb2A,5514,2817,6599,https://www.youtube.com/watch?v=q5ada5ymx1s,38396,12030,68449,https://www.youtube.com/watch?v=gKXzH49Rb2A,41300,38342,20350,154235,https://www.twitch.tv/videos/2763283235
5a934764983e45959855735b79bcc90e,58500,2697812,1359,655,6891,https://www.youtube.com/watch?v=Nc87HR-6AVs,1335,486,1777,https://www.youtube.com/watch?v=rOGwZz9Ga1w,6430,2318,6891,https://www.youtube.com/watch?v=Nc87HR-6AVs,11720,902,332,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58300,2851723,1507,689,13539,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1390,574,1747,https://www.youtube.com/watch?v=sPIW4k49xu8,8230,2685,13539,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30002,9661,5304,37763,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8425397,2477,1473,22567,https://www.youtube.com/watch?v=ANihRz54HII,2397,1113,2748,https://www.youtube.com/watch?v=L3I8puYGIiI,7831,1829,22567,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55900,2663981,1268,565,15115,https://www.youtube.com/watch?v=n7mGmZFYi0w,1084,529,4716,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2134,577,15115,https://www.youtube.com/watch?v=n7mGmZFYi0w,11404,1323,477,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55300,2898803,872,417,4023,https://www.youtube.com/watch?v=UFmMGEF7aZg,821,417,3162,https://www.youtube.com/watch?v=OLQWvUAWCzs,2790,1653,4023,https://www.youtube.com/watch?v=UFmMGEF7aZg,5369,1131,720,12226,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55300,3088187,862,506,13611,https://www.youtube.com/watch?v=QoI7Dps65ZY,861,497,1221,https://www.youtube.com/watch?v=cUFisKWB6UA,13611,8401,13611,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54800,3034438,1037,498,8008,https://www.youtube.com/watch?v=9qtYIKBrKfo,1007,476,2077,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2676,1112,8008,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5484311,3185,1546,21345,https://www.youtube.com/watch?v=owlB0H6qUko,2557,1253,20967,https://www.youtube.com/watch?v=LE32tpbq9og,8270,4551,21345,https://www.youtube.com/watch?v=owlB0H6qUko,49244,14170,7083,49499,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38956412,139,61,761,https://www.youtube.com/watch?v=wj4cGcLW5Lo,103,40,761,https://www.youtube.com/watch?v=wj4cGcLW5Lo,199,83,535,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7099938,1360,450,10053,https://www.youtube.com/watch?v=-YWuS2yU7AY,899,434,2802,https://www.youtube.com/watch?v=dp_mJeoUpNc,1833,486,10053,https://www.youtube.com/watch?v=-YWuS2yU7AY,10963,500,237,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4810271,915,333,4464,https://www.youtube.com/watch?v=j9k4zCPxcDw,574,281,1369,https://www.youtube.com/watch?v=c8CZqEkHoms,2433,1087,4464,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4835492,11066,3914,31736,https://www.youtube.com/watch?v=9x30gtNNM40,11066,3914,11066,https://www.youtube.com/watch?v=-4xwHjRPX88,9796,4394,31736,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6052650,1693,815,10724,https://www.youtube.com/watch?v=gHZRSd8iGok,1294,709,2764,https://www.youtube.com/watch?v=cP8xRu_YQeE,3806,1954,10724,https://www.youtube.com/watch?v=gHZRSd8iGok,11069,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5226902,2681,1637,9190,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2090,1527,2901,https://www.youtube.com/watch?v=EOYh4ghjGDk,5583,2632,9190,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51000,3061361,1452,578,13196,https://www.youtube.com/watch?v=zhkShFumo6U,1407,640,13196,https://www.youtube.com/watch?v=zhkShFumo6U,3890,177,3890,https://www.youtube.com/watch?v=zcY4h8SdsYY,4920,936,191,8280,https://www.twitch.tv/videos/2767132293
920d34819cf944e99cf469f7552d535f,50800,12971846,30527,12321,183865,https://www.youtube.com/watch?v=lbyrT4Q_cPU,24450,11228,47137,https://www.youtube.com/watch?v=WBKb3gXMYnY,51293,29225,183865,https://www.youtube.com/watch?v=lbyrT4Q_cPU,6979,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,50200,4481699,13565,4135,18056,https://www.youtube.com/watch?v=1EhOBWfgwjY,11876,5434,18056,https://www.youtube.com/watch?v=1EhOBWfgwjY,13565,3041,17914,https://www.youtube.com/watch?v=SAwbzxkuOeE,25251,14430,5465,30981,https://www.twitch.tv/videos/2755824137
