V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,106000,1523599,415,191,1395,https://www.youtube.com/watch?v=sbeBzaCO9EQ,596,244,1395,https://www.youtube.com/watch?v=sbeBzaCO9EQ,255,128,1271,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6160744,918,542,8740,https://www.youtube.com/watch?v=3sDYhs4d1oQ,867,503,1525,https://www.youtube.com/watch?v=kXNmcX1uK34,8003,2395,8740,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1848,818,635,1034,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43145845,2755,1552,63837,https://www.youtube.com/watch?v=RNYG4g7qQ54,2738,1552,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4184,1245,63837,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11182074,4330,2172,34948,https://www.youtube.com/watch?v=qSTNUBgR_sY,2967,1209,7964,https://www.youtube.com/watch?v=MjKOGupMLCQ,24006,7581,34948,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13571286,4431,1908,25434,https://www.youtube.com/watch?v=YWM_TLVBVcE,1678,659,2388,https://www.youtube.com/watch?v=GZeaECu2xyM,6089,3010,25434,https://www.youtube.com/watch?v=YWM_TLVBVcE,13172,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8556478,3374,2008,10726,https://www.youtube.com/watch?v=XDv9UXVFI7A,2196,1724,4253,https://www.youtube.com/watch?v=kYpfzzGjZPY,5723,2348,10726,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28099265,14517,7823,65928,https://www.youtube.com/watch?v=yzl02UhdQk4,14923,7577,46928,https://www.youtube.com/watch?v=YwRlyjQyAVM,12094,8069,65928,https://www.youtube.com/watch?v=yzl02UhdQk4,63178,19999,10829,32310,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96800,22793645,13379,6287,37443,https://www.youtube.com/watch?v=pkvg48V1jd8,11926,4720,15156,https://www.youtube.com/watch?v=JUXY7I3iSoM,22473,8612,37443,https://www.youtube.com/watch?v=pkvg48V1jd8,50605,19858,7953,48540,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95500,14179607,127774,40073,344562,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,127774,40073,344562,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14016,18268,5305,24761,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32952988,64,36,2764,https://www.youtube.com/watch?v=iA3v-h-_92w,61,33,88,https://www.youtube.com/watch?v=nqtnYlb4M8w,901,292,2764,https://www.youtube.com/watch?v=iA3v-h-_92w,5386,1844,1564,4382,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13343958,2043,1107,14035,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1818,1026,2248,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,8071,5887,14035,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4018,480,346,480,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87500,5688029,11859,2027,55446,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4757,2876,11859,https://www.youtube.com/watch?v=kUsPIYYcmC4,54568,1550,55446,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12269,36512,17765,68648,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9286397,4399,1594,16370,https://www.youtube.com/watch?v=chvZvxFHSfg,0,0,0,,4399,1594,16370,https://www.youtube.com/watch?v=chvZvxFHSfg,168587,12218,4538,18775,https://www.twitch.tv/videos/2784321638
4544974bc5624035ae7bb0c9ed33e44e,84900,9512006,2194,1261,14033,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2140,1113,13231,https://www.youtube.com/watch?v=5ORwZjOEgFU,10775,4589,14033,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13160,3908,2165,128920,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5896280,874,418,2767,https://www.youtube.com/watch?v=I9ByvzzwiVo,874,418,2767,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12766,3482,1498,24839,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6329804,2083,1617,8363,https://www.youtube.com/watch?v=Aprb3pm42U0,3403,2216,8363,https://www.youtube.com/watch?v=Aprb3pm42U0,1877,923,2083,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78600,15724737,14147,5120,42843,https://www.youtube.com/watch?v=ZqHqlGNweFg,10353,4749,16919,https://www.youtube.com/watch?v=kKXvSuJifhI,28215,16096,42843,https://www.youtube.com/watch?v=ZqHqlGNweFg,70290,43508,24919,65548,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5121672,460,235,1168,https://www.youtube.com/watch?v=FB-1O2T0Z2A,460,235,1168,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10873,747,585,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77700,8809131,680,483,24660,https://www.youtube.com/watch?v=KV22qiky36k,680,463,24660,https://www.youtube.com/watch?v=KV22qiky36k,1011,731,1388,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76400,29089653,31560,16361,157093,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,31560,16361,157093,https://www.youtube.com/watch?v=mYDHJDY5z8E,175685,50802,19307,72291,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75300,7810728,2155,770,6715,https://www.youtube.com/watch?v=VXTFYPJKdfo,2155,770,6715,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74700,10969266,19929,9390,57587,https://www.youtube.com/watch?v=IKVnk4YmYno,10267,5216,35177,https://www.youtube.com/watch?v=crQBmurV_l0,43001,14054,57587,https://www.youtube.com/watch?v=IKVnk4YmYno,31319,14240,6374,22665,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5877288,819,490,1438,https://www.youtube.com/watch?v=4WWvUk7HBuw,819,490,1438,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3326,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5342171,4305,2955,4942,https://www.youtube.com/watch?v=v4WDDFOqizI,4942,787,4942,https://www.youtube.com/watch?v=v4WDDFOqizI,3862,2985,4305,https://www.youtube.com/watch?v=jltULZpkneQ,25370,19072,6951,35107,https://www.twitch.tv/videos/2778697282
8d113670c4514e5bb28823a756385528,68700,9939116,15212,8641,37764,https://www.youtube.com/watch?v=-wOoxHS73Gk,15058,8575,37764,https://www.youtube.com/watch?v=-wOoxHS73Gk,16586,14835,32489,https://www.youtube.com/watch?v=d5n5QYzCo8U,30037,15620,7354,22871,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68300,5491412,7078,4889,7078,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,7078,4889,7078,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54154,14683,7592,31106,https://www.twitch.tv/videos/2776517463
d5fdf5fc55d14476908e416e6d43c121,68000,5546086,2350,913,18403,https://www.youtube.com/watch?v=ZG54SEMMtZw,1719,793,18403,https://www.youtube.com/watch?v=ZG54SEMMtZw,3116,1421,7613,https://www.youtube.com/watch?v=bJrJmUaP5zs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10255702,1456,624,9227,https://www.youtube.com/watch?v=EIRVOZh0zWk,1305,620,1929,https://www.youtube.com/watch?v=nZXlwv0fh3c,9227,6283,9227,https://www.youtube.com/watch?v=EIRVOZh0zWk,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4203036,1792,804,2351,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1792,804,2351,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64400,13522694,3608,2198,59493,https://www.youtube.com/watch?v=5TdTkHVW0fc,2590,913,23753,https://www.youtube.com/watch?v=6_q9LR2AU50,12516,6336,59493,https://www.youtube.com/watch?v=5TdTkHVW0fc,11631,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62800,14405151,1658,1043,4697,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1658,1043,4697,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62600,4828110,1025,277,9489,https://www.youtube.com/watch?v=Y8iBx99Djc4,3847,631,9489,https://www.youtube.com/watch?v=Y8iBx99Djc4,271,172,8243,https://www.youtube.com/watch?v=zYEQ70pIljM,7847,3349,1745,8872,https://www.twitch.tv/videos/2778872465
911d3403c8e84dc3b0c4a2f6017698b6,62600,1752379,589,416,35323,https://www.youtube.com/watch?v=UAp-7vdUN2g,522,168,3943,https://www.youtube.com/watch?v=OkPXdSWfmGM,1736,975,35323,https://www.youtube.com/watch?v=UAp-7vdUN2g,3598,995,867,1387,https://www.twitch.tv/videos/2781258881
6a9a7c7dc3f94605b5f619e9fbcfa33d,62400,2245699,5182,2359,11734,https://www.youtube.com/watch?v=hKEtmeOhtaU,4426,2181,11734,https://www.youtube.com/watch?v=hKEtmeOhtaU,5729,2864,9013,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6264795,6093,2780,11932,https://www.youtube.com/watch?v=JMNsBY_lHYI,6093,2179,11854,https://www.youtube.com/watch?v=l6x44D0xOxM,5738,3490,11932,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61300,4758081,1390,688,6984,https://www.youtube.com/watch?v=ZFC1imF2-dw,1390,688,6984,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3831652,587,344,3135,https://www.youtube.com/watch?v=-Y2rTS7jQjc,639,320,2232,https://www.youtube.com/watch?v=kh8s00i3fM8,587,376,3135,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7757289,355,171,517,https://www.youtube.com/watch?v=muKngVUbGGM,0,0,0,,355,171,517,https://www.youtube.com/watch?v=muKngVUbGGM,1240,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59700,4931328,6701,3714,95868,https://www.youtube.com/watch?v=DHoQd7eMzOw,5701,2585,17154,https://www.youtube.com/watch?v=Modthee3ga8,28193,8560,95868,https://www.youtube.com/watch?v=DHoQd7eMzOw,42368,36262,18453,154290,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6705165,5651,2851,26121,https://www.youtube.com/watch?v=QfevdpKa_Zw,3488,2141,6121,https://www.youtube.com/watch?v=FSXMajcI9LQ,7691,2955,26121,https://www.youtube.com/watch?v=QfevdpKa_Zw,17383,7464,3723,15952,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1111093,922,297,2727,https://www.youtube.com/watch?v=1YW9To_Z2-c,643,264,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1936,512,2727,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,58800,2940900,1483,826,51571,https://www.youtube.com/watch?v=gHTp9ISGKDE,1404,585,2291,https://www.youtube.com/watch?v=qVlzJgr9jXI,10025,2817,51571,https://www.youtube.com/watch?v=gHTp9ISGKDE,30419,10368,5524,37786,https://www.twitch.tv/videos/2766359298
5a934764983e45959855735b79bcc90e,58600,2736263,1410,840,6463,https://www.youtube.com/watch?v=k9mGZqEkpgI,1382,574,1574,https://www.youtube.com/watch?v=zq8mN-uESL0,1866,1656,6463,https://www.youtube.com/watch?v=k9mGZqEkpgI,11727,896,174,8715,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8451267,2678,1734,3826,https://www.youtube.com/watch?v=hoee5xOUnoQ,2664,1615,3826,https://www.youtube.com/watch?v=hoee5xOUnoQ,3299,2155,3299,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2708323,1194,629,16920,https://www.youtube.com/watch?v=n7mGmZFYi0w,1113,614,5315,https://www.youtube.com/watch?v=Lq4xoLjYTp8,1852,1338,16920,https://www.youtube.com/watch?v=n7mGmZFYi0w,11438,1347,537,3983,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55600,2931843,888,420,5444,https://www.youtube.com/watch?v=6fmoQZKsm3A,823,313,5444,https://www.youtube.com/watch?v=6fmoQZKsm3A,4547,2203,4758,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5392,887,844,887,https://www.twitch.tv/videos/2783616437
e14d4aac184c4ccdba6f2a9718cfea62,55400,3102107,821,372,16262,https://www.youtube.com/watch?v=QoI7Dps65ZY,792,316,1168,https://www.youtube.com/watch?v=YNWU8HWft6o,16262,5249,16262,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55400,3056196,1270,472,8161,https://www.youtube.com/watch?v=9qtYIKBrKfo,1099,440,2101,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2455,828,8161,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54100,5532798,3565,1580,21700,https://www.youtube.com/watch?v=owlB0H6qUko,2742,1428,21127,https://www.youtube.com/watch?v=LE32tpbq9og,8451,3372,21700,https://www.youtube.com/watch?v=owlB0H6qUko,49507,12799,5288,49339,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38959933,166,62,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,111,67,398,https://www.youtube.com/watch?v=TScK5uq76cw,275,16,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,1083,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7154859,1028,470,6339,https://www.youtube.com/watch?v=BzCwnW--C38,781,365,2917,https://www.youtube.com/watch?v=fkfPQCMy6aU,1921,1011,6339,https://www.youtube.com/watch?v=BzCwnW--C38,11053,543,230,1547,https://www.twitch.tv/videos/2784309524
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4831161,739,440,2658,https://www.youtube.com/watch?v=sxqW3CBQavk,581,410,1418,https://www.youtube.com/watch?v=c8CZqEkHoms,2357,1275,2658,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52600,4908361,10167,4399,33091,https://www.youtube.com/watch?v=9x30gtNNM40,11158,662,11158,https://www.youtube.com/watch?v=-4xwHjRPX88,9176,5779,33091,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6084277,1350,797,12834,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1276,569,2817,https://www.youtube.com/watch?v=cP8xRu_YQeE,3347,1413,12834,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
920d34819cf944e99cf469f7552d535f,51800,13453859,22392,13718,197538,https://www.youtube.com/watch?v=lbyrT4Q_cPU,19139,9621,36945,https://www.youtube.com/watch?v=2Y_Yzo815_E,53536,27832,197538,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7213,9928,7492,9928,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51500,5256560,2801,1843,9840,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2590,1900,3375,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5864,1786,9840,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51200,3079304,1211,402,13969,https://www.youtube.com/watch?v=zhkShFumo6U,1103,390,13969,https://www.youtube.com/watch?v=zhkShFumo6U,2014,1987,2014,https://www.youtube.com/watch?v=EMe9ATWaKwU,4930,1336,123,8371,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50500,4579277,12352,4171,19058,https://www.youtube.com/watch?v=1EhOBWfgwjY,10718,4431,19058,https://www.youtube.com/watch?v=1EhOBWfgwjY,14638,1694,17432,https://www.youtube.com/watch?v=bKADOqA5rY8,25806,14548,4297,27453,https://www.twitch.tv/videos/2783709368
