V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,146000,25680511,4925,3108,49270,https://www.youtube.com/watch?v=hMGoNc677F4,3610,1436,6670,https://www.youtube.com/watch?v=ISUcB-0V_V4,25450,10608,49270,https://www.youtube.com/watch?v=hMGoNc677F4,44863,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,142000,42291549,17155,9640,353135,https://www.youtube.com/watch?v=R46icV6ST2o,8987,4579,15093,https://www.youtube.com/watch?v=dYEb4DBNT3I,95564,27490,353135,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34046205,18782,14985,893252,https://www.youtube.com/watch?v=1Lq6evKXlQo,3029,1993,16254,https://www.youtube.com/watch?v=LU0Ji11o5LY,51323,24129,893252,https://www.youtube.com/watch?v=1Lq6evKXlQo,8374,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35952633,3500,1663,37779,https://www.youtube.com/watch?v=OZXtCbe-Foo,2489,900,10078,https://www.youtube.com/watch?v=H68BV0K1aW0,13369,7646,37779,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16903761,8280,1805,21242,https://www.youtube.com/watch?v=jypAz1ZvHC0,2047,1019,15155,https://www.youtube.com/watch?v=6wBODefP2Fw,15506,6623,21242,https://www.youtube.com/watch?v=jypAz1ZvHC0,27335,2771,760,4257,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17871925,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6337188,2823,429,13952,https://www.youtube.com/watch?v=r9S1KeLPkpc,2214,863,8782,https://www.youtube.com/watch?v=u0rW6KyMu4Y,13952,103,13952,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49181429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5051079,3539,2217,3704,https://www.youtube.com/watch?v=oiRi9xn-TL8,3539,2217,3704,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10953083,1561,890,18840,https://www.youtube.com/watch?v=gmPPSEcglC4,1148,451,1709,https://www.youtube.com/watch?v=R0cAeqMUsPo,8719,4578,18840,https://www.youtube.com/watch?v=gmPPSEcglC4,4857,1886,1533,2845,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21051252,777,589,7835,https://www.youtube.com/watch?v=20lAR0-rbbg,552,352,697,https://www.youtube.com/watch?v=pJorSL-5ado,897,851,7835,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16557895,5747,2853,22063,https://www.youtube.com/watch?v=8rRHC0yuQbk,3983,1941,7607,https://www.youtube.com/watch?v=PgTAgDDSCvI,12016,5268,22063,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18188640,10634,4618,49894,https://www.youtube.com/watch?v=LzKnz64UHRc,4578,1721,9253,https://www.youtube.com/watch?v=lIg3GRAdyd4,16828,7501,49894,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19607472,6278,2722,57521,https://www.youtube.com/watch?v=M3zeD7_foFY,6250,3530,8554,https://www.youtube.com/watch?v=BWOSmjtXlCc,10333,2222,57521,https://www.youtube.com/watch?v=M3zeD7_foFY,40117,10975,5878,25576,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8868313,3811,2525,6493,https://www.youtube.com/watch?v=PAH8vlV3Qwo,2939,2469,4697,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4684,3848,6493,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1512362,391,138,2228,https://www.youtube.com/watch?v=JpJjxGVmUhM,424,208,892,https://www.youtube.com/watch?v=narFax-s3H8,233,134,2228,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6149127,912,508,10069,https://www.youtube.com/watch?v=2HWIwQwzvyY,857,426,1896,https://www.youtube.com/watch?v=X8lBAt-Grww,8179,3647,10069,https://www.youtube.com/watch?v=2HWIwQwzvyY,1808,723,517,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42996676,2683,1705,10373,https://www.youtube.com/watch?v=kRQHjl3bAo8,2671,1467,5748,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3439,1755,10373,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11032636,4248,2062,58367,https://www.youtube.com/watch?v=eD5Em0iwM5c,2912,1438,5879,https://www.youtube.com/watch?v=8XVQ_94Ha1s,19994,4859,58367,https://www.youtube.com/watch?v=eD5Em0iwM5c,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13471510,4237,1565,116685,https://www.youtube.com/watch?v=hJr2xe8XyJU,1845,1136,2720,https://www.youtube.com/watch?v=vZoxBdOzHkI,5587,3046,116685,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8437747,2173,1284,9994,https://www.youtube.com/watch?v=XDv9UXVFI7A,2029,1013,3420,https://www.youtube.com/watch?v=OY0IHdJS8fg,5023,3532,9994,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27579257,13580,7813,46505,https://www.youtube.com/watch?v=yzl02UhdQk4,13244,7813,39493,https://www.youtube.com/watch?v=IlanPTHHMtc,32940,14505,46505,https://www.youtube.com/watch?v=yzl02UhdQk4,62402,25301,6268,54968,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96400,22427951,15906,8136,82267,https://www.youtube.com/watch?v=xcYXcTokVy8,12567,7396,17628,https://www.youtube.com/watch?v=K0SGDSRgbtI,33550,12627,82267,https://www.youtube.com/watch?v=xcYXcTokVy8,50204,25241,12157,56344,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94600,13232873,117677,76389,298226,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,117677,76389,298226,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13168,15566,6608,23879,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32947141,68,64,39000,https://www.youtube.com/watch?v=0D21HEgiQwk,56,53,68,https://www.youtube.com/watch?v=ATUEj-gOnVE,1863,687,39000,https://www.youtube.com/watch?v=0D21HEgiQwk,5027,213,167,2241,https://www.twitch.tv/videos/2772520640
ea4c1a67c2e445ad8028768616ceb659,90500,13291218,1713,1302,10749,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1685,1046,2645,https://www.youtube.com/watch?v=C4X3ybZagXE,10749,10225,10749,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4003,1366,845,1431,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86700,5589120,12611,2979,54359,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3546,2979,3978,https://www.youtube.com/watch?v=4D4zVE6L5gs,26406,6496,54359,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12266,4898,1465,68242,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85100,9233856,3552,1644,28972,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,3552,1644,28972,https://www.youtube.com/watch?v=mD7StFNZgGM,168462,12207,6689,46663,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9437358,2338,1167,29398,https://www.youtube.com/watch?v=kX9fXx9XDlc,2147,914,16272,https://www.youtube.com/watch?v=yimQ5xy1rS4,7209,2492,29398,https://www.youtube.com/watch?v=kX9fXx9XDlc,13089,4498,1780,128812,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5836445,768,317,2619,https://www.youtube.com/watch?v=I9ByvzzwiVo,768,317,2619,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12700,3515,1331,24812,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6316808,3099,1302,9977,https://www.youtube.com/watch?v=-r1_2QFU8iw,5622,1922,9977,https://www.youtube.com/watch?v=-r1_2QFU8iw,1920,1302,4166,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5110319,511,280,1749,https://www.youtube.com/watch?v=109iTESgooM,519,281,1749,https://www.youtube.com/watch?v=109iTESgooM,511,195,511,https://www.youtube.com/watch?v=WWxywDo3H2U,10833,828,691,1761,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78100,15497672,13245,6889,85353,https://www.youtube.com/watch?v=k2E6C4qzU4A,10351,5606,16531,https://www.youtube.com/watch?v=kKXvSuJifhI,17660,9881,85353,https://www.youtube.com/watch?v=k2E6C4qzU4A,69455,38308,12216,65350,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8722830,650,347,36643,https://www.youtube.com/watch?v=JI4KeSf50A4,650,380,36643,https://www.youtube.com/watch?v=JI4KeSf50A4,627,275,686,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,75100,28583672,55865,14267,149978,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,0,0,0,,55865,14267,149978,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,174889,52679,22729,99517,https://www.twitch.tv/videos/2754034736
17c335762a694402b8cb9a96b2865572,75100,7766694,1375,992,2491,https://www.youtube.com/watch?v=0aygsNG_O20,1375,992,2491,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74100,10591379,19065,6717,58338,https://www.youtube.com/watch?v=EJHaeFLUaoQ,9338,5945,26922,https://www.youtube.com/watch?v=n5aL-d3H_ps,28913,7282,58338,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30959,13171,8288,24012,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5879922,790,493,6628,https://www.youtube.com/watch?v=R4-2QdV2nJA,768,433,1038,https://www.youtube.com/watch?v=mWfjMy1MViY,6628,1227,6628,https://www.youtube.com/watch?v=R4-2QdV2nJA,3313,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5317488,5573,1165,13547,https://www.youtube.com/watch?v=mnAkfuAZOUE,5573,1165,6878,https://www.youtube.com/watch?v=ogww-LP7Hr0,8055,3527,13547,https://www.youtube.com/watch?v=mnAkfuAZOUE,24566,19420,7229,47471,https://www.twitch.tv/videos/2758024925
2694a505a0e0441bb99b49e8ce1f7473,68100,5448949,0,0,0,,0,0,0,,0,0,0,,53739,13351,7808,32598,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68100,9664404,14161,5140,24696,https://www.youtube.com/watch?v=iTh8-AkOCuo,13793,9098,17431,https://www.youtube.com/watch?v=a9pTc_he4ks,16030,3480,24696,https://www.youtube.com/watch?v=iTh8-AkOCuo,29742,15585,12265,22836,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,67900,5508711,2007,1403,15047,https://www.youtube.com/watch?v=ZG54SEMMtZw,1596,1395,15047,https://www.youtube.com/watch?v=ZG54SEMMtZw,5661,3073,12774,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10220089,1568,604,11810,https://www.youtube.com/watch?v=KdL5TuS8IoM,1555,583,2188,https://www.youtube.com/watch?v=lPTPtWgjn4g,11810,4106,11810,https://www.youtube.com/watch?v=KdL5TuS8IoM,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4193124,1831,1008,3042,https://www.youtube.com/watch?v=IJeOJJ2TdPw,1831,1008,3042,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64200,13321587,3400,1952,56481,https://www.youtube.com/watch?v=5TdTkHVW0fc,2878,1649,20759,https://www.youtube.com/watch?v=6_q9LR2AU50,21650,6566,56481,https://www.youtube.com/watch?v=5TdTkHVW0fc,11622,0,0,0,
cb94019fb4714e168b47d6757995efc3,62300,4776509,3087,2134,8982,https://www.youtube.com/watch?v=Y8iBx99Djc4,2512,824,8982,https://www.youtube.com/watch?v=Y8iBx99Djc4,6895,3662,7358,https://www.youtube.com/watch?v=zYEQ70pIljM,7235,2150,1320,3660,https://www.twitch.tv/videos/2771693301
4fc5a770272a43f1bb0a1d12aa3a9b46,62300,13854263,2529,684,4534,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2529,684,4534,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61800,2143499,4357,2283,20835,https://www.youtube.com/watch?v=fhRWy_U499Q,4296,1908,8947,https://www.youtube.com/watch?v=tljtmhR7JrM,7829,3814,20835,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6197040,5334,3068,18282,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,3930,2845,18282,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5334,3068,11129,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61200,1704885,520,286,13265,https://www.youtube.com/watch?v=UAp-7vdUN2g,480,232,2664,https://www.youtube.com/watch?v=OkPXdSWfmGM,1354,844,13265,https://www.youtube.com/watch?v=UAp-7vdUN2g,3589,429,384,437,https://www.twitch.tv/videos/2770833505
512b64ec20174d018540516e9edf2b2f,61100,7771519,296,175,487,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,296,175,487,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3818774,623,333,3655,https://www.youtube.com/watch?v=Zw_nEmddvyQ,581,333,909,https://www.youtube.com/watch?v=g1poRdlUn0c,2897,323,3655,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61000,4688996,1616,838,4906,https://www.youtube.com/watch?v=ZFC1imF2-dw,1616,838,4906,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1096053,901,428,2631,https://www.youtube.com/watch?v=1YW9To_Z2-c,770,394,1671,https://www.youtube.com/watch?v=U3T0B4QIlNs,1880,1063,2631,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58600,6579751,4333,2220,24694,https://www.youtube.com/watch?v=QfevdpKa_Zw,3134,1171,5121,https://www.youtube.com/watch?v=sJlSWTo-9FI,7416,5414,24694,https://www.youtube.com/watch?v=QfevdpKa_Zw,17182,5974,2388,10458,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2680637,1267,634,6774,https://www.youtube.com/watch?v=Nc87HR-6AVs,1173,602,1774,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5579,1931,6774,https://www.youtube.com/watch?v=Nc87HR-6AVs,11700,896,306,8696,https://www.twitch.tv/videos/2768141523
02f5258d29b046bc9f597c9baac014bf,58200,4603203,6083,4134,57760,https://www.youtube.com/watch?v=gKXzH49Rb2A,5383,3102,6083,https://www.youtube.com/watch?v=L9fAZ2Lf1i4,37698,11755,57760,https://www.youtube.com/watch?v=gKXzH49Rb2A,40796,41964,19681,154183,https://www.twitch.tv/videos/2763283235
99f6f80397b34d0b9a0cfd40f3801a35,58200,2832421,1498,739,13315,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1409,715,2571,https://www.youtube.com/watch?v=9PMo-gTkHhE,11733,3649,13315,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29926,8426,4365,37756,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8415017,2976,1269,22529,https://www.youtube.com/watch?v=ANihRz54HII,2383,1088,3261,https://www.youtube.com/watch?v=Sv2rt4mtRyk,11727,3993,22529,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55800,2640589,1222,627,5314,https://www.youtube.com/watch?v=n7mGmZFYi0w,1073,527,4381,https://www.youtube.com/watch?v=0LyCfcaWCag,2157,641,5314,https://www.youtube.com/watch?v=n7mGmZFYi0w,11376,1370,606,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55300,2884458,861,479,3333,https://www.youtube.com/watch?v=UFmMGEF7aZg,798,479,2058,https://www.youtube.com/watch?v=57_XbTgSrs8,2430,1801,3333,https://www.youtube.com/watch?v=UFmMGEF7aZg,5370,1128,912,12133,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55200,3076750,885,471,11112,https://www.youtube.com/watch?v=QoI7Dps65ZY,848,457,4189,https://www.youtube.com/watch?v=-tOFde55hYU,11112,8772,11112,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54500,3028131,1141,572,9342,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1005,532,2042,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3551,971,9342,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5452575,2946,1783,20951,https://www.youtube.com/watch?v=owlB0H6qUko,2688,1390,20659,https://www.youtube.com/watch?v=LE32tpbq9og,11816,10092,20951,https://www.youtube.com/watch?v=owlB0H6qUko,49075,16101,6821,49493,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38955295,140,51,755,https://www.youtube.com/watch?v=wj4cGcLW5Lo,118,46,755,https://www.youtube.com/watch?v=wj4cGcLW5Lo,175,88,523,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7075946,1421,449,10028,https://www.youtube.com/watch?v=-YWuS2yU7AY,911,385,2769,https://www.youtube.com/watch?v=dp_mJeoUpNc,1877,507,10028,https://www.youtube.com/watch?v=-YWuS2yU7AY,10938,535,279,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4801871,1036,396,4422,https://www.youtube.com/watch?v=j9k4zCPxcDw,574,312,1339,https://www.youtube.com/watch?v=c8CZqEkHoms,3062,1490,4422,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4782959,12757,4608,29941,https://www.youtube.com/watch?v=9x30gtNNM40,10956,5762,10956,https://www.youtube.com/watch?v=-4xwHjRPX88,12857,4358,29941,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6037966,2091,955,10523,https://www.youtube.com/watch?v=gHZRSd8iGok,1756,788,4139,https://www.youtube.com/watch?v=3PLAIY3uu7Q,3782,2260,10523,https://www.youtube.com/watch?v=gHZRSd8iGok,11071,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5202102,2542,1991,5543,https://www.youtube.com/watch?v=PWRnR4T4_GY,1793,1027,2850,https://www.youtube.com/watch?v=EOYh4ghjGDk,4970,2614,5543,https://www.youtube.com/watch?v=PWRnR4T4_GY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51000,3050234,1519,739,12562,https://www.youtube.com/watch?v=zhkShFumo6U,1381,748,12562,https://www.youtube.com/watch?v=zhkShFumo6U,3912,647,4043,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4921,936,313,8237,https://www.twitch.tv/videos/2767132293
920d34819cf944e99cf469f7552d535f,50300,12633725,29671,13374,119418,https://www.youtube.com/watch?v=lbyrT4Q_cPU,19789,12632,45212,https://www.youtube.com/watch?v=WBKb3gXMYnY,48403,24104,119418,https://www.youtube.com/watch?v=lbyrT4Q_cPU,6716,0,0,0,
7d66bf98da354f72baee891cdd91855b,50000,4648112,3318,1089,38020,https://www.youtube.com/watch?v=Vi6kykFZhnI,2306,899,7579,https://www.youtube.com/watch?v=SbD3DBLZxl0,5461,4980,38020,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
