VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e113ace92bbe445385bcc4635a9ca570,5790,【巴士模擬器  Bus Simulator 18】平平公車大感謝⚡送User最後一程,2022-03-30T18:49:17Z,https://www.youtube.com/watch?v=Fsk1QZezDhA,https://i.ytimg.com/vi/Fsk1QZezDhA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5786,【唸唸SC】謝謝User的生日禮物⚡平平子會後大感謝,2022-04-16T18:32:48Z,https://www.youtube.com/watch?v=iwg51NYxffw,https://i.ytimg.com/vi/iwg51NYxffw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5778,【兔姬精華】成為畫師的理由居然是? 果然大家都喜歡那個表情~就承認吧!!! #兔姬UsagiHime #惡兔CLUB,2022-04-07T11:30:11Z,https://www.youtube.com/watch?v=DY8DQebrf2s,https://i.ytimg.com/vi/DY8DQebrf2s/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5767,【雜談】人類房間「抓姦」計畫！是不是藏著別的女人？不要被我抓到囉！【海唧/惡獸時代】,2022-03-30T15:13:01Z,https://www.youtube.com/watch?v=QW7jqyvUSlE,https://i.ytimg.com/vi/QW7jqyvUSlE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5736,"【闇影詩章】牌組分享➤超越棄牌鬼看到""他""就傻眼？不戰而屈人之兵最高的境界！➧無限制T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】",2022-04-24T11:37:24Z,https://www.youtube.com/watch?v=tPe-yXehWsM,https://i.ytimg.com/vi/tPe-yXehWsM/mqdefault.jpg
b1b462c602904499a13c056be34c6dd5,5729,Mirolive所屬MiroLink宣傳PV,2022-04-06T13:09:24Z,https://www.youtube.com/watch?v=EF3UAzMNW4s,https://i.ytimg.com/vi/EF3UAzMNW4s/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5728,【闇影詩章】牌組分享➤無盡的葬送四費一排巫妖超大場面，完全不用打到6費對面就投降了！➧無限制T2 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-18T13:41:25Z,https://www.youtube.com/watch?v=xUof4JtIFLs,https://i.ytimg.com/vi/xUof4JtIFLs/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,5722,【COVER】神っぽいな - ピノキオピー by 原瀬空 Parase Sora,2022-03-31T12:00:11Z,https://www.youtube.com/watch?v=TxyS_mGCa44,https://i.ytimg.com/vi/TxyS_mGCa44/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5704,【李聽 】UNO❗美女與三隻野獸❗❗ (Ft小光.尾巴.閃閃.Vtuber),2022-04-09T17:43:01Z,https://www.youtube.com/watch?v=-xkLUjsG3vo,https://i.ytimg.com/vi/-xkLUjsG3vo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5691,幹！聽到「九天玄女吶喊❗」台灣第一名Vtuber被迫降落❗❗,2022-04-22T12:19:06Z,https://www.youtube.com/watch?v=Q2XWC4b9Zk4,https://i.ytimg.com/vi/Q2XWC4b9Zk4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5690,【雜談】人類房間「抓姦」計畫，走過路過不會錯過，你以為藏在這邊就不會被發現嗎？【海唧/惡獸時代】,2022-04-13T15:57:32Z,https://www.youtube.com/watch?v=ozB5quIIkRU,https://i.ytimg.com/vi/ozB5quIIkRU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5677,【闇影詩章】牌組分享➤華之大將參上！進化點隨便繳。皇家終於不是萬年老二，輕鬆組就能獲得高勝率！➧指定T1 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-01T12:53:07Z,https://www.youtube.com/watch?v=_L8jegGSdeE,https://i.ytimg.com/vi/_L8jegGSdeE/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,5666,第一次直播，好緊張,2022-04-02T03:40:16Z,https://www.youtube.com/watch?v=QzFBagTmj5o,https://i.ytimg.com/vi/QzFBagTmj5o/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5650,【2周年記念】出道2年！非常感謝各位姬友！新情報有！  #兔姬UsagiHime #惡兔CLUB,2022-04-15T17:40:40Z,https://www.youtube.com/watch?v=zvuqEauTuCQ,https://i.ytimg.com/vi/zvuqEauTuCQ/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5642,要滿了！要滿了！不要再丟了！！【貝莉莓】,2022-04-13T09:00:03Z,https://www.youtube.com/watch?v=6HNa7_wLhMc,https://i.ytimg.com/vi/6HNa7_wLhMc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5633,【奧丁：神叛】八大職業分支特性解析▸課長和平民微課玩家最適合選擇的職業有哪些？喜歡PVE還是PVP？趁還沒花大錢買技能前選一個長期耕耘的腳色!　▹璐洛洛◃,2022-04-04T13:00:14Z,https://www.youtube.com/watch?v=0I5uaiJFFqA,https://i.ytimg.com/vi/0I5uaiJFFqA/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5620,【新世界狂歡】爆衣抽卡！最靈驗的抽卡玄學！【AsaIfrit】,2022-04-21T10:00:07Z,https://www.youtube.com/watch?v=JvZcSLA885M,https://i.ytimg.com/vi/JvZcSLA885M/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5528,【闇影詩章】牌組分享➤有史以來最平衡的環境又是另一套T1！？終於可以純靠體質贏下對局了➧指定 T1↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-13T14:16:00Z,https://www.youtube.com/watch?v=KlsZ3MzuKD8,https://i.ytimg.com/vi/KlsZ3MzuKD8/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,5528,【精華】星之卡比識講廣東話粗口!?,2022-03-31T11:00:36Z,https://www.youtube.com/watch?v=v7uaG5IdP_o,https://i.ytimg.com/vi/v7uaG5IdP_o/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5494,【花花】4/12 ✤ 工作DAY ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-12T11:22:57Z,https://www.twitch.tv/videos/1453709486,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/0f2454f347f87f406b20_mayberuu_46148661181_1649762573//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,5484,乳搖！Boing Boing！瀏海+胸部物理！【Vtuber Live2D Rigging】【鳥羽樂奈TobaRana】,2022-04-29T14:37:20Z,https://www.youtube.com/watch?v=lqtcmP6_9Rw,https://i.ytimg.com/vi/lqtcmP6_9Rw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5479,花生蝦咪歹誌？ reviceＶ配完整版水氣騎士變身,2022-03-31T09:00:33Z,https://www.youtube.com/watch?v=uV-Zg5EzGRg,https://i.ytimg.com/vi/uV-Zg5EzGRg/mqdefault.jpg
08158657738a4949bce0cbbc36c4e701,5477,GETCHA! / covered by 菊理しおり×酒吞クロナ【HKvtuber】,2022-04-05T14:30:09Z,https://www.youtube.com/watch?v=JUnbJAoAWjI,https://i.ytimg.com/vi/JUnbJAoAWjI/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,5450,新增LIV2D物理！甩奶【Vtuber Live2D Rigging】【鳥羽樂奈TobaRana】,2022-04-25T16:59:51Z,https://www.youtube.com/watch?v=ACaqiNbK7uo,https://i.ytimg.com/vi/ACaqiNbK7uo/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5439,【雑談】3月的最後一天 聊聊兔姬最近在做啥 #兔姬UsagiHime #惡兔CLUB,2022-03-31T16:24:35Z,https://www.youtube.com/watch?v=o9DIYAFnlUI,https://i.ytimg.com/vi/o9DIYAFnlUI/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5393,【#瑪格麗特的茶會】與淑女的🌼夜間談心【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-04-05T15:28:50Z,https://www.youtube.com/watch?v=vc-LILLup8U,https://i.ytimg.com/vi/vc-LILLup8U/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5344,【布丁狗今天生日！】組拼圖&吃蛋糕！各種布丁狗開箱！【洛可洛斯特 / VTUBER】,2022-04-16T17:17:09Z,https://www.youtube.com/watch?v=TfNKh3xLl6Q,https://i.ytimg.com/vi/TfNKh3xLl6Q/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,5343,親密同睡【KU100 中文ASMR】♡愛意MAX♪全肯定♡被窩中♥充滿愛意的色女友～舔耳/親吻/心音/擁抱～５０萬器材設備 ♥ 靛之森 #鳥羽樂奈,2022-04-01T17:39:32Z,https://www.youtube.com/watch?v=ZJjqtQn5KzY,https://i.ytimg.com/vi/ZJjqtQn5KzY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5341,【工作雜談】新居落成！邊組家具整理房間邊聊天【十五號．Vtuber】,2022-04-04T15:28:13Z,https://www.youtube.com/watch?v=yvH94Cquzvs,https://i.ytimg.com/vi/yvH94Cquzvs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5331,Fei. IG問答 ( *¯ ³¯*)♡ | !YT !LINE !VPN | 4/16,2022-04-16T04:00:36Z,https://www.twitch.tv/videos/1457425765,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/fea4e8a7a47822463ea7_fei_z_46184432349_1650081627//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5316,【遊戲王 MASTER DUEL！】黑暗遊戲再開！還是想用黑魔導賽贏的鍊金術師！FT.堯哥、琛琛、苓吃エムリィ、涼風しとら【洛可洛斯特 / VTUBER】,2022-04-21T14:35:15Z,https://www.youtube.com/watch?v=Q16dEb0rNds,https://i.ytimg.com/vi/Q16dEb0rNds/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5307,Fei. 先工作再玩遊戲 ( *¯ ³¯*)♡ | !YT !LINE !VPN | 4/14,2022-04-14T04:00:21Z,https://www.twitch.tv/videos/1455442600,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/35b7a64430073d889097_fei_z_46165925869_1649908812//thumb/thumb0-%{width}x%{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,5287,【諾櫻NOE🌸 】 ｜エンヴィーベイビー×KING FT.妲妲｜哈哈想不到吧!,2022-04-09T07:00:15Z,https://www.youtube.com/watch?v=dexD0o2weRA,https://i.ytimg.com/vi/dexD0o2weRA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5286,【迪士尼扭曲仙境 #ツイステ】我要帶ラギー回家！！！【浠Mizuki Game】,2022-04-18T16:43:02Z,https://www.youtube.com/watch?v=sbQzpLa7_i4,https://i.ytimg.com/vi/sbQzpLa7_i4/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5272,グレゴリオ ｜古川本舗 cover by 神稻櫻火 Kamiina Haruhi,2022-04-18T11:00:11Z,https://www.youtube.com/watch?v=GXJdGo83q_U,https://i.ytimg.com/vi/GXJdGo83q_U/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5267,Fei. 準時ㄉ禮拜 ( *¯ ³¯*)♡ | !YT !LINE !VPN | 4/17,2022-04-17T04:00:33Z,https://www.twitch.tv/videos/1458408776,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/e7d521bdb84bfde0a06d_fei_z_46193759053_1650168025//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5234,[貓宮香草] 4/24  假日勞工2   !DC,2022-04-24T10:40:19Z,https://www.twitch.tv/videos/1465527016,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/77dacebc2e71b18a9242_vanilla_shironeko_46257027901_1650796815//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5233,【黑相集：棉蘭號#2】繼續出航！水獺與海獸的翻船之旅🍻ft. 海唧 HaiZ【露恰露恰．Vtuber】,2022-04-08T16:58:44Z,https://www.youtube.com/watch?v=YiaQ23xz9V4,https://i.ytimg.com/vi/YiaQ23xz9V4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5219,【李聽】躲貓貓的鬼抓人💕超爆笑心結！！(Propnight-Vtuber),2022-04-14T17:10:00Z,https://www.youtube.com/watch?v=mgaUCteQRIo,https://i.ytimg.com/vi/mgaUCteQRIo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5209,【3Dio FS XLR】歡迎光臨美髮院~ ♥按摩、泡泡、洗髮、水聲、掏耳♥ 【洗髮ASMR】,2022-04-07T16:39:57Z,https://www.youtube.com/watch?v=me7JipYn84A,https://i.ytimg.com/vi/me7JipYn84A/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5186,【CHAT】清純偶像出道！製作人卻這麼說...？！【AsaIfrit】#asalive,2022-04-03T15:22:46Z,https://www.youtube.com/watch?v=m77OKFrNS_Y,https://i.ytimg.com/vi/m77OKFrNS_Y/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,5178,【🦊直播精華｜空帕斯：陣地攻防戰】只要用心玩就會有遊戲體驗！【KITSUNEKON】,2022-03-30T13:37:40Z,https://www.youtube.com/watch?v=XGyGeXSytuE,https://i.ytimg.com/vi/XGyGeXSytuE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5141,【畫畫時間】睡前散散心⚡隨手塗鴉時間,2022-04-14T18:18:28Z,https://www.youtube.com/watch?v=JhIA_7QFoqI,https://i.ytimg.com/vi/JhIA_7QFoqI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5136,🐙2.4萬慶祝.觸手凸待🐙來啊 正面對決阿 是不是要打架啊!!!!!(詳細看資訊區唷)【Mirolive/塔芭絲可】,2022-04-16T14:43:12Z,https://www.youtube.com/watch?v=frgJljAUKOw,https://i.ytimg.com/vi/frgJljAUKOw/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,5135,【KU100 ASMR】不，我只是想吃宵夜！～女友陪伴感～/親吻/心音/擁抱/被窩 ♥ 靛之森 #鳥羽樂奈,2022-04-24T11:57:50Z,https://www.youtube.com/watch?v=3hZDFPXXgiA,https://i.ytimg.com/vi/3hZDFPXXgiA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5110,Fei. 一日不見 甚是想念 ٩(ˊᗜˋ*)و  !VPN | 4/27,2022-04-29T04:00:59Z,https://www.twitch.tv/videos/1469944094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7ab6193a5d777773da3_fei_z_39289611895_1651204850//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5102,陳吉仲呼籲：喝高粱救高鐵｜2歲娃確診高燒 母痛簽放棄急救 🍓20220416 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-16T13:28:34Z,https://www.youtube.com/watch?v=9SF6dThi9Hc,https://i.ytimg.com/vi/9SF6dThi9Hc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5094,【遊戲王 MASTER DUEL！】同步盃開打！用預組的星塵龍牌組還是可以打得對吧教練？【洛可洛斯特 / VTUBER】,2022-04-13T15:36:23Z,https://www.youtube.com/watch?v=ctwyz1KQCS0,https://i.ytimg.com/vi/ctwyz1KQCS0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5091,【花花】4/23 ✤ 月底WORK DAY ✤  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-23T10:35:32Z,https://www.twitch.tv/videos/1464524246,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/93e10b21bd642296f73e_mayberuu_46247448509_1650710127//thumb/thumb0-%{width}x%{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,5076,⭐️YT VT 大會談 FT: @ReLive_灰妲 DaDa  @黑羽 @鳥鳥 曝光自媒體行業的黑暗面？ 深度聊聊台灣實況圈子！？ VT很輕鬆嗎  YT是不是都很有錢 演算法?【#Mirolive】,2022-04-23T16:43:10Z,https://www.youtube.com/watch?v=qd0D4tmOGYc,https://i.ytimg.com/vi/qd0D4tmOGYc/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,5074,要死了♥【KU100 ASMR】靛之森 #鳥羽樂奈,2022-04-10T06:50:19Z,https://www.youtube.com/watch?v=mfwTkPP96bY,https://i.ytimg.com/vi/mfwTkPP96bY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5067,和觀眾一起#空帕斯！平常囂張的咪嚕居然被觀眾射到不要不要！外表可愛但是超級千年殺的正太也太煞氣！【 #空帕斯: 陣地攻防戰】,2022-03-31T12:00:08Z,https://www.youtube.com/watch?v=GVQTG3KT1gI,https://i.ytimg.com/vi/GVQTG3KT1gI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5056,【花花】4/24 ✤ 月底...✤  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-24T09:52:24Z,https://www.twitch.tv/videos/1465505753,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/d5a4c0ec5a40de475791_mayberuu_46256861309_1650793939//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5048,學生研究快篩成果遭收割?!｜烏克蘭：烏軍事實力僅次美國 🍓20220412 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-12T12:46:07Z,https://www.youtube.com/watch?v=zefE5QrFo8Y,https://i.ytimg.com/vi/zefE5QrFo8Y/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5038,Fei. 好像A上癮了都(*´д`)~ ♡ | !YT !LINE !VPN | 4/23,2022-04-23T04:00:47Z,https://www.twitch.tv/videos/1464344728,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/d196fdb74bf6db528d4c_fei_z_46245548541_1650686438//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5037,Fei. 早安 進來聊聊天 ٩(ˊᗜˋ*)و  !VPN | 4/27,2022-04-27T04:01:10Z,https://www.twitch.tv/videos/1468115898,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac5d56f07f1938af2873_fei_z_39285967527_1651032061//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,5029,【#兒童節】萬丈高樓平地起！Ｕ寶一筆一畫學寫字！｜ #悠白 #Ubye #Ｕ寶,2022-04-03T14:44:46Z,https://www.youtube.com/watch?v=VJH_wrBA-Wc,https://i.ytimg.com/vi/VJH_wrBA-Wc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5024,【MInecraft 精華/台V】叫女優打大樹守衛【灰妲 🦜】,2022-04-24T04:00:16Z,https://www.youtube.com/watch?v=iZOQhFR3OS8,https://i.ytimg.com/vi/iZOQhFR3OS8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5003,🔴AR60 ASIA【#原神 / Genshin】滿命神里綾華&滿精霧切代抽預約中! 缺主C的準備好原石啦 每週日滷肉幫到你家! ▹璐洛洛◃,2022-04-17T11:09:24Z,https://www.twitch.tv/videos/1458599461,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/55fa295408233875b163_ruroroisme_40726402379_1650193755//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4996,【日清泡麵模型組裝！】來組看看日清泡麵！對了各位第三劑打了嗎？【洛可洛斯特 / VTUBER】,2022-04-27T17:15:56Z,https://www.youtube.com/watch?v=axElbL7t3iI,https://i.ytimg.com/vi/axElbL7t3iI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4984,【愚人節特別企劃！】靈魂互換！反正都換魂了！一小時來比誰比較像阿！？【洛可洛斯特 / Aoi Hinamori​​​​】,2022-04-01T12:41:50Z,https://www.youtube.com/watch?v=TltIHT3hae0,https://i.ytimg.com/vi/TltIHT3hae0/mqdefault.jpg
0665fb3db61c43b5933f1de118625382,4978,【Candy Ch.】拯救末日夥伴（們）！ 喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber,2022-04-16T12:37:24Z,https://www.youtube.com/watch?v=xu1mNnPETgs,https://i.ytimg.com/vi/xu1mNnPETgs/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4978,【週日腸談】好久不見!! 連假別亂跑 會被抓回去軍營 ft. 毳子,2022-04-03T15:12:57Z,https://www.youtube.com/watch?v=xa21k4N77OE,https://i.ytimg.com/vi/xa21k4N77OE/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4961,出的大事就是三毛新衣裝偷偷直接發【三毛新衣裝】,2022-04-01T16:22:33Z,https://www.youtube.com/watch?v=yMN28NYZfuI,https://i.ytimg.com/vi/yMN28NYZfuI/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,4953,魔法少女とチョコレゐト｜水縹そまる (cover),2022-04-26T11:00:21Z,https://www.youtube.com/watch?v=48_CsyNf3sA,https://i.ytimg.com/vi/48_CsyNf3sA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4949,【突發唱歌】昨天太臭了我要唱一點可愛的歌！かわいい歌うたうぞ！【洛可洛斯特 / VTUBER】,2022-04-10T18:05:38Z,https://www.youtube.com/watch?v=wOieEfygXeE,https://i.ytimg.com/vi/wOieEfygXeE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4923,🐙工作哄睡台🐙明天還要忙對吧  不睡個好覺怎麼可以呢 來我懷裡睡吧【Mirolive/塔芭絲可】,2022-04-06T17:22:45Z,https://www.youtube.com/watch?v=gimQMhecWSk,https://i.ytimg.com/vi/gimQMhecWSk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4915,【宵夜雜談】吃吃看日本傳統點心「生八ツ橋」【十五號．Vtuber】,2022-04-07T17:18:32Z,https://www.youtube.com/watch?v=Lvy76UJsTEE,https://i.ytimg.com/vi/Lvy76UJsTEE/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4912,【KU100 ASMR】喜歡♥很喜歡你♥一直待在我身邊好嗎？～女友陪伴感～舔耳/親吻/心音/擁抱/被窩 ♥ 靛之森 #鳥羽樂奈,2022-04-21T05:35:30Z,https://www.youtube.com/watch?v=66hVTRzihs4,https://i.ytimg.com/vi/66hVTRzihs4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4896,【世界遊戲大全51！】輸了就會變肥宅音！？與兔姬的五戰勝負！【洛可洛斯特 / 兔姬】,2022-04-12T14:28:55Z,https://www.youtube.com/watch?v=oW7jL3CHTXE,https://i.ytimg.com/vi/oW7jL3CHTXE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4886,【花花】4/25 ✤ 健康作息花 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-25T10:23:43Z,https://www.twitch.tv/videos/1466441763,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/f1032c444091813fe4d6_mayberuu_46265516397_1650882219//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4873,【貓祭】２４ＨＲ整天陪你！！！｜９０００訂閱慶祝企劃！（上）    #Vtuber #貓祭,2022-04-02T15:48:06Z,https://www.youtube.com/watch?v=V2WI-A9jaBM,https://i.ytimg.com/vi/V2WI-A9jaBM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4863,【Mario Party】4個人的派對！#マリオパーティスーパースターズ【浠Mizuki Game】,2022-04-29T14:53:51Z,https://www.youtube.com/watch?v=83bxwjQ8Bw4,https://i.ytimg.com/vi/83bxwjQ8Bw4/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4861,【鬼線：東京｜GhostWire: Tokyo #3】開頭先來看一下鬼線前傳的故事！｜狸狸兒｜KitsuKitsuu,2022-04-04T18:50:41Z,https://www.youtube.com/watch?v=ELD8HlV7GBo,https://i.ytimg.com/vi/ELD8HlV7GBo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4854,【朗讀SC】輕聲細語的夜晚⚡帶著感謝進入夢鄉,2022-04-24T18:42:17Z,https://www.youtube.com/watch?v=PUER19fvCBc,https://i.ytimg.com/vi/PUER19fvCBc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4835,【拉麵鑑賞大會！】深夜餓死台！各位我要看妳們的好吃拉麵！【洛可洛斯特 / VTUBER】,2022-04-02T16:35:10Z,https://www.youtube.com/watch?v=-Lo5RGYv8Kk,https://i.ytimg.com/vi/-Lo5RGYv8Kk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4805,【悠白精華】各種屬性一次滿足，與瑪格的告白大對決｜悠白Ubye feat.@瑪格麗特．溫特斯 / Margaret．Winters 【CloudHorizon所屬】,2022-04-26T11:00:12Z,https://www.youtube.com/watch?v=TVrq0-6TVsI,https://i.ytimg.com/vi/TVrq0-6TVsI/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4800,【兔姬精華】 不敢讓老師知道自己是Vtuber | 真的很不容易呢 #兔姬UsagiHime #惡兔CLUB,2022-04-21T16:00:11Z,https://www.youtube.com/watch?v=hIJMtRrni7U,https://i.ytimg.com/vi/hIJMtRrni7U/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4794,【烹飪】自己的午餐自己捏，今天要來捏手工壽司！膽．．膽固醇！！？【海唧/惡獸時代】,2022-04-02T05:51:40Z,https://www.youtube.com/watch?v=zxy0fNRmToE,https://i.ytimg.com/vi/zxy0fNRmToE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4779,【短片】派對咖孔姿！來舞一曲孔明Disco 【阿爾姿/惡獸時代】#Shorts,2022-04-10T09:09:31Z,https://www.youtube.com/watch?v=020RlJX7ots,https://i.ytimg.com/vi/020RlJX7ots/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4771,【🎉二萬訂閱紀念cover】怪物／米亞 MYA【歌ってみた】,2022-04-09T12:45:12Z,https://www.youtube.com/watch?v=d2PY9eiP43U,https://i.ytimg.com/vi/d2PY9eiP43U/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4767,【KU100 ASMR】晃動LIVE2D胸部 ♥ 一邊睡覺一邊工作 ♥ ～女友陪伴感～舔耳/親吻/心音/擁抱/被窩 ♥ 靛之森 #鳥羽樂奈,2022-04-27T04:17:44Z,https://www.youtube.com/watch?v=5buEyHHjUtA,https://i.ytimg.com/vi/5buEyHHjUtA/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4767,【閒聊 KU100 中文ASMR♡】是女王還是狗狗呢…♥～愛撒嬌女友～舔耳/親吻/心音/擁抱/被窩～使用50萬器材 ♥ 靛之森 #鳥羽樂奈,2022-04-05T04:55:11Z,https://www.youtube.com/watch?v=sDbvBAUOWE0,https://i.ytimg.com/vi/sDbvBAUOWE0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4747,【考試】臺灣的大鵬金翅鳥跟魚絕對認得台灣的鄉鎮！只是需要一點支援 ft. 春魚芬芳型【阿爾姿/惡獸時代】,2022-04-26T12:05:01Z,https://www.youtube.com/watch?v=lHAi10oY5T4,https://i.ytimg.com/vi/lHAi10oY5T4/mqdefault.jpg
