VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
95de1fe6727944e68404aec425d09170,12600,519944,3447,6296,https://www.youtube.com/watch?v=TQ8JQ40ITzc,0,0,0,
f7c8264349654390a5e39810dc012a38,12400,531529,512,1328,https://www.youtube.com/watch?v=7uGzlQBXVh0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,11700,359429,580,1303,https://www.youtube.com/watch?v=jHE79tACrHk,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,11600,420931,666,2941,https://www.youtube.com/watch?v=2cQ1T87Lh0g,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11400,558560,1372,3536,https://www.youtube.com/watch?v=ixhtfdTtQsE,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,857350,0,0,,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,11100,362047,2606,4861,https://www.youtube.com/watch?v=ELD8HlV7GBo,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,11000,397322,1787,14326,https://www.youtube.com/watch?v=EikgjH-SNJk,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,10900,380332,3002,4733,https://www.youtube.com/watch?v=4SZGmir7nE0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,10800,576188,2334,4869,https://www.youtube.com/watch?v=V2WI-A9jaBM,1373,0,0,
9e485b7b44e34693ad25bd04be743dbc,10600,337855,1090,1783,https://www.youtube.com/watch?v=A9wQXJz7nyA,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,10500,326326,1651,4111,https://www.youtube.com/watch?v=QhC46ZiG1uY,0,0,0,
793e165182584e9aaee5dcc331abbb1e,10400,278512,348,818,https://www.youtube.com/watch?v=sGPsf9Vc0IM,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,10400,333984,1558,3465,https://www.youtube.com/watch?v=qg3UvRiy_hU,0,0,0,
86cb23450c22439e91affb91db6ed326,10000,173064,0,0,,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10000,332345,68,68,https://www.youtube.com/watch?v=Gs53VOTxalM,0,0,0,
6559d42f66684b8f80b4cd4589addd85,10000,382366,1339,4067,https://www.youtube.com/watch?v=pyo33r5mZmM,1165,425,808,https://www.twitch.tv/videos/1458687950
e02e777312df43b986f089339652402e,9970,450055,1018,15850,https://www.youtube.com/watch?v=M-yV6T7SPJo,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,9850,315704,723,3146,https://www.youtube.com/watch?v=dv7A89j1NDU,2074,0,0,
d5c19a6328af48ba88bf41b2dd757f14,9730,284684,601,1975,https://www.youtube.com/watch?v=hq35iD8G3nQ,0,0,0,
f2a403cb46354371837550730a397bd1,9620,407627,814,2917,https://www.youtube.com/watch?v=vXc7MPDbRJc,0,0,0,
3dda133703f64b019d7eea0c5cb55335,9340,368674,675,2269,https://www.youtube.com/watch?v=PdTY0Fv-DPk,2398,1312,8823,https://www.twitch.tv/videos/1461542667
8267ea37c12a471a8a038f501832e099,9250,311272,633,2566,https://www.youtube.com/watch?v=93zzltsaUSs,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,9060,179531,2375,3727,https://www.youtube.com/watch?v=WB4EJIKsz7Y,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8950,237097,613,3143,https://www.youtube.com/watch?v=kcbJomYY4Do,782,302,808,https://www.twitch.tv/videos/1462535967
9e351b7cdabd45c49c64074bc7d947ce,8930,676743,1817,4049,https://www.youtube.com/watch?v=DL09m_Yh1yg,0,0,0,
d797701ab1564b62906f91a341134a9e,8650,230014,906,1910,https://www.youtube.com/watch?v=qunDnebSc7g,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,8620,2008331,351,1597,https://www.youtube.com/watch?v=n6MyJiMinEo,66,0,0,
7298d2db845840d7ab462c7628967f4e,8420,284094,1223,1784,https://www.youtube.com/watch?v=2Tc2MQ-6tH0,0,0,0,
67d6807619064938a78832b4106de5c0,8350,380218,759,2612,https://www.youtube.com/watch?v=XhVuyEvuoYQ,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,8130,279164,653,12433,https://www.youtube.com/watch?v=5pDvB8Wa60k,0,0,0,
9ca368e73d514656ade48dc946f55956,8090,324266,433,2826,https://www.youtube.com/watch?v=FlxFgdtaF_c,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,8090,0,0,0,,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,7980,651494,178,3333,https://www.youtube.com/watch?v=eO7kVRcFY1g,221,0,0,
626750f4e7a745619c171c44fb1efcc0,7800,583202,533,4370,https://www.youtube.com/watch?v=ZNcuFyqjfUA,1741,131,474,https://www.twitch.tv/videos/1458674875
00bdfa7c234a47b285152f675d6c650a,7620,1829704,85,99,https://www.youtube.com/watch?v=9K47EZjWEOI,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,218668,0,0,,521,0,0,
41a8958a1a4a4cc8b404d04da033400e,7110,236153,1332,2984,https://www.youtube.com/watch?v=hhWTSgxSIO8,438,129,129,https://www.twitch.tv/videos/1455394197
78195639f2464c75a84f79d46120e28a,6760,151534,246,446,https://www.youtube.com/watch?v=ShhiA0mRzRk,698,148,444,https://www.twitch.tv/videos/1455685176
31f17632340f4e7fbd0ced07193dd81b,6550,200774,437,2779,https://www.youtube.com/watch?v=zb2bGZRpfW8,0,0,0,
38391974f5af4fbbb6224e3d6f2f7fb3,6420,1140789,672,10516,https://www.youtube.com/watch?v=0eBSEuGVbG8,4474,630,1144,https://www.twitch.tv/videos/1467320381
4b53aa789e544bd9aaecc9fbc79e4bbe,6350,308807,4,4,https://www.youtube.com/watch?v=Syp2eb37RHo,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,6320,90181,1430,2915,https://www.youtube.com/watch?v=3NvRIBFaL3k,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,6240,219685,261,625,https://www.youtube.com/watch?v=NoUbUrIToCQ,241,23,40,https://www.twitch.tv/videos/1456759897
80f41a215cbc487b99f9015de3b58cf0,6220,215329,0,0,,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,6210,314222,4037,4037,https://www.youtube.com/watch?v=V1mKlPdb-cQ,36764,4672,24969,https://www.twitch.tv/videos/1455621173
2a5b6a733ac54aba9490db8f504378d1,6200,49757,0,0,,0,0,0,
9d9c6477329245cbb2557895f4f15686,6060,108755,1215,4141,https://www.youtube.com/watch?v=okLKPNx_l-M,8278,3747,8806,https://www.twitch.tv/videos/1464439064
951dd0b605d04163b38de18262e9a438,6020,72805,1277,3412,https://www.youtube.com/watch?v=99mnvYwRplc,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5850,78060,0,0,,1561,443,899,https://www.twitch.tv/videos/1456618940
496b5a2dae1a4662806f858e8d40c5ea,5810,98340,458,1479,https://www.youtube.com/watch?v=XbzUKudJVoE,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5790,376174,302,2329,https://www.youtube.com/watch?v=6ti7cOVPRcg,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5740,2002979,0,0,,2256,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5720,115072,326,1398,https://www.youtube.com/watch?v=D_rIPtR-f1A,445,142,406,https://www.twitch.tv/videos/1458636282
75d0bd5fa58a4a5fb479e3b2ebae82a7,5700,109560,907,2625,https://www.youtube.com/watch?v=DG6w6O2n4fE,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,5650,98287,737,4712,https://www.youtube.com/watch?v=qd0D4tmOGYc,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5570,190746,662,2572,https://www.youtube.com/watch?v=OFmYyLk5S8I,589,138,618,https://www.twitch.tv/videos/1460182164
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5550,157256,0,0,,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5490,80239,348,2406,https://www.youtube.com/watch?v=ig9AQ1OeubI,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,5440,170188,964,4164,https://www.youtube.com/watch?v=jxM3S6BNvG0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5400,209204,786,786,https://www.youtube.com/watch?v=4TTwucqWcn4,0,0,0,
b54e216619d14031a317b820113e4084,5310,119223,229,293,https://www.youtube.com/watch?v=0CHSEDvQKCQ,0,0,0,
2a310e9273014b12a0517d13d25697e1,5270,175720,636,8065,https://www.youtube.com/watch?v=Ooc3dPdO9n4,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,5270,165770,584,6845,https://www.youtube.com/watch?v=-YH7ApMsc5w,0,0,0,
c9ece3513c804b3db003cd8fca683857,5210,201704,543,2014,https://www.youtube.com/watch?v=EkhUUt99F4A,572,606,651,https://www.twitch.tv/videos/1461785012
62f0f99b50d84bef91d06efdfe1c011e,5150,177125,316,2528,https://www.youtube.com/watch?v=WH9Uwo5Dx5w,0,0,0,
24e82c81100a446c89de043b738483e9,5150,448322,0,0,,0,0,0,
28a930938667442288010b333937e2ab,5140,363856,1018,4565,https://www.youtube.com/watch?v=idUJimPlnVE,930,920,1812,https://www.twitch.tv/videos/1464428148
fe1146730c9147f98f2b01f45cf242fd,5070,126308,0,0,,0,0,0,
de81b740d66c439685aa37491d27efc4,4970,434686,0,0,,3568,466,851,https://www.twitch.tv/videos/1456626899
090be1be8d29429183e190e22fc4be22,4880,151853,235,375,https://www.youtube.com/watch?v=kt90jd1tJkE,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4850,179596,0,0,,1099,436,660,https://www.twitch.tv/videos/1462651038
cb08464feb254db19b620331280e35e4,4830,188819,317,627,https://www.youtube.com/watch?v=RB5Dx4xYFbg,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4810,0,0,0,,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4780,260167,557,1527,https://www.youtube.com/watch?v=VqJETyynoIY,323,236,236,https://www.twitch.tv/videos/1464643895
443df65de03b4bd581708efc29b283ab,4770,103260,481,1211,https://www.youtube.com/watch?v=CdlmOVnKcx0,442,371,624,https://www.twitch.tv/videos/1460749987
6603f7e70b684a07a3dac687460bacc5,4770,135574,175,887,https://www.youtube.com/watch?v=CTtZy6mw4p8,517,101,634,https://www.twitch.tv/videos/1458675104
effe96469a7348c786d01ccea8cf71cb,4750,107152,706,2049,https://www.youtube.com/watch?v=QkizF_gZFtI,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,4740,142748,562,2340,https://www.youtube.com/watch?v=EkZ6xL0brPE,249,105,264,https://www.twitch.tv/videos/1457720366
74213f36e573452ca8f9f1e0a72f8ee5,4690,75699,194,194,https://www.youtube.com/watch?v=wCyKzFmVSjM,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,4630,124761,489,4647,https://www.youtube.com/watch?v=48_CsyNf3sA,0,0,0,
532b143e82d6452fac9a18d1d025a2af,4570,988419,855,38715,https://www.youtube.com/watch?v=l8aBCZwoC1I,0,0,0,
2d57d202ef8e46a5871302b944309bc2,4550,570515,227,2451,https://www.youtube.com/watch?v=YYQoQBeYuEw,0,0,0,
549ccdec24884233bd675a2bab77cacf,4460,105655,1879,6125,https://www.youtube.com/watch?v=_H4ffDkfBSE,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4450,128630,388,2770,https://www.youtube.com/watch?v=0gM0bA0bdrE,64,0,0,
3e1c8d17663e49158b54330fdac1a308,4440,81371,464,566,https://www.youtube.com/watch?v=LU6xMYkYUNM,0,0,0,
b57162e62056494d85f1743abdbad648,4390,124450,277,1061,https://www.youtube.com/watch?v=_GtEW6XRJWU,0,0,0,
16197a62aec94bcfa2e73220f291369b,4350,148753,515,1524,https://www.youtube.com/watch?v=np_lZma4idU,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,4350,97813,386,1656,https://www.youtube.com/watch?v=vL719XVmK5E,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,4340,525548,128,792,https://www.youtube.com/watch?v=O7dNXpgdWbo,0,0,0,
15cbed02d2f74630b04b73515909c1f4,4300,164890,363,4553,https://www.youtube.com/watch?v=6pDdMI1nL6M,283,140,275,https://www.twitch.tv/videos/1465055403
d6c4708f6eb94ac6ad7668363b132248,4280,276239,939,3160,https://www.youtube.com/watch?v=FuP9-qtBo6g,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4280,102240,270,1821,https://www.youtube.com/watch?v=FDO9713StzU,0,0,0,
f3404208a69741c481201fffcdea3d9e,4280,80681,0,0,,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4270,441359,257,571,https://www.youtube.com/watch?v=yGxBUyjORag,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,4260,147557,1825,2719,https://www.youtube.com/watch?v=-lCbtrlBngE,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,4210,146525,608,3597,https://www.youtube.com/watch?v=q8_-MtOYJKE,0,0,0,
6fe51595bece4323917555fd738c031e,4180,117661,275,2307,https://www.youtube.com/watch?v=KW10iUSYThY,623,135,244,https://www.twitch.tv/videos/1458570309
bc70de85cb744f13bffae8a81ebd6bb4,4170,70404,1337,2270,https://www.youtube.com/watch?v=u1mGJrSCtr8,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,79701,0,0,,2508,0,0,
e93734c51e5141419d44dc147f1c5420,4120,204397,0,0,,0,0,0,
65d2f574783c4c6297aaa915a891acda,4060,50973,308,1612,https://www.youtube.com/watch?v=n29inJ4iMkU,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4030,105109,186,1067,https://www.youtube.com/watch?v=nAySyxoXwCo,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4010,229109,1053,2675,https://www.youtube.com/watch?v=Lg57Hgp-W-Q,0,0,0,
03b825a2908749099e40cd4a4d1169aa,4000,53737,1079,2443,https://www.youtube.com/watch?v=_0PGvAIxzw4,0,0,0,
a83b6d485350402b90238deb371ae654,3970,129533,213,2670,https://www.youtube.com/watch?v=n-etFSLnoKs,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,52114,72,109,https://www.youtube.com/watch?v=VukWjdQlNCA,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,3940,30139,247,611,https://www.youtube.com/watch?v=hCUge-rScHs,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3920,108658,846,1250,https://www.youtube.com/watch?v=JPhdVrJq9tw,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3810,159951,632,2382,https://www.youtube.com/watch?v=sc9mI02Fwsk,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3800,109915,429,847,https://www.youtube.com/watch?v=BhP9u-vIL1Y,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3790,137278,137,183,https://www.youtube.com/watch?v=Un0RdSs13Mc,479,0,0,
1937fa889b474d339713d1117f435018,3700,390880,289,3471,https://www.youtube.com/watch?v=quSnhO5v6ws,1108,155,411,https://www.twitch.tv/videos/1466454048
b0fa9fc53f99425db4cca93d2d48a91f,3660,82389,271,1517,https://www.youtube.com/watch?v=nmjcpTRbWFA,0,0,0,
7139f41cbcf9443e818c91b9108e3086,3640,84031,425,1062,https://www.youtube.com/watch?v=QwtK6YB-las,0,0,0,
656455380d524045b9f75d6082563f94,3610,154772,318,5609,https://www.youtube.com/watch?v=3VkNw0SBp4Y,0,0,0,
961e233f32a24593a1628e7c79f43f12,3610,64908,389,1131,https://www.youtube.com/watch?v=c82rxvOJzEs,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3550,142392,0,0,,0,0,0,
557a590ea9764e8c99e72415d1837d52,3530,96047,432,505,https://www.youtube.com/watch?v=mFsm4zVjOqE,0,0,0,
423dd7da92be47f4af7273c5f74efb27,3500,168216,2320,4361,https://www.youtube.com/watch?v=vYwVt6Pgx5k,24975,5033,12202,https://www.twitch.tv/videos/1440893759
a462ab3186bc4830be89635acd0a7a1a,3470,222275,542,3878,https://www.youtube.com/watch?v=SavJ-7yqhVA,0,0,0,
914f6caed3ff4348824d966f76662bc2,3460,130853,1018,2559,https://www.youtube.com/watch?v=jYE6Ijlqbnw,0,0,0,
dcbc307037cf4e76995feff3c579760c,3440,86624,192,392,https://www.youtube.com/watch?v=y056R_ewK2g,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,3420,106215,762,3440,https://www.youtube.com/watch?v=3Lq1GL4IUtU,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3410,604184,295,657,https://www.youtube.com/watch?v=Z6icNN9Htmg,90,40,94,https://www.twitch.tv/videos/1467397849
f4fc9f87ed4b4f05a339b1f1a1d621b6,3310,57751,238,4373,https://www.youtube.com/watch?v=KKOTM6MOlTQ,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3300,64963,174,1111,https://www.youtube.com/watch?v=ol0WWiUAmjc,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3280,71294,303,1841,https://www.youtube.com/watch?v=4Ih07iBzB80,0,0,0,
1434ae451f81469da327f32c387b9df0,3230,64859,604,1222,https://www.youtube.com/watch?v=omv4AcoMnZs,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3220,48567,104,763,https://www.youtube.com/watch?v=CJo1nnNQGb8,890,129,520,https://www.twitch.tv/videos/1464724223
ea62d2e6bc854e7a81b01a2362be310f,3220,179049,1549,2466,https://www.youtube.com/watch?v=91dE122_uFs,295,299,299,https://www.twitch.tv/videos/1464359722
247215e876d24dae9932464b75fc577c,3200,123709,384,944,https://www.youtube.com/watch?v=9dKibohamp8,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3200,52850,268,9824,https://www.youtube.com/watch?v=HRhcDdN7aXk,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3180,157583,723,4019,https://www.youtube.com/watch?v=qzdYOC14KEM,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3170,91208,211,1680,https://www.youtube.com/watch?v=HAwKCHXTpXY,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3160,78300,202,398,https://www.youtube.com/watch?v=3BHD5kgBTbg,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,80562,0,0,,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,3130,89354,356,2332,https://www.youtube.com/watch?v=KqqZ5_lEy4k,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3110,50833,600,934,https://www.youtube.com/watch?v=rC5LKhJv5pE,1500,96,449,https://www.twitch.tv/videos/1468166807
1edf4940878546569e52dd06c95b8581,3110,126573,1062,1433,https://www.youtube.com/watch?v=PzlHnpF3Wvg,0,0,0,
3f4650e05ceb41008bd16869780b7af1,3110,119450,311,16178,https://www.youtube.com/watch?v=6Wo7Q32M9rw,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3100,120567,362,563,https://www.youtube.com/watch?v=el2FE1YKOHE,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3070,39194,130,167,https://www.youtube.com/watch?v=RI3QJeTR2GU,0,0,0,
44052b3832774bd7a4e4151f044c0901,3030,38553,350,2410,https://www.youtube.com/watch?v=CPiN288SUeI,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,3030,181910,269,3431,https://www.youtube.com/watch?v=2PAPMxMHAmE,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2980,145699,790,1651,https://www.youtube.com/watch?v=_h8P1qKss3I,0,0,0,
2d8030df89d042fba678da36c8f68aea,2970,88486,648,872,https://www.youtube.com/watch?v=ggP5RE08Ubg,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,62274,627,2277,https://www.youtube.com/watch?v=HTBHWJPILX8,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2960,71898,0,0,,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,2920,27150,264,1791,https://www.youtube.com/watch?v=cEGdl0RmKyU,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,2910,32786,1009,1360,https://www.youtube.com/watch?v=duIChztzkRk,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2910,158375,259,422,https://www.youtube.com/watch?v=aJujs9DHP8A,0,0,0,
58abad4aa8de49efb785367503dfd92c,2890,87674,772,3493,https://www.youtube.com/watch?v=V7D_Tq5hfIQ,0,0,0,
