VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cd88de8b4bc84a71975df9afb42192b8,2890,115334,354,2762,https://www.youtube.com/watch?v=KLEaGw119QE,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,2880,127573,341,2105,https://www.youtube.com/watch?v=frR_G9jWYtE,0,0,0,
65a06925c0fa47649984627f5989ab1c,2870,56192,462,1255,https://www.youtube.com/watch?v=ygYDNkQU7-I,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2860,41925,0,0,,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,101702,0,0,,0,0,0,
6c872a4043b84e4493877a42af684d1d,2850,31314,400,771,https://www.youtube.com/watch?v=m8bmuZpxN3Y,0,0,0,
3727892a417b429aa063c7300e132966,2840,147173,179,360,https://www.youtube.com/watch?v=w9Wo0VYtcEU,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2820,55766,913,2479,https://www.youtube.com/watch?v=N6gWmh42YRE,222,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2820,38649,455,1273,https://www.youtube.com/watch?v=HmFgSb92j0U,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2810,60701,0,0,,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2800,105348,109,396,https://www.youtube.com/watch?v=xt5Yuz4JRq4,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2790,124978,316,889,https://www.youtube.com/watch?v=oCyG93gXlUQ,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2780,166400,196,237,https://www.youtube.com/watch?v=zlCYakZDKnw,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2780,57535,226,1091,https://www.youtube.com/watch?v=uWShr-eetYo,0,0,0,
8150f530d858418282811429cc32622b,2780,169216,439,2370,https://www.youtube.com/watch?v=uRGuFRujmkk,0,0,0,
bee9506c5d714205bfc69573280852c2,2740,122012,58,95,https://www.youtube.com/watch?v=x0fKQ4Y-5HU,0,0,0,
05be4fb717614738a87daac46157ddb1,2720,117217,579,13253,https://www.youtube.com/watch?v=T5HGDu_569g,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2720,89242,49,97,https://www.youtube.com/watch?v=C8gHyNdLgYc,1152,181,391,https://www.twitch.tv/videos/1466120025
7748d3ab76f34e06abb9d116bb432de2,2690,102030,329,2447,https://www.youtube.com/watch?v=0UYAMjn3tGQ,447,285,362,https://www.twitch.tv/videos/1464624013
cf66d52e3a4146dbaf03c1578fc25c47,2670,88722,342,1911,https://www.youtube.com/watch?v=_nP2QsJd1nI,0,0,0,
80f4d6e50af64a48be812258498e86c0,2670,108337,449,3919,https://www.youtube.com/watch?v=sn_iKzys67A,52,0,0,
54b0131ceb734643b23b1eefee31cca0,2660,143668,184,323,https://www.youtube.com/watch?v=oXmjvBAgpxE,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2660,69616,197,1640,https://www.youtube.com/watch?v=-Xzibs4X0Qc,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2660,69844,186,988,https://www.youtube.com/watch?v=ufC0akKkfCE,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2650,112315,794,1554,https://www.youtube.com/watch?v=E3mUpgji6sg,726,547,893,https://www.twitch.tv/videos/1467974083
96fc771ccb55485bb770997ec43e1ce1,2650,41100,202,425,https://www.youtube.com/watch?v=O30HJ5pD4Jg,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2650,67722,0,0,,0,0,0,
601b56797a3246f49cead93e9e190a49,2650,105512,579,919,https://www.youtube.com/watch?v=Q5KKJhm_HXY,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,111066,61,99,https://www.youtube.com/watch?v=P-7dcBChOrg,145,3,68,https://www.twitch.tv/videos/1462621123
fefbcad20d8344c79c74a103d0ea45b2,2600,65283,755,1991,https://www.youtube.com/watch?v=mlTStHpzOR8,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,76677,0,0,,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2590,52228,399,2276,https://www.youtube.com/watch?v=v43gWkQhJ7A,0,0,0,
592e95fcfa4e4610959b5635e449813d,2570,176374,400,943,https://www.youtube.com/watch?v=AVNxwLcKV1k,560,0,0,
a6c4761937864c6ebe68b14ca475c19b,2560,81639,473,757,https://www.youtube.com/watch?v=y0s-r8GbU_0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2540,46600,271,1803,https://www.youtube.com/watch?v=eIHQ2QxjBjU,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2510,61548,176,1720,https://www.youtube.com/watch?v=3sLZxePnhY4,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,2500,28147,762,3666,https://www.youtube.com/watch?v=i2zpp9x8vHs,145,60,75,https://www.twitch.tv/videos/1467380286
4bfaeda5b1f242959a992d6ad8b8a036,2500,74343,113,516,https://www.youtube.com/watch?v=3p_24q8j8Jk,0,0,0,
590a2bca0051444fb98915e5d761d47c,2500,67327,426,1909,https://www.youtube.com/watch?v=-mwoc6C7tdU,5419,2056,6342,https://www.twitch.tv/videos/1462514772
9b11be3138284ff3904d3292d6aaa284,2480,58390,448,951,https://www.youtube.com/watch?v=yUMia6SWtz8,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2480,84753,546,661,https://www.youtube.com/watch?v=fFoh3AnqV9E,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2470,48602,107,142,https://www.youtube.com/watch?v=i1VFVq08kwo,3761,421,960,https://www.twitch.tv/videos/1456558262
d96ffd71ce0d4f508b270703149a6669,2430,62321,268,546,https://www.youtube.com/watch?v=pTt5S-ItIbE,0,0,0,
6c7a8b443aa942a89a83485c98d10559,2430,181345,262,953,https://www.youtube.com/watch?v=Q_z2zhmPCr0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2420,58693,483,2609,https://www.youtube.com/watch?v=QHoVW-0sMnM,0,0,0,
fd6a0236861940389e15ef85b16c6069,2410,18265,912,2843,https://www.youtube.com/watch?v=dYUYTZTDFV0,29914,9014,13348,https://www.twitch.tv/videos/1451809867
8e249f04f6cb48bda24f1513a472f4d8,2390,76776,234,514,https://www.youtube.com/watch?v=L57H8aopMII,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2390,177131,915,1013,https://www.youtube.com/watch?v=h9BRZBwB6L0,4158,2828,4607,https://www.twitch.tv/videos/1451898419
099343479418442e8d56bf32553492c7,2380,107193,161,835,https://www.youtube.com/watch?v=ufeuqaZCdj4,2208,189,372,https://www.twitch.tv/videos/1461697708
bd9c7d2e96094ce7b8ca032228bb13c7,2380,38854,145,162,https://www.youtube.com/watch?v=B3vYVaNtX3c,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2350,58590,600,600,https://www.youtube.com/watch?v=rUU2RPyo7fI,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2340,70302,250,250,https://www.youtube.com/watch?v=Xx9DvMQRQBs,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2310,22630,0,0,,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,475372,0,0,,2639,441,894,https://www.twitch.tv/videos/1465574699
c40a8ff66b3348dc8459766b74846feb,2280,124750,599,2617,https://www.youtube.com/watch?v=MADPzZHI8Uw,1547,174,550,https://www.twitch.tv/videos/1466421271
52b5fa7ff03945368644f52035a5e798,2280,61342,155,320,https://www.youtube.com/watch?v=v49rhZut9Jk,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2260,68517,228,1072,https://www.youtube.com/watch?v=e4lZC852Beg,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2260,112494,422,2377,https://www.youtube.com/watch?v=xE2x-eKH4-Y,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2260,50804,133,195,https://www.youtube.com/watch?v=18rtTVGy8_Y,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2250,60189,448,2345,https://www.youtube.com/watch?v=ZgXj1GzCWTM,0,0,0,
93e7079bd21c499f9004e79d18489d28,2230,393454,0,0,,99,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2220,274911,193,431,https://www.youtube.com/watch?v=FYUgC0s1cAQ,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2210,80461,331,382,https://www.youtube.com/watch?v=Gy-SZovzNxI,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2200,40623,228,653,https://www.youtube.com/watch?v=fUO5yPPnbbM,0,0,0,
25904d8b82c84d74a8abffb804647e21,2190,82356,0,0,,378,0,0,
652d06b0251940bea32cd69dec3057e6,2190,58342,230,564,https://www.youtube.com/watch?v=Qxt1fqmF5e8,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2180,9382,12,68,https://www.youtube.com/watch?v=iqrgJIjWbKs,252,97,117,https://www.twitch.tv/videos/1460698323
ab19e58312b74ebd9b68e27aeb0adde5,2170,43057,236,633,https://www.youtube.com/watch?v=MfsPlII4coY,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2170,84424,64,1021,https://www.youtube.com/watch?v=tdajdTYj6jw,0,0,0,
1b075296e7774f4089c84e663a469197,2160,91375,499,2010,https://www.youtube.com/watch?v=QjOeLDhu_iU,1334,453,1092,https://www.twitch.tv/videos/1462519139
c17ad3ef81904c26982024c9af1f0f3a,2160,65026,117,281,https://www.youtube.com/watch?v=3CnFnLfhCiI,1256,221,329,https://www.twitch.tv/videos/1461661531
d2c76258b7ff45ee88e3585c4c9ed0c1,2150,50606,474,2897,https://www.youtube.com/watch?v=sccEACFjTJU,595,410,669,https://www.twitch.tv/videos/1457700059
1c1896c15b2e412e84b3951706eb2963,2150,75386,166,2046,https://www.youtube.com/watch?v=K0R-vGvle6E,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2150,65215,150,349,https://www.youtube.com/watch?v=vXOKor5AKFE,309,284,493,https://www.twitch.tv/videos/1466472485
7f049d05ff3a4946998b9ddd7df409fd,2140,61562,441,1239,https://www.youtube.com/watch?v=O0kYBsmYQzY,113,178,244,https://www.twitch.tv/videos/1468334489
07b9e0f7118446be96cc2d12f5d8ad02,2140,75866,0,0,,8425,1043,1492,https://www.twitch.tv/videos/1468296211
d35707348d554507a98f97eb59230efc,2120,77866,326,3945,https://www.youtube.com/watch?v=jeR5lgBcbi4,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2110,20683,0,0,,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2100,152615,0,0,,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2090,68234,135,212,https://www.youtube.com/watch?v=5Fy8TandzNA,0,0,0,
284024f40bb34b429debb78e7dbf3391,2090,17338,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,2090,151184,145,691,https://www.youtube.com/watch?v=f1-CJ9zxno8,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2080,57292,233,740,https://www.youtube.com/watch?v=OmC3af4GMGA,0,0,0,
6e1845e76035452287436153470e8656,2040,54729,234,575,https://www.youtube.com/watch?v=ARRsFmlk28E,426,125,201,https://www.twitch.tv/videos/1457567296
e68d9d0d1b344998b5b8adc60f321b50,2030,26910,506,1235,https://www.youtube.com/watch?v=uiw3FYYwgZs,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2020,139876,79,250,https://www.youtube.com/watch?v=lsNI8fYkCvo,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2020,47273,169,360,https://www.youtube.com/watch?v=RNnVredXrGQ,137,79,84,https://www.twitch.tv/videos/1468131623
0b91169f9d504a479f0e1010ae4edda1,2020,5066,0,0,,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2010,94670,365,656,https://www.youtube.com/watch?v=i1SngLpdU_E,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2000,28480,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1960,37449,218,593,https://www.youtube.com/watch?v=WdJyoUKIvW0,268,139,298,https://www.twitch.tv/videos/1458406739
5f0afd7885894861925e7030c096297e,1960,72147,319,1037,https://www.youtube.com/watch?v=wrde6PDNZSM,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1950,36997,145,317,https://www.youtube.com/watch?v=h57wAJ8R-LI,0,0,0,
e810dcd23c334fd184d254718517764e,1930,116975,227,465,https://www.youtube.com/watch?v=TTcWtMOuedA,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1920,95065,15,566,https://www.youtube.com/watch?v=iIcfSIHIr-g,1007,23,62,https://www.twitch.tv/videos/1458482230
0a20931c68dc49c8bd08eda1486193d8,1920,47193,362,868,https://www.youtube.com/watch?v=Hu8PSC94cY4,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1910,72613,156,1510,https://www.youtube.com/watch?v=QhhrbIVEz_I,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1910,62759,461,1079,https://www.youtube.com/watch?v=vzIAthdeB1A,0,0,0,
8b69d6c508194b93b14fc056038160ab,1890,53390,144,272,https://www.youtube.com/watch?v=IH3KtukMHMY,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1890,78840,525,1508,https://www.youtube.com/watch?v=ZVT4WfpLfsQ,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5301,0,0,,1351,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1890,113788,68,425,https://www.youtube.com/watch?v=_iao7LX_oHE,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1870,79885,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1870,188288,101,146,https://www.youtube.com/watch?v=dbEhb4rsqUY,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1860,109687,803,2048,https://www.youtube.com/watch?v=D2X-gisrfkM,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,43875,23,67,https://www.youtube.com/watch?v=j_MWzjwNSO8,7605,158,158,https://www.twitch.tv/videos/1465482080
49196eec11454f589d4d6e52f1b1bbe8,1850,70540,180,958,https://www.youtube.com/watch?v=uiynSK4y-3E,0,0,0,
6073eb006b764614915e90b5c54ce7e6,1840,67557,624,3949,https://www.youtube.com/watch?v=LuZ-5i6KA04,164,0,0,
63175a6880c5427891463ff07fd0bf7e,1830,43306,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1830,27249,189,226,https://www.youtube.com/watch?v=PxYCGe9X_UI,0,0,0,
46145dc9eaab4a84898468905a4759b0,1820,31548,213,400,https://www.youtube.com/watch?v=DpF6VpIkD4Q,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1800,136207,378,996,https://www.youtube.com/watch?v=xKKhIgL1_go,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,92044,48,71,https://www.youtube.com/watch?v=mLXmSuprXfs,122,0,0,
084c49d869114256af18c13cc4b56414,1790,21991,291,291,https://www.youtube.com/watch?v=FugxymUVNPk,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1770,66223,136,306,https://www.youtube.com/watch?v=_BNJBqZAs4s,457,816,932,https://www.twitch.tv/videos/1467145638
61d264aed1c447bd958bd8ba84b4ad1a,1770,83358,114,585,https://www.youtube.com/watch?v=0RyZvZlEH6I,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1750,10593,128,262,https://www.youtube.com/watch?v=8Wc3dK8offY,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1750,49786,232,750,https://www.youtube.com/watch?v=nKuMCRGmQaw,0,0,0,
0f9d996c066a406dbe04161776c17461,1750,49831,144,572,https://www.youtube.com/watch?v=H8YEZ2mpgOA,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1740,9992,72,171,https://www.youtube.com/watch?v=8DqylpcIX8Q,0,0,0,
a577528125314beab91d127043218bb2,1740,36644,135,1086,https://www.youtube.com/watch?v=q9KxypM65Co,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1740,28865,97,340,https://www.youtube.com/watch?v=CY81SrTjWC8,1200,150,808,https://www.twitch.tv/videos/1458394356
c4470a1419984fb8aec0851f225b177a,1740,114777,125,210,https://www.youtube.com/watch?v=Dn1ibl9ppcE,0,0,0,
5d00575c06d74f588238857d7dec1b02,1730,74982,343,12212,https://www.youtube.com/watch?v=QFAVuUtbxVY,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1710,38969,221,2901,https://www.youtube.com/watch?v=BkE7gYn0WXM,0,0,0,
08158657738a4949bce0cbbc36c4e701,1710,47237,339,5454,https://www.youtube.com/watch?v=JUnbJAoAWjI,0,0,0,
44b22851b9df4612bec834e2cfde9489,1700,437214,138,679,https://www.youtube.com/watch?v=bwMKDGDcjt8,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,160064,0,0,,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1700,26645,87,87,https://www.youtube.com/watch?v=BjGywBZMkxI,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1700,59530,97,123,https://www.youtube.com/watch?v=SH2kxVpA6gs,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1700,68088,208,2469,https://www.youtube.com/watch?v=bqjWfRIcNN4,0,0,0,
17c335762a694402b8cb9a96b2865572,1690,51019,410,2875,https://www.youtube.com/watch?v=WVBMY_uchxo,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1690,105452,307,768,https://www.youtube.com/watch?v=1kUXQvBFAxk,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1680,9116,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1680,28896,134,158,https://www.youtube.com/watch?v=7g11aE2bzkw,0,0,0,
63f45366143549d8a2d26406445e0077,1670,46056,1340,1398,https://www.youtube.com/watch?v=6L69ntdaOj4,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1650,34682,111,312,https://www.youtube.com/watch?v=nQL20LEydNs,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1650,25677,120,307,https://www.youtube.com/watch?v=rDOueoMf5qo,189,26,27,https://www.twitch.tv/videos/1464558262
2161dd499b2b493096ab04591890b15b,1650,36778,197,302,https://www.youtube.com/watch?v=3PwrRqql3n8,0,0,0,
428251b7832a48219276fb6e5f644e86,1640,63299,80,4492,https://www.youtube.com/watch?v=QLVZbzr6uN4,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1640,194864,49,84,https://www.youtube.com/watch?v=yp4U0AP6-U4,29,0,0,
bf58297d50a741e5b1808ec4c445f216,1630,32934,2576,2589,https://www.youtube.com/watch?v=KzlCl8jY-Sc,0,0,0,
310862830fb648b78cca7e581e2622a7,1620,67684,201,530,https://www.youtube.com/watch?v=Xwsn6W7jgtw,594,286,908,https://www.twitch.tv/videos/1457518886
5f98038e1d394c3b94d3077b132b2b92,1580,71221,0,0,,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,1570,36441,245,2424,https://www.youtube.com/watch?v=J3j6th-FMXg,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,5145,56,117,https://www.youtube.com/watch?v=KlDotygP_AY,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,68383,39,77,https://www.youtube.com/watch?v=o07ZIhRZdX0,131,10,24,https://www.twitch.tv/videos/1462646063
1e308a8971814a3097369ceb517fc47d,1530,220466,325,6388,https://www.youtube.com/watch?v=gp-5BZmfa-0,310,9,30,https://www.twitch.tv/videos/1462564012
c72226925ba94855b9fcc88fc2a25acc,1530,45596,390,829,https://www.youtube.com/watch?v=ecyzYz2QqGU,0,0,0,
80e2f3365bfd4479a3594c3278311103,1520,47801,17,51,https://www.youtube.com/watch?v=vsCGe9-PzI4,254,181,232,https://www.twitch.tv/videos/1466469633
d55860f26114410c97af27ba1269e3ed,1520,49855,216,645,https://www.youtube.com/watch?v=W6M5JXJAvmY,196,123,224,https://www.twitch.tv/videos/1465406789
c8dcd97e1e0b454aaeb9e14106c115ec,1510,0,0,0,,304,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1500,66042,484,3077,https://www.youtube.com/watch?v=__HjP8MO1xU,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1490,25149,316,316,https://www.youtube.com/watch?v=ilG6e3NNg9w,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1490,7681,38,54,https://www.youtube.com/watch?v=rFUcpOyirow,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1480,24425,0,0,,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1480,46267,194,529,https://www.youtube.com/watch?v=DzN2NJW4e2E,229,122,136,https://www.twitch.tv/videos/1458623930
e350c8b7e41045419ee1ac73bc78921b,1470,27407,386,2884,https://www.youtube.com/watch?v=fP4DAhNErxQ,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,1460,35813,446,2779,https://www.youtube.com/watch?v=v0VZXtH1sLM,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1460,215979,77,303,https://www.youtube.com/watch?v=03UoqkFPOFk,0,0,0,
86154ca2dc964847b37297138aa65b9f,1460,41079,95,696,https://www.youtube.com/watch?v=nz3N_WT2A6c,230,152,254,https://www.twitch.tv/videos/1463615365
20f361a84fb3439999c550c10fcf5642,1450,33147,134,183,https://www.youtube.com/watch?v=9jQMuFw7GuA,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1450,4070,0,0,,27,0,0,
1ff951f194d6455393ba37814e5cc750,1440,23651,85,1548,https://www.youtube.com/watch?v=zPEV8EC0JBg,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1430,23195,463,1548,https://www.youtube.com/watch?v=psjt3cp2u-c,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1430,656568,121,293,https://www.youtube.com/watch?v=lYC9gvQVVUc,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1420,46674,607,725,https://www.youtube.com/watch?v=8NyphSTaXr4,0,0,0,
7b872464184b4d5588603c4da0bc0494,1420,12626,0,0,,0,0,0,
c632ca39debc44bda6b8378c6a080997,1400,40126,231,947,https://www.youtube.com/watch?v=gO3gdIwPNzA,0,0,0,
1dab397f9530482e96216024b42f5ef3,1400,46579,125,426,https://www.youtube.com/watch?v=Ck3Ly2eIof0,126,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1400,24619,113,146,https://www.youtube.com/watch?v=YeHW02Ds26o,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1390,50297,321,955,https://www.youtube.com/watch?v=VliACq9Pksg,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38465,75,137,https://www.youtube.com/watch?v=HRm1jX_g5Ic,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1390,107415,24,48,https://www.youtube.com/watch?v=h18Md7DzWX0,513,91,230,https://www.twitch.tv/videos/1464408753
1310ffb60dcf40eaaf6a08890e632234,1390,42683,273,334,https://www.youtube.com/watch?v=Zepvba_KbKo,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1380,21704,0,0,,0,0,0,
90c317900736475a8c5cae632bdd0960,1370,34623,437,1911,https://www.youtube.com/watch?v=yQaz9LoWx6s,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16819,0,0,,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1370,57580,91,171,https://www.youtube.com/watch?v=ohhqjPNmrIQ,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1370,10096,115,138,https://www.youtube.com/watch?v=IycHstlhAa4,20,0,0,
fa5a7cdc259543259af42bb23f1e4041,1360,25827,284,425,https://www.youtube.com/watch?v=OaRIpny45nU,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16081,0,0,,1069,0,0,
d7188c0e985f4342a58e9009be245294,1360,27060,0,0,,196,101,161,https://www.twitch.tv/videos/1460802344
a4e6a4624d034f329cf30974e83e3ed2,1360,54494,335,2028,https://www.youtube.com/watch?v=DetXDKU1WM8,0,0,0,
3430389926a942cbacde9b444b3a6653,1360,30590,59,198,https://www.youtube.com/watch?v=58NDq7BhHok,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1350,29881,0,0,,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1340,39375,264,337,https://www.youtube.com/watch?v=luuWrgSqb-E,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1340,79162,305,1052,https://www.youtube.com/watch?v=gyr7VW_yDnU,0,0,0,
823311ac8226476e8d1e323f536bf8b1,1330,2459,1498,2078,https://www.youtube.com/watch?v=lMCAJD_6S0w,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,25233,49,157,https://www.youtube.com/watch?v=D8_oFOXlf90,0,0,0,
20a90dc3baab4736890b96a827912448,1330,30678,121,121,https://www.youtube.com/watch?v=wm8wrEV9WCI,0,0,0,
218f418c23084e87a498d1c4fad724ae,1330,0,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,63572,146,2505,https://www.youtube.com/watch?v=jcCqiZB6baM,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,73229,46,156,https://www.youtube.com/watch?v=XeF9E8RR9us,0,0,0,
14561bf5e63844f58b60deb87f443507,1310,34950,95,1840,https://www.youtube.com/watch?v=tLwnfBY96a8,0,0,0,
d418b8a185f449b3a15c1656ba654780,1310,43832,99,272,https://www.youtube.com/watch?v=73AtdanrRow,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,52321,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,19851,0,0,,1128,0,0,
d29682522104427fb366fa19a0521bc3,1300,17661,0,0,,130,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1290,16273,44,538,https://www.youtube.com/watch?v=PZZ-mzRAMJM,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27038,0,0,,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1280,192209,79,203,https://www.youtube.com/watch?v=mSbWUoXa6tY,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,15133,37,56,https://www.youtube.com/watch?v=xnjrIQbvTXM,14,0,0,
58e377df63f745fc8473368b20afe2ae,1280,36620,112,425,https://www.youtube.com/watch?v=5Ex0TL5Q3CM,0,0,0,
59005edeef174395915757d45718177d,1280,37815,253,440,https://www.youtube.com/watch?v=6hg8-NRZ29I,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1270,9199,2227,3614,https://www.youtube.com/watch?v=yIayni_Xhaw,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70700,54,735,https://www.youtube.com/watch?v=xMPxq8MP5rk,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1270,59027,20,186,https://www.youtube.com/watch?v=Mn87nGz4x8Q,963,45,82,https://www.twitch.tv/videos/1469133707
e1547295408a44b89bd75b09b05f8d0e,1270,13088,91,91,https://www.youtube.com/watch?v=JzVDXJV6qGs,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1270,44414,215,294,https://www.youtube.com/watch?v=1xuleXFBqBs,19,0,0,
757f1b20f7bd459ebd8949da907dceea,1260,43479,204,414,https://www.youtube.com/watch?v=v06kDyWgtII,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1260,100421,111,189,https://www.youtube.com/watch?v=36FRweMPUTY,79,0,0,
4255453289e0499cb9efb502a5271161,1260,33724,103,116,https://www.youtube.com/watch?v=4fWwUq1QoUc,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1250,30957,53,272,https://www.youtube.com/watch?v=x6RIBRGcHMs,77,0,0,
