VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c9510d2324d34b6fbd19ce627bf2bbac,2690,23723,1019,6471,https://www.youtube.com/watch?v=Ww8ykPjomkY,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2690,100939,369,519,https://www.youtube.com/watch?v=-E5qI5Ln-r4,0,0,0,
bee9506c5d714205bfc69573280852c2,2690,120928,56,91,https://www.youtube.com/watch?v=ggmGhGtknfU,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2680,52077,170,658,https://www.youtube.com/watch?v=KVTwFJEHUrU,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2630,150873,114,323,https://www.youtube.com/watch?v=Q1uYv7P75-A,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,110216,122,176,https://www.youtube.com/watch?v=QaxRW9f8MX4,88,58,149,https://www.twitch.tv/videos/1437377818
4720c4b95e7d4cbea3f5a0a5e523fe4d,2610,65395,211,705,https://www.youtube.com/watch?v=i-wg_uMoPQc,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2600,66559,288,374,https://www.youtube.com/watch?v=MPfrkaCvr8M,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,76403,0,0,,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2590,49481,236,1325,https://www.youtube.com/watch?v=J0y7VpUcQP0,149,0,0,
96fc771ccb55485bb770997ec43e1ce1,2570,38201,190,436,https://www.youtube.com/watch?v=Y_PAcAQWik8,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2560,39185,0,0,,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2550,91372,321,387,https://www.youtube.com/watch?v=irzW1sGPY4k,359,159,230,https://www.twitch.tv/videos/1437055922
601b56797a3246f49cead93e9e190a49,2550,100245,600,687,https://www.youtube.com/watch?v=1n56zgvtCfk,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2540,90771,145,1490,https://www.youtube.com/watch?v=glWuOs8G7Ng,0,0,0,
80f4d6e50af64a48be812258498e86c0,2520,95217,362,2018,https://www.youtube.com/watch?v=dUgE586cxM4,46,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,2510,101092,367,790,https://www.youtube.com/watch?v=No8IyiF6C10,0,0,0,
592e95fcfa4e4610959b5635e449813d,2500,167495,478,2819,https://www.youtube.com/watch?v=3MmEatrd4OE,531,103,103,https://www.twitch.tv/videos/1436224350
4bfaeda5b1f242959a992d6ad8b8a036,2490,71610,143,1079,https://www.youtube.com/watch?v=P-4xL2DuzG4,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2480,44148,247,430,https://www.youtube.com/watch?v=TWMT19TYX_A,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2460,48138,81,81,https://www.youtube.com/watch?v=i1VFVq08kwo,3632,337,551,https://www.twitch.tv/videos/1436242539
cf66d52e3a4146dbaf03c1578fc25c47,2430,77950,428,3860,https://www.youtube.com/watch?v=e2H35K1Ow7U,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2430,62587,724,2521,https://www.youtube.com/watch?v=8RT9W3MVpcg,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2390,51185,511,740,https://www.youtube.com/watch?v=asjocPQU8FY,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2390,79447,321,420,https://www.youtube.com/watch?v=dvPzw0rdqcw,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2370,38369,170,170,https://www.youtube.com/watch?v=m1GV1xhk8aE,0,0,0,
8150f530d858418282811429cc32622b,2370,144392,285,1184,https://www.youtube.com/watch?v=jyblUXwbXp4,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2360,56046,175,687,https://www.youtube.com/watch?v=l3GRaHPPUw8,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,57192,327,684,https://www.youtube.com/watch?v=J5STSELaPVA,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2320,40134,173,398,https://www.youtube.com/watch?v=wsbPvWLd9kY,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2310,92699,676,1737,https://www.youtube.com/watch?v=TssVd1dKq8Q,260,285,337,https://www.twitch.tv/videos/1435808845
6eeed5b0702a45df8470a617ee2c5243,2310,22596,0,0,,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2310,67770,251,347,https://www.youtube.com/watch?v=NYi333rjj5Q,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,474063,28,28,https://www.youtube.com/watch?v=nM__Lw9ZoVE,2571,472,530,https://www.twitch.tv/videos/1431935352
099343479418442e8d56bf32553492c7,2270,101665,144,665,https://www.youtube.com/watch?v=5igmABa5nMs,1977,690,2340,https://www.twitch.tv/videos/1437498864
05be4fb717614738a87daac46157ddb1,2270,86849,522,18832,https://www.youtube.com/watch?v=K6YsS7zIYW0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2260,67146,120,137,https://www.youtube.com/watch?v=-1hk06Qep_U,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2260,50016,134,594,https://www.youtube.com/watch?v=tHXqC2GJSK8,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2250,76442,312,572,https://www.youtube.com/watch?v=OgAe5NHjKeI,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2240,56876,290,4426,https://www.youtube.com/watch?v=GmMECw0mzlU,0,0,0,
590a2bca0051444fb98915e5d761d47c,2240,58605,328,8557,https://www.youtube.com/watch?v=f36hg617vis,4280,3174,4975,https://www.twitch.tv/videos/1439456944
93e7079bd21c499f9004e79d18489d28,2230,390921,0,0,,99,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2210,65896,241,445,https://www.youtube.com/watch?v=vhmCrkmwH9A,0,0,0,
25904d8b82c84d74a8abffb804647e21,2190,81356,1182,2302,https://www.youtube.com/watch?v=WQBrC2Lz9Nk,378,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2180,77882,436,1660,https://www.youtube.com/watch?v=6qO2enLQjDA,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2170,112811,0,0,,1442,0,0,
9c913230c732455c9604dae9ebcfa64e,2170,9295,12,80,https://www.youtube.com/watch?v=ZopO1vrv-2s,233,85,155,https://www.twitch.tv/videos/1437984224
fd6a0236861940389e15ef85b16c6069,2160,12804,0,0,,28946,8398,18105,https://www.twitch.tv/videos/1439158065
52b5fa7ff03945368644f52035a5e798,2150,58636,78,187,https://www.youtube.com/watch?v=4r536kLZxRI,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2150,260067,424,535,https://www.youtube.com/watch?v=xm-FZRjUKsg,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2120,75420,0,0,,8251,925,1880,https://www.twitch.tv/videos/1417015822
c17ad3ef81904c26982024c9af1f0f3a,2120,63425,137,257,https://www.youtube.com/watch?v=vgiW-5BZt1s,1194,332,989,https://www.twitch.tv/videos/1437487893
652d06b0251940bea32cd69dec3057e6,2100,53734,180,371,https://www.youtube.com/watch?v=65JdoqyR1rs,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2090,151768,0,0,,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2090,78972,387,1611,https://www.youtube.com/watch?v=xOMAdMgACk4,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2080,37955,124,350,https://www.youtube.com/watch?v=yRocitSVIq8,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2080,102158,267,784,https://www.youtube.com/watch?v=Neu7fG57oF8,0,0,0,
284024f40bb34b429debb78e7dbf3391,2070,15235,0,0,,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2060,20357,0,0,,0,0,0,
58abad4aa8de49efb785367503dfd92c,2060,58142,497,2412,https://www.youtube.com/watch?v=mPU-ncZWslQ,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2060,69908,194,2497,https://www.youtube.com/watch?v=H6w4652pbZw,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2060,62748,184,760,https://www.youtube.com/watch?v=-8dBa9NPADg,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2020,44910,353,2178,https://www.youtube.com/watch?v=yGlH0MaLTcY,0,0,0,
038ee6280ef742bcad8450ad52049944,2020,147327,126,428,https://www.youtube.com/watch?v=igKm8z7MjTk,0,0,0,
6e1845e76035452287436153470e8656,2010,51403,242,859,https://www.youtube.com/watch?v=5tgEsiArOlM,423,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2000,137476,104,144,https://www.youtube.com/watch?v=-MrCHt748Ns,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2000,52654,221,1405,https://www.youtube.com/watch?v=jZxPoCWb_wE,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1990,53207,274,610,https://www.youtube.com/watch?v=WULE3WnBp-Q,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1970,28003,315,444,https://www.youtube.com/watch?v=zW3VxxPMx9M,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1970,39233,245,401,https://www.youtube.com/watch?v=tenhI55u6Sw,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1960,45228,147,412,https://www.youtube.com/watch?v=WHCA7KIzYHA,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1950,41981,217,1137,https://www.youtube.com/watch?v=w4Aa50iDDGw,0,0,0,
44052b3832774bd7a4e4151f044c0901,1950,29213,265,414,https://www.youtube.com/watch?v=0c-XwgFNLj4,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1950,89031,237,2048,https://www.youtube.com/watch?v=g4AKuVOldTw,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1920,35781,247,281,https://www.youtube.com/watch?v=XdPlDmVOUWE,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1880,35295,159,846,https://www.youtube.com/watch?v=XGDLooVXdNE,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,5061,0,0,,1351,0,0,
1254f176d93548aca5ac7f4b53313f71,1880,91530,25,2825,https://www.youtube.com/watch?v=QSzKcmIgWn0,890,36,81,https://www.twitch.tv/videos/1431316993
4b7c733a13d247ec84844698ecc7ba0c,1870,111781,101,137,https://www.youtube.com/watch?v=OOmqS9eI8CU,0,0,0,
5f0afd7885894861925e7030c096297e,1870,66008,208,412,https://www.youtube.com/watch?v=c0vNtVqZlyU,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,78415,0,0,,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1860,44712,229,332,https://www.youtube.com/watch?v=6JPxHKzJ3b8,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,34317,8,39,https://www.youtube.com/watch?v=-YZzx-xDAoc,7600,84,105,https://www.twitch.tv/videos/1442061653
14d334ad35f146ecbb047d1c20652fe1,1840,179117,110,127,https://www.youtube.com/watch?v=V0OrkEpP0ZU,0,0,0,
e810dcd23c334fd184d254718517764e,1840,111747,238,674,https://www.youtube.com/watch?v=BoOUzp8TcOo,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1820,65116,143,1420,https://www.youtube.com/watch?v=CeLKH40kr0o,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1810,56868,561,817,https://www.youtube.com/watch?v=cZSPlDLS9dw,0,0,0,
d35707348d554507a98f97eb59230efc,1800,65649,376,5064,https://www.youtube.com/watch?v=VBgu4ocfvI8,0,0,0,
6c7a8b443aa942a89a83485c98d10559,1790,124618,292,50510,https://www.youtube.com/watch?v=cdGsh3KJ-6k,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,91202,56,75,https://www.youtube.com/watch?v=RUndTYO0K_A,121,0,0,
63175a6880c5427891463ff07fd0bf7e,1790,43114,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1790,21398,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1790,65693,135,211,https://www.youtube.com/watch?v=xZL_BDhlxZs,0,0,0,
8b69d6c508194b93b14fc056038160ab,1770,49913,159,346,https://www.youtube.com/watch?v=mQgyBFA0QV4,0,0,0,
46145dc9eaab4a84898468905a4759b0,1770,29170,207,466,https://www.youtube.com/watch?v=MHgJaUlCcVE,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1770,24524,0,0,,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,81874,0,0,,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1740,7738,147,383,https://www.youtube.com/watch?v=lbWb5N3Jes8,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1730,8962,0,0,,0,0,0,
1b075296e7774f4089c84e663a469197,1730,69557,435,2212,https://www.youtube.com/watch?v=iy6oDd8L468,948,489,2406,https://www.twitch.tv/videos/1437871598
4d738ca0bdee40e3b620f06ccc2dc987,1720,61495,193,637,https://www.youtube.com/watch?v=kL1_29_we1E,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,431751,191,1379,https://www.youtube.com/watch?v=SqGs9kWTgCI,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1720,70573,267,516,https://www.youtube.com/watch?v=TQwtSnZ_seg,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1710,123793,399,1056,https://www.youtube.com/watch?v=X1jtwb-EmmI,0,0,0,
0f9d996c066a406dbe04161776c17461,1710,46001,173,289,https://www.youtube.com/watch?v=XIqdlxBRkuQ,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,160028,0,0,,0,0,0,
a577528125314beab91d127043218bb2,1700,34589,148,248,https://www.youtube.com/watch?v=NEoWTM6MJiM,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,1680,19699,785,1130,https://www.youtube.com/watch?v=L1TtzXlBZmo,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1680,57818,96,263,https://www.youtube.com/watch?v=CS5NCcjGvRY,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1680,26972,150,923,https://www.youtube.com/watch?v=MH73I5ymkpE,1028,303,629,https://www.twitch.tv/videos/1438689511
759138ea21204ae8a8596c036bcc31a8,1670,26306,182,182,https://www.youtube.com/watch?v=ilUUlvRzbxY,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1660,8444,195,195,https://www.youtube.com/watch?v=g6VH6cuB2jY,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1660,92202,569,1473,https://www.youtube.com/watch?v=YlMzSxCPAa8,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1640,32900,137,181,https://www.youtube.com/watch?v=dffsqNyEoM4,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1640,27679,167,335,https://www.youtube.com/watch?v=IxDeOyEi674,0,0,0,
c4470a1419984fb8aec0851f225b177a,1630,100347,184,523,https://www.youtube.com/watch?v=Hy9Qw1qb-Mc,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1620,193927,45,58,https://www.youtube.com/watch?v=VjvIlFLBbzs,29,0,0,
63f45366143549d8a2d26406445e0077,1610,41769,993,993,https://www.youtube.com/watch?v=Jrie6xb_iE4,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1610,20601,478,1954,https://www.youtube.com/watch?v=wPelqAmGR5Y,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1610,96367,336,2381,https://www.youtube.com/watch?v=lqY2S8LIFCs,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1600,44089,332,5246,https://www.youtube.com/watch?v=o8LrP-40ZIk,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1600,24032,292,639,https://www.youtube.com/watch?v=eWIa4NhlqJ0,182,28,28,https://www.twitch.tv/videos/1430218455
428251b7832a48219276fb6e5f644e86,1580,50304,65,2222,https://www.youtube.com/watch?v=eBWAOxC1aQY,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,4708,50,102,https://www.youtube.com/watch?v=JTha0EtPDYM,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1560,70238,363,614,https://www.youtube.com/watch?v=SPkSLqTf9-A,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1560,60712,205,596,https://www.youtube.com/watch?v=pgAuRVOGzBQ,0,0,0,
2161dd499b2b493096ab04591890b15b,1550,34126,195,256,https://www.youtube.com/watch?v=8veKEPwIuag,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,64587,37,117,https://www.youtube.com/watch?v=VrTlw0HP_Q0,130,14,61,https://www.twitch.tv/videos/1427943555
bf58297d50a741e5b1808ec4c445f216,1530,26272,473,2585,https://www.youtube.com/watch?v=7pUGxqvW-dg,0,0,0,
310862830fb648b78cca7e581e2622a7,1530,62891,217,305,https://www.youtube.com/watch?v=_aEe3YCrinE,312,205,350,https://www.twitch.tv/videos/1431205539
80e2f3365bfd4479a3594c3278311103,1510,47540,99,140,https://www.youtube.com/watch?v=DzijXCe1VkM,0,0,0,
08158657738a4949bce0cbbc36c4e701,1500,38825,179,335,https://www.youtube.com/watch?v=21IYkWW9aus,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1500,0,0,0,,284,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1490,26812,0,0,,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,1480,36942,285,904,https://www.youtube.com/watch?v=MTmgz2PGmrc,346,345,390,https://www.twitch.tv/videos/1430270797
4a1e39ee23e6423fbfd3a15b1e28c8f3,1480,24506,323,433,https://www.youtube.com/watch?v=yYcSY23MmQ4,0,0,0,
d55860f26114410c97af27ba1269e3ed,1480,46542,201,257,https://www.youtube.com/watch?v=k1KsHTqK0D8,112,135,135,https://www.twitch.tv/videos/1440340335
c72226925ba94855b9fcc88fc2a25acc,1450,41667,508,770,https://www.youtube.com/watch?v=EHWl0G5d2rA,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1430,214309,104,175,https://www.youtube.com/watch?v=8fR9vot4828,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,0,0,0,,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1410,24040,169,462,https://www.youtube.com/watch?v=al3fIANLUUI,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1400,58874,1043,2422,https://www.youtube.com/watch?v=NAJwXP4Gj9A,0,0,0,
86154ca2dc964847b37297138aa65b9f,1400,38786,140,537,https://www.youtube.com/watch?v=mhTws2FZ5rY,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1400,7412,60,104,https://www.youtube.com/watch?v=lnglM2a0ab0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1400,159971,419,4430,https://www.youtube.com/watch?v=HGJW_pwDZl4,295,37,58,https://www.twitch.tv/videos/1440091774
1ff951f194d6455393ba37814e5cc750,1390,19944,82,1123,https://www.youtube.com/watch?v=Vx3iny24Am4,0,0,0,
20f361a84fb3439999c550c10fcf5642,1390,31291,190,416,https://www.youtube.com/watch?v=_SzHOqmd7Xk,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1390,16786,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,1390,12243,0,0,,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37923,123,123,https://www.youtube.com/watch?v=HRm1jX_g5Ic,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1360,31993,208,872,https://www.youtube.com/watch?v=hpMV-UUGo1I,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1360,43102,628,774,https://www.youtube.com/watch?v=tCFv2aqxteQ,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1360,653211,118,235,https://www.youtube.com/watch?v=LMxc7CDcut4,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1360,99162,36,69,https://www.youtube.com/watch?v=bwTkaFenQqw,495,169,254,https://www.twitch.tv/videos/1435244782
2d1106498d254b0c8f7a8de7cdf60f68,1350,16003,0,0,,1039,0,0,
d7188c0e985f4342a58e9009be245294,1350,26933,0,0,,102,115,135,https://www.twitch.tv/videos/1440092673
d2b6390494b94f44ac75b6e53780a09c,1350,9488,139,227,https://www.youtube.com/watch?v=dIFY_bx9DqQ,20,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29793,58,73,https://www.youtube.com/watch?v=9EIGwk5f4B0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1340,54929,91,217,https://www.youtube.com/watch?v=yZL-Zjzwt6I,0,0,0,
3430389926a942cbacde9b444b3a6653,1330,28103,64,238,https://www.youtube.com/watch?v=eNJuBeaGDnM,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1320,44492,311,860,https://www.youtube.com/watch?v=UlrclVB0_jA,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24740,59,110,https://www.youtube.com/watch?v=NFC7228m7QE,0,0,0,
20a90dc3baab4736890b96a827912448,1320,30432,162,167,https://www.youtube.com/watch?v=i0M0XISekTg,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1320,49669,524,1330,https://www.youtube.com/watch?v=xTGvYGvct5I,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1320,39979,354,383,https://www.youtube.com/watch?v=byMV5OJTdT8,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,71695,65,117,https://www.youtube.com/watch?v=GevsBFpWut0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1320,41935,330,652,https://www.youtube.com/watch?v=U7b-yM2SmHc,195,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,50114,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,19549,0,0,,1125,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1300,59705,99,157,https://www.youtube.com/watch?v=hqP-R3Czt7E,0,0,0,
1dab397f9530482e96216024b42f5ef3,1300,44271,135,419,https://www.youtube.com/watch?v=Ck3Ly2eIof0,125,0,0,
d418b8a185f449b3a15c1656ba654780,1300,42268,134,237,https://www.youtube.com/watch?v=2RIzV00sNMY,0,0,0,
5d00575c06d74f588238857d7dec1b02,1290,46287,350,1337,https://www.youtube.com/watch?v=lz6D4aP3g9k,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,26904,171,171,https://www.youtube.com/watch?v=bI_3i8yhReI,0,0,0,
43864254e678407fae3dc899f7155912,1280,29715,188,333,https://www.youtube.com/watch?v=T4hI_7la69A,0,0,0,
c632ca39debc44bda6b8378c6a080997,1280,35027,242,669,https://www.youtube.com/watch?v=NzfpFlvcBw0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,14537,47,64,https://www.youtube.com/watch?v=Pkd3heNT8tY,14,0,0,
b632def93af34129ad1a2a6f01a8277f,1280,68937,176,2027,https://www.youtube.com/watch?v=qyRcfMLvLP8,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1270,184675,99,257,https://www.youtube.com/watch?v=y011tKisz-k,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1270,58640,23,25,https://www.youtube.com/watch?v=_tc34c4PB4w,921,87,137,https://www.twitch.tv/videos/1441986917
64e5e80c563e461c89e9c51810fbe2d9,1270,15502,61,61,https://www.youtube.com/watch?v=b2sM37xLLzI,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,12870,57,76,https://www.youtube.com/watch?v=l77mGq27dbk,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1260,36633,415,629,https://www.youtube.com/watch?v=EtWUHl5JVCQ,0,0,0,
17c335762a694402b8cb9a96b2865572,1260,32680,335,1615,https://www.youtube.com/watch?v=8PvEFNJK1aI,0,0,0,
4255453289e0499cb9efb502a5271161,1260,33766,98,204,https://www.youtube.com/watch?v=fTtg7dps_uM,0,0,0,
59005edeef174395915757d45718177d,1260,35995,263,514,https://www.youtube.com/watch?v=WzcF6OP35Es,0,0,0,
14561bf5e63844f58b60deb87f443507,1250,32903,95,189,https://www.youtube.com/watch?v=wGLqgwQ_xK4,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1250,15137,490,931,https://www.youtube.com/watch?v=7RafG3pmn7M,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,27461,25,58,https://www.youtube.com/watch?v=VWq8afoxoVE,2923,446,702,https://www.twitch.tv/videos/1430293521
a246e7561e5f40799a48eeca69951b7b,1240,40886,167,231,https://www.youtube.com/watch?v=30BX-uw4ZxE,18,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1240,32890,536,835,https://www.youtube.com/watch?v=sNBgI5zOxZE,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1230,29980,299,10498,https://www.youtube.com/watch?v=Bweyj-24sf0,18,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27428,0,0,,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1220,69492,320,3055,https://www.youtube.com/watch?v=MV1ZCJOY9xM,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,46026,0,0,,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1220,28470,250,509,https://www.youtube.com/watch?v=dGnv85LV1XY,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1200,10577,214,214,https://www.youtube.com/watch?v=27IMona_uK4,308,0,0,
d766d15cb84b4aa9b33122097eefff76,1200,16344,125,172,https://www.youtube.com/watch?v=xPWhe_abskQ,8110,706,2563,https://www.twitch.tv/videos/1416125027
e3157ce546a640029cfcccb9107f8154,1200,50618,71,280,https://www.youtube.com/watch?v=X3aVAlNhiOM,0,0,0,
c41a24bf9c8f48ee9454119057088688,1200,38913,284,474,https://www.youtube.com/watch?v=sF7HCYTTHyk,0,0,0,
6ab090baa4624f1c8fca28312799e826,1190,33362,115,205,https://www.youtube.com/watch?v=T1P-jv4zMyg,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1190,24785,221,320,https://www.youtube.com/watch?v=kjET1ltkCAI,0,0,0,
58e377df63f745fc8473368b20afe2ae,1190,32440,123,397,https://www.youtube.com/watch?v=ir4zvcirca4,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1180,24133,460,728,https://www.youtube.com/watch?v=khMngwiFbGY,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1170,34414,58,246,https://www.youtube.com/watch?v=MMn5_kl-5YY,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1170,21257,150,524,https://www.youtube.com/watch?v=1PL1Jv6bZBg,0,0,0,
5903a0f7274043058d817894a9b39e75,1170,19561,0,0,,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1160,38977,219,407,https://www.youtube.com/watch?v=v06kDyWgtII,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,1160,26236,207,811,https://www.youtube.com/watch?v=PIOtlGRWuPs,0,0,0,
6073eb006b764614915e90b5c54ce7e6,1160,34879,267,3389,https://www.youtube.com/watch?v=UVS9ypFYzmQ,77,0,0,
870430bfaf9942f487819fcb4630fabb,1160,29093,45,102,https://www.youtube.com/watch?v=E0oKsz_or-E,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1150,28407,119,211,https://www.youtube.com/watch?v=3UyhkuvX5HY,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1150,53191,385,415,https://www.youtube.com/watch?v=qc2oGWTD5ns,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1140,1090,834,1389,https://www.youtube.com/watch?v=8H71zbB88ig,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,51372,100,108,https://www.youtube.com/watch?v=ByWLeKZk8wQ,0,0,0,
