VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c9510d2324d34b6fbd19ce627bf2bbac,2700,24183,850,4570,https://www.youtube.com/watch?v=QV921Iuq7pU,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2700,87473,37,93,https://www.youtube.com/watch?v=u8Cwpm6XfBg,1030,192,334,https://www.twitch.tv/videos/1432168959
cd88de8b4bc84a71975df9afb42192b8,2700,102410,384,578,https://www.youtube.com/watch?v=2Bi3FAh0HmE,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2690,52347,158,286,https://www.youtube.com/watch?v=pzzRepdOZMc,0,0,0,
bee9506c5d714205bfc69573280852c2,2690,121185,57,92,https://www.youtube.com/watch?v=ggmGhGtknfU,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2670,50305,251,1375,https://www.youtube.com/watch?v=J0y7VpUcQP0,189,0,0,
54b0131ceb734643b23b1eefee31cca0,2630,151286,119,327,https://www.youtube.com/watch?v=Q1uYv7P75-A,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2630,65788,227,725,https://www.youtube.com/watch?v=i-wg_uMoPQc,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,110280,116,176,https://www.youtube.com/watch?v=QaxRW9f8MX4,90,68,149,https://www.twitch.tv/videos/1437377818
1ead15220cb842a79c3922d08d618e31,2600,76424,0,0,,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2600,66777,211,367,https://www.youtube.com/watch?v=BXcDL-JMwCg,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,2590,105093,367,909,https://www.youtube.com/watch?v=MJCMo-9nZ8E,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2590,39525,0,0,,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2580,38300,189,440,https://www.youtube.com/watch?v=Y_PAcAQWik8,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2560,92660,169,1494,https://www.youtube.com/watch?v=glWuOs8G7Ng,0,0,0,
601b56797a3246f49cead93e9e190a49,2560,100482,630,694,https://www.youtube.com/watch?v=1n56zgvtCfk,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2550,92147,310,398,https://www.youtube.com/watch?v=irzW1sGPY4k,362,168,234,https://www.twitch.tv/videos/1437055922
80f4d6e50af64a48be812258498e86c0,2530,95973,329,2027,https://www.youtube.com/watch?v=dUgE586cxM4,46,0,0,
592e95fcfa4e4610959b5635e449813d,2500,168343,503,2854,https://www.youtube.com/watch?v=3MmEatrd4OE,542,72,103,https://www.twitch.tv/videos/1436224350
cd44db2c12a54568963299704aa8d4a6,2490,44358,197,430,https://www.youtube.com/watch?v=TWMT19TYX_A,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2480,71870,145,1115,https://www.youtube.com/watch?v=P-4xL2DuzG4,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,2460,78852,474,3879,https://www.youtube.com/watch?v=e2H35K1Ow7U,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2460,48198,93,93,https://www.youtube.com/watch?v=i1VFVq08kwo,3653,546,599,https://www.twitch.tv/videos/1442115866
fefbcad20d8344c79c74a103d0ea45b2,2440,62493,726,2522,https://www.youtube.com/watch?v=8RT9W3MVpcg,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2400,52345,497,760,https://www.youtube.com/watch?v=asjocPQU8FY,0,0,0,
8150f530d858418282811429cc32622b,2400,146213,345,1220,https://www.youtube.com/watch?v=jyblUXwbXp4,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2390,79895,326,425,https://www.youtube.com/watch?v=dvPzw0rdqcw,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2370,38500,139,177,https://www.youtube.com/watch?v=m1GV1xhk8aE,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2370,56186,179,687,https://www.youtube.com/watch?v=l3GRaHPPUw8,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2360,42347,192,1755,https://www.youtube.com/watch?v=eIHQ2QxjBjU,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2350,95055,733,1752,https://www.youtube.com/watch?v=aKZsg2UnQ1Y,291,298,534,https://www.twitch.tv/videos/1442679578
9b8fe3ac0f30473f87290d314dfda74e,2340,57898,451,686,https://www.youtube.com/watch?v=J5STSELaPVA,0,0,0,
05be4fb717614738a87daac46157ddb1,2310,92172,565,19183,https://www.youtube.com/watch?v=K6YsS7zIYW0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2310,22596,0,0,,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2310,68014,268,375,https://www.youtube.com/watch?v=NYi333rjj5Q,0,0,0,
099343479418442e8d56bf32553492c7,2290,102141,146,667,https://www.youtube.com/watch?v=5igmABa5nMs,2053,758,3209,https://www.twitch.tv/videos/1443723209
1e10c82a40224474bba81c3a9e293c51,2290,474187,28,28,https://www.youtube.com/watch?v=nM__Lw9ZoVE,2582,381,1251,https://www.twitch.tv/videos/1443968742
590a2bca0051444fb98915e5d761d47c,2290,60383,306,8658,https://www.youtube.com/watch?v=f36hg617vis,4675,3385,7440,https://www.twitch.tv/videos/1443756408
a6c4761937864c6ebe68b14ca475c19b,2270,77458,374,613,https://www.youtube.com/watch?v=OgAe5NHjKeI,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2260,67421,128,221,https://www.youtube.com/watch?v=PyzdBKixD4o,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2260,50228,131,599,https://www.youtube.com/watch?v=tHXqC2GJSK8,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2250,57377,290,4706,https://www.youtube.com/watch?v=GmMECw0mzlU,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2240,67194,248,450,https://www.youtube.com/watch?v=vhmCrkmwH9A,0,0,0,
93e7079bd21c499f9004e79d18489d28,2230,391327,0,0,,99,0,0,
fd6a0236861940389e15ef85b16c6069,2200,13024,433,433,https://www.youtube.com/watch?v=007KLd3P1KY,29000,8663,18123,https://www.twitch.tv/videos/1439158065
c40a8ff66b3348dc8459766b74846feb,2200,115616,1352,2432,https://www.youtube.com/watch?v=MADPzZHI8Uw,1461,446,684,https://www.twitch.tv/videos/1443094867
25904d8b82c84d74a8abffb804647e21,2190,81481,2336,2336,https://www.youtube.com/watch?v=WQBrC2Lz9Nk,378,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2190,78188,389,1672,https://www.youtube.com/watch?v=6qO2enLQjDA,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2190,265866,379,535,https://www.youtube.com/watch?v=xm-FZRjUKsg,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2180,47544,356,2367,https://www.youtube.com/watch?v=gVxqvhxUWQ8,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2180,9332,10,82,https://www.youtube.com/watch?v=ZopO1vrv-2s,238,110,156,https://www.twitch.tv/videos/1437984224
52b5fa7ff03945368644f52035a5e798,2160,58877,77,187,https://www.youtube.com/watch?v=4r536kLZxRI,0,0,0,
58abad4aa8de49efb785367503dfd92c,2140,60297,563,2556,https://www.youtube.com/watch?v=mPU-ncZWslQ,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2130,63462,132,257,https://www.youtube.com/watch?v=vgiW-5BZt1s,1229,453,989,https://www.twitch.tv/videos/1437487893
07b9e0f7118446be96cc2d12f5d8ad02,2120,75460,0,0,,8274,960,1880,https://www.twitch.tv/videos/1417015822
652d06b0251940bea32cd69dec3057e6,2100,53991,202,393,https://www.youtube.com/watch?v=65JdoqyR1rs,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2100,79167,398,1671,https://www.youtube.com/watch?v=xOMAdMgACk4,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2100,103317,257,834,https://www.youtube.com/watch?v=Neu7fG57oF8,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2090,151934,0,0,,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2080,38179,148,350,https://www.youtube.com/watch?v=yRocitSVIq8,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2070,20400,0,0,,0,0,0,
284024f40bb34b429debb78e7dbf3391,2070,15501,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2070,70524,196,2556,https://www.youtube.com/watch?v=H6w4652pbZw,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2060,55434,274,1270,https://www.youtube.com/watch?v=O0kYBsmYQzY,0,0,0,
44052b3832774bd7a4e4151f044c0901,2060,29552,265,429,https://www.youtube.com/watch?v=0c-XwgFNLj4,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2060,63392,166,773,https://www.youtube.com/watch?v=-8dBa9NPADg,0,0,0,
038ee6280ef742bcad8450ad52049944,2030,147556,123,431,https://www.youtube.com/watch?v=igKm8z7MjTk,0,0,0,
6e1845e76035452287436153470e8656,2020,52396,274,859,https://www.youtube.com/watch?v=5tgEsiArOlM,424,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2010,137987,104,222,https://www.youtube.com/watch?v=lsNI8fYkCvo,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2010,53170,220,1431,https://www.youtube.com/watch?v=jZxPoCWb_wE,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2000,39819,260,403,https://www.youtube.com/watch?v=tenhI55u6Sw,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1980,28061,317,454,https://www.youtube.com/watch?v=zW3VxxPMx9M,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1960,42472,225,1097,https://www.youtube.com/watch?v=w4Aa50iDDGw,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1960,45785,153,412,https://www.youtube.com/watch?v=WHCA7KIzYHA,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1950,90093,245,2068,https://www.youtube.com/watch?v=g4AKuVOldTw,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1930,36083,284,302,https://www.youtube.com/watch?v=h57wAJ8R-LI,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1900,35273,168,851,https://www.youtube.com/watch?v=XGDLooVXdNE,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1890,91847,23,2935,https://www.youtube.com/watch?v=QSzKcmIgWn0,907,32,54,https://www.twitch.tv/videos/1444962115
48b978b1705a4f61a760b05280000b34,1880,5079,0,0,,1353,0,0,
5f0afd7885894861925e7030c096297e,1880,66446,191,412,https://www.youtube.com/watch?v=c0vNtVqZlyU,0,0,0,
6c7a8b443aa942a89a83485c98d10559,1870,131858,281,56318,https://www.youtube.com/watch?v=cdGsh3KJ-6k,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1870,111913,97,130,https://www.youtube.com/watch?v=vAk02VfbKNM,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1870,45488,232,374,https://www.youtube.com/watch?v=ngRM9s4-v6E,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,78551,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,14457,13,41,https://www.youtube.com/watch?v=-YZzx-xDAoc,7600,199,199,https://www.twitch.tv/videos/1444958814
d35707348d554507a98f97eb59230efc,1850,68755,336,5265,https://www.youtube.com/watch?v=VBgu4ocfvI8,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1850,65977,145,1424,https://www.youtube.com/watch?v=CeLKH40kr0o,0,0,0,
e810dcd23c334fd184d254718517764e,1850,112449,261,689,https://www.youtube.com/watch?v=BoOUzp8TcOo,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1840,179930,118,132,https://www.youtube.com/watch?v=V0OrkEpP0ZU,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1840,58227,567,1132,https://www.youtube.com/watch?v=vzIAthdeB1A,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1810,66709,146,945,https://www.youtube.com/watch?v=uiynSK4y-3E,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,91305,56,69,https://www.youtube.com/watch?v=DI4V4adnfJs,121,0,0,
63175a6880c5427891463ff07fd0bf7e,1790,43131,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1790,21746,271,271,https://www.youtube.com/watch?v=FugxymUVNPk,0,0,0,
8b69d6c508194b93b14fc056038160ab,1780,50169,157,349,https://www.youtube.com/watch?v=mQgyBFA0QV4,0,0,0,
46145dc9eaab4a84898468905a4759b0,1780,29725,201,467,https://www.youtube.com/watch?v=MHgJaUlCcVE,0,0,0,
1b075296e7774f4089c84e663a469197,1780,71722,428,2184,https://www.youtube.com/watch?v=iy6oDd8L468,1010,502,2406,https://www.twitch.tv/videos/1437871598
61d264aed1c447bd958bd8ba84b4ad1a,1770,82114,569,569,https://www.youtube.com/watch?v=0RyZvZlEH6I,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1770,24848,0,0,,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1750,71494,321,520,https://www.youtube.com/watch?v=TQwtSnZ_seg,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1740,8035,151,393,https://www.youtube.com/watch?v=lbWb5N3Jes8,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1740,22087,364,1888,https://www.youtube.com/watch?v=wPelqAmGR5Y,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1730,8997,0,0,,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1730,62588,191,646,https://www.youtube.com/watch?v=kL1_29_we1E,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,433082,220,1449,https://www.youtube.com/watch?v=SqGs9kWTgCI,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1720,126203,446,1148,https://www.youtube.com/watch?v=X1jtwb-EmmI,0,0,0,
a577528125314beab91d127043218bb2,1710,34800,65,258,https://www.youtube.com/watch?v=NEoWTM6MJiM,0,0,0,
0f9d996c066a406dbe04161776c17461,1710,46212,176,292,https://www.youtube.com/watch?v=XIqdlxBRkuQ,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,1700,20688,793,1141,https://www.youtube.com/watch?v=L1TtzXlBZmo,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,160036,0,0,,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1690,26342,219,219,https://www.youtube.com/watch?v=ilUUlvRzbxY,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1690,27031,116,932,https://www.youtube.com/watch?v=MH73I5ymkpE,1028,261,629,https://www.twitch.tv/videos/1438689511
be84d60f2d0e452ab7d66eaeb957477f,1680,57978,81,265,https://www.youtube.com/watch?v=CS5NCcjGvRY,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1680,94967,573,1513,https://www.youtube.com/watch?v=YlMzSxCPAa8,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1660,8477,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1650,27808,162,341,https://www.youtube.com/watch?v=IxDeOyEi674,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1640,33075,137,171,https://www.youtube.com/watch?v=aEF_jAnGOhQ,0,0,0,
c4470a1419984fb8aec0851f225b177a,1640,101373,194,537,https://www.youtube.com/watch?v=Hy9Qw1qb-Mc,0,0,0,
63f45366143549d8a2d26406445e0077,1620,42899,1012,1026,https://www.youtube.com/watch?v=Jrie6xb_iE4,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1620,44607,337,5255,https://www.youtube.com/watch?v=o8LrP-40ZIk,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1620,97294,337,2392,https://www.youtube.com/watch?v=lqY2S8LIFCs,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1620,194030,43,58,https://www.youtube.com/watch?v=VjvIlFLBbzs,29,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1610,24417,236,643,https://www.youtube.com/watch?v=eWIa4NhlqJ0,183,33,33,https://www.twitch.tv/videos/1444059044
428251b7832a48219276fb6e5f644e86,1580,50576,65,2223,https://www.youtube.com/watch?v=eBWAOxC1aQY,0,0,0,
2161dd499b2b493096ab04591890b15b,1580,34700,196,613,https://www.youtube.com/watch?v=T2hIcgc5jb0,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,4807,45,103,https://www.youtube.com/watch?v=JTha0EtPDYM,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1560,70379,366,616,https://www.youtube.com/watch?v=SPkSLqTf9-A,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1560,61219,209,602,https://www.youtube.com/watch?v=pgAuRVOGzBQ,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,64582,40,117,https://www.youtube.com/watch?v=VrTlw0HP_Q0,129,14,61,https://www.twitch.tv/videos/1427943555
bf58297d50a741e5b1808ec4c445f216,1540,27682,460,3242,https://www.youtube.com/watch?v=7pUGxqvW-dg,0,0,0,
310862830fb648b78cca7e581e2622a7,1530,63289,218,305,https://www.youtube.com/watch?v=_aEe3YCrinE,341,210,323,https://www.twitch.tv/videos/1438147870
d2c76258b7ff45ee88e3585c4c9ed0c1,1520,38228,305,909,https://www.youtube.com/watch?v=MTmgz2PGmrc,374,359,611,https://www.twitch.tv/videos/1444103100
80e2f3365bfd4479a3594c3278311103,1520,47610,77,141,https://www.youtube.com/watch?v=DzijXCe1VkM,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1510,0,0,0,,286,0,0,
08158657738a4949bce0cbbc36c4e701,1500,39177,183,372,https://www.youtube.com/watch?v=aomb3Y314iM,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1490,24372,0,0,,0,0,0,
d55860f26114410c97af27ba1269e3ed,1490,46999,187,260,https://www.youtube.com/watch?v=r0TuaWdKJzw,119,118,135,https://www.twitch.tv/videos/1440340335
4a1e39ee23e6423fbfd3a15b1e28c8f3,1480,24524,327,434,https://www.youtube.com/watch?v=yYcSY23MmQ4,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1470,41896,518,780,https://www.youtube.com/watch?v=EHWl0G5d2rA,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1430,214346,105,177,https://www.youtube.com/watch?v=8fR9vot4828,0,0,0,
5d00575c06d74f588238857d7dec1b02,1420,54002,362,5569,https://www.youtube.com/watch?v=QzFBagTmj5o,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,0,0,0,,0,0,0,
20f361a84fb3439999c550c10fcf5642,1410,31556,199,425,https://www.youtube.com/watch?v=_SzHOqmd7Xk,0,0,0,
86154ca2dc964847b37297138aa65b9f,1410,39231,149,542,https://www.youtube.com/watch?v=mhTws2FZ5rY,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1410,7436,60,108,https://www.youtube.com/watch?v=lnglM2a0ab0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1410,164391,432,4539,https://www.youtube.com/watch?v=HGJW_pwDZl4,295,51,58,https://www.twitch.tv/videos/1440091774
d8e78d6c61494fbdb1606f83f750edd3,1410,24191,150,464,https://www.youtube.com/watch?v=al3fIANLUUI,0,0,0,
1ff951f194d6455393ba37814e5cc750,1400,20057,90,1124,https://www.youtube.com/watch?v=Vx3iny24Am4,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1390,59247,945,2443,https://www.youtube.com/watch?v=NAJwXP4Gj9A,0,0,0,
7b872464184b4d5588603c4da0bc0494,1390,12273,0,0,,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37981,106,126,https://www.youtube.com/watch?v=HRm1jX_g5Ic,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16790,0,0,,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1370,32138,212,874,https://www.youtube.com/watch?v=hpMV-UUGo1I,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1370,100319,39,69,https://www.youtube.com/watch?v=bwTkaFenQqw,495,172,260,https://www.twitch.tv/videos/1435244782
4e48e10b3c2f439c934b1db25679b972,1360,43748,651,778,https://www.youtube.com/watch?v=tCFv2aqxteQ,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16010,0,0,,1043,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1360,653535,114,241,https://www.youtube.com/watch?v=LMxc7CDcut4,0,0,0,
d7188c0e985f4342a58e9009be245294,1350,26941,0,0,,122,104,188,https://www.twitch.tv/videos/1443067044
d2b6390494b94f44ac75b6e53780a09c,1350,9499,131,187,https://www.youtube.com/watch?v=ylA2cLCL5RU,20,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29811,61,77,https://www.youtube.com/watch?v=9EIGwk5f4B0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1340,54942,91,217,https://www.youtube.com/watch?v=yZL-Zjzwt6I,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1330,44789,309,753,https://www.youtube.com/watch?v=VliACq9Pksg,0,0,0,
20a90dc3baab4736890b96a827912448,1330,30545,146,170,https://www.youtube.com/watch?v=i0M0XISekTg,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1330,50415,600,1343,https://www.youtube.com/watch?v=xTGvYGvct5I,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1330,40282,331,399,https://www.youtube.com/watch?v=byMV5OJTdT8,0,0,0,
3430389926a942cbacde9b444b3a6653,1330,28309,69,238,https://www.youtube.com/watch?v=eNJuBeaGDnM,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24759,61,111,https://www.youtube.com/watch?v=NFC7228m7QE,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,71806,65,117,https://www.youtube.com/watch?v=GevsBFpWut0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1320,42330,365,654,https://www.youtube.com/watch?v=U7b-yM2SmHc,196,96,96,https://www.twitch.tv/videos/1442826508
c632ca39debc44bda6b8378c6a080997,1310,36011,221,670,https://www.youtube.com/watch?v=NzfpFlvcBw0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1310,42584,135,863,https://www.youtube.com/watch?v=9qWVyhb7Rys,0,0,0,
17c335762a694402b8cb9a96b2865572,1300,34624,338,1647,https://www.youtube.com/watch?v=8PvEFNJK1aI,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1300,16189,484,1369,https://www.youtube.com/watch?v=psjt3cp2u-c,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,50584,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,19582,0,0,,1126,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1300,59753,100,157,https://www.youtube.com/watch?v=hqP-R3Czt7E,0,0,0,
1dab397f9530482e96216024b42f5ef3,1300,44622,136,433,https://www.youtube.com/watch?v=Ck3Ly2eIof0,125,0,0,
43864254e678407fae3dc899f7155912,1290,30156,181,333,https://www.youtube.com/watch?v=T4hI_7la69A,0,0,0,
6073eb006b764614915e90b5c54ce7e6,1290,40330,326,3421,https://www.youtube.com/watch?v=UVS9ypFYzmQ,87,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,26909,175,175,https://www.youtube.com/watch?v=bI_3i8yhReI,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1280,69409,188,2031,https://www.youtube.com/watch?v=qyRcfMLvLP8,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,58650,27,27,https://www.youtube.com/watch?v=_tc34c4PB4w,922,87,150,https://www.twitch.tv/videos/1441986917
9335c3076be84149abfbef91ac0e9e68,1270,36983,221,655,https://www.youtube.com/watch?v=EtWUHl5JVCQ,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1270,185281,94,263,https://www.youtube.com/watch?v=y011tKisz-k,0,0,0,
260f0fb7a8b1421394c38114230479bb,1270,14587,47,63,https://www.youtube.com/watch?v=RFRmIvdl-dg,14,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1270,15515,62,62,https://www.youtube.com/watch?v=b2sM37xLLzI,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,12883,58,80,https://www.youtube.com/watch?v=l77mGq27dbk,0,0,0,
4255453289e0499cb9efb502a5271161,1260,34139,100,207,https://www.youtube.com/watch?v=fTtg7dps_uM,0,0,0,
59005edeef174395915757d45718177d,1260,36039,266,525,https://www.youtube.com/watch?v=WzcF6OP35Es,0,0,0,
14561bf5e63844f58b60deb87f443507,1250,33199,97,189,https://www.youtube.com/watch?v=wGLqgwQ_xK4,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1250,32965,574,840,https://www.youtube.com/watch?v=sNBgI5zOxZE,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1240,30431,268,10514,https://www.youtube.com/watch?v=Bweyj-24sf0,47,184,261,https://www.twitch.tv/videos/1442803769
cd9733cb91b6400aae0bc23e3f25d7eb,1240,27484,24,58,https://www.youtube.com/watch?v=VWq8afoxoVE,2934,418,489,https://www.twitch.tv/videos/1443108935
a246e7561e5f40799a48eeca69951b7b,1240,41452,168,278,https://www.youtube.com/watch?v=SGlFqEbn-VM,18,0,0,
3896e47ba9f64b7082eee3980734ab14,1230,71098,381,3280,https://www.youtube.com/watch?v=MV1ZCJOY9xM,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27431,0,0,,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,46045,0,0,,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1220,28763,311,513,https://www.youtube.com/watch?v=dGnv85LV1XY,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1210,10617,226,226,https://www.youtube.com/watch?v=27IMona_uK4,308,0,0,
58e377df63f745fc8473368b20afe2ae,1210,33486,144,412,https://www.youtube.com/watch?v=ir4zvcirca4,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1200,16375,126,174,https://www.youtube.com/watch?v=xPWhe_abskQ,8105,695,2563,https://www.twitch.tv/videos/1416125027
e3157ce546a640029cfcccb9107f8154,1200,50805,75,229,https://www.youtube.com/watch?v=Dv5-VG7EBbo,0,0,0,
c41a24bf9c8f48ee9454119057088688,1200,39235,289,484,https://www.youtube.com/watch?v=sF7HCYTTHyk,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1190,24147,395,622,https://www.youtube.com/watch?v=_fkdpQZwDYw,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1190,2466,316,1577,https://www.youtube.com/watch?v=8H71zbB88ig,0,0,0,
6ab090baa4624f1c8fca28312799e826,1190,33328,115,205,https://www.youtube.com/watch?v=T1P-jv4zMyg,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1180,39548,197,408,https://www.youtube.com/watch?v=v06kDyWgtII,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,1180,27143,207,451,https://www.youtube.com/watch?v=_xzgRxU2wGY,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1180,34675,63,111,https://www.youtube.com/watch?v=H0BXShL7BF0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1180,24833,221,321,https://www.youtube.com/watch?v=kjET1ltkCAI,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,29481,52,137,https://www.youtube.com/watch?v=9fHndIoEQXM,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1170,21229,122,524,https://www.youtube.com/watch?v=1PL1Jv6bZBg,0,0,0,
5903a0f7274043058d817894a9b39e75,1170,19570,0,0,,0,0,0,
