VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a02bb0332f5942ec892c932d6a089014,44400,3037709,4969,11007,https://www.youtube.com/watch?v=1-ssv6sjqYg,0,0,0,
5c4241def363418d9b7167d8369d0350,42600,1825043,2018,4029,https://www.youtube.com/watch?v=GwqAGuIDay8,23,0,0,
c41044006a014ed28107f33221a7de98,41800,2681256,3230,5755,https://www.youtube.com/watch?v=OW_tQLALHoE,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,41500,3495340,2066,4842,https://www.youtube.com/watch?v=MzxTni0vscA,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,32700,1543120,3638,8415,https://www.youtube.com/watch?v=LSQlbC_9tcA,0,0,0,
8a4988902b5640e6ae1829285307c636,32100,1330002,3920,12356,https://www.youtube.com/watch?v=qR-3aMK7yIs,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,31700,674066,3084,10929,https://www.youtube.com/watch?v=y9Cg9v8EpGk,0,0,0,
b08047f2566246ac995e03a5db727cfe,26800,1158205,1941,7605,https://www.youtube.com/watch?v=qpe9oXhCyVA,1556,631,1740,https://www.twitch.tv/videos/1449829512
d81d1032a43642eca36e82ba9a3c39c5,26600,878550,2411,3701,https://www.youtube.com/watch?v=IOQXmAsMz4E,6468,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,26100,475201,728,2439,https://www.youtube.com/watch?v=5ql-cvcvIak,1205,341,1043,https://www.twitch.tv/videos/1441001571
521fb650b9534787b19c8762957fb5d2,25900,887392,4816,8861,https://www.youtube.com/watch?v=g9M7tzjFa2A,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,25300,1251133,3644,6392,https://www.youtube.com/watch?v=eNePKdmjI6g,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,24600,1572295,2620,6072,https://www.youtube.com/watch?v=9JSr8aKzFsQ,0,0,0,
be6c475c291d45a0a7349abdb70be20d,24600,5845196,890,11293,https://www.youtube.com/watch?v=C6rmCMVk2fE,0,0,0,
265a18972d244affae35711cfd1f9931,24600,1142762,3042,6130,https://www.youtube.com/watch?v=N5BtAjwPMsk,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,24300,1259517,2387,27987,https://www.youtube.com/watch?v=R5beeC4sOHg,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,24200,1809801,2602,5137,https://www.youtube.com/watch?v=E6BjSS2Li78,1694,459,817,https://www.twitch.tv/videos/1444007489
22c8ee785f7446e5978bab336fda92cb,24100,319745,1105,2961,https://www.youtube.com/watch?v=G1pXUXANGno,0,0,0,
e73551cd98ec47388899522353fc89e3,23900,1927875,621,2171,https://www.youtube.com/watch?v=XGyGeXSytuE,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,23300,12499005,3352,6910,https://www.youtube.com/watch?v=T1Jpm53mmlY,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,23100,615069,4347,6325,https://www.youtube.com/watch?v=A_7bX2EHkZs,0,0,0,
f110fd69b66941bab04de9ada563c6ac,22200,874723,2681,5747,https://www.youtube.com/watch?v=0M_0VUXeGlM,0,0,0,
60716febdfe949248e8f67d85634bec5,21200,7242112,320,333,https://www.youtube.com/watch?v=6DHp4XIBrIM,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,20200,1209294,2456,3977,https://www.youtube.com/watch?v=f6Vlap8cgag,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,20000,146278,368,431,https://www.youtube.com/watch?v=DRTtezOlgEk,0,0,0,
94082eb7d950471b934592394ad3e4c8,18300,561368,583,2111,https://www.youtube.com/watch?v=kJopHlHORIc,0,0,0,
3be86a2a9cb447f393d235132e157789,15400,597636,1286,3302,https://www.youtube.com/watch?v=MHxkX0VpvUQ,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,15100,668655,1432,3393,https://www.youtube.com/watch?v=-ORXWWexjlE,729,0,0,
0665fb3db61c43b5933f1de118625382,15100,515198,2201,2341,https://www.youtube.com/watch?v=2_P0iwlYy-A,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,14800,592616,3536,7009,https://www.youtube.com/watch?v=UA-6WLzlOsY,0,0,0,
bed13deb3871443980e131a466519b54,14700,555565,2174,3392,https://www.youtube.com/watch?v=FsmdBuhdbwA,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,12900,552108,939,6555,https://www.youtube.com/watch?v=6wVJy6dINM4,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12800,3052121,441,1589,https://www.youtube.com/watch?v=fE7jx4P1GMc,1406,20,27,https://www.twitch.tv/videos/1446119814
f7c8264349654390a5e39810dc012a38,12300,523008,437,1160,https://www.youtube.com/watch?v=K0FWRKU4EmY,0,0,0,
95de1fe6727944e68404aec425d09170,12100,453524,3394,6394,https://www.youtube.com/watch?v=cZIEpsm-WyE,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,12100,467256,1682,5437,https://www.youtube.com/watch?v=9yIOQhNkyFg,0,0,0,
efe550a729e14dbab790a3f73205d8ed,11700,351954,786,1131,https://www.youtube.com/watch?v=jHE79tACrHk,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11400,546155,1695,6332,https://www.youtube.com/watch?v=1DzbMETI7_c,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,11300,404468,691,3173,https://www.youtube.com/watch?v=f_F8zacTGH8,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,853648,0,0,,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,10800,328192,3647,9826,https://www.youtube.com/watch?v=cF80LkOLf6A,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10600,334344,1138,1835,https://www.youtube.com/watch?v=TV3uF7cta9w,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,10500,371884,1783,5697,https://www.youtube.com/watch?v=EikgjH-SNJk,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,10400,320599,2966,5591,https://www.youtube.com/watch?v=C0Lw2rS3RQw,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,10300,302158,1699,3363,https://www.youtube.com/watch?v=QhC46ZiG1uY,0,0,0,
793e165182584e9aaee5dcc331abbb1e,10300,273510,375,781,https://www.youtube.com/watch?v=sGPsf9Vc0IM,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,10300,545505,2202,4816,https://www.youtube.com/watch?v=V2WI-A9jaBM,1292,1091,1118,https://www.twitch.tv/videos/1448932751
da4a58b114b94469a0a93f6b8ee7512d,10200,320221,1512,4635,https://www.youtube.com/watch?v=e0gysBT7Vx0,0,0,0,
86cb23450c22439e91affb91db6ed326,10000,172767,0,0,,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10000,331423,161,192,https://www.youtube.com/watch?v=klHD2z9Sepc,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9970,368355,850,4100,https://www.youtube.com/watch?v=j0xhk09ia4I,1068,267,428,https://www.twitch.tv/videos/1449717881
d5c19a6328af48ba88bf41b2dd757f14,9610,275793,747,1942,https://www.youtube.com/watch?v=hq35iD8G3nQ,0,0,0,
e02e777312df43b986f089339652402e,9510,425422,993,2111,https://www.youtube.com/watch?v=dAkK9DWQXZs,0,0,0,
f2a403cb46354371837550730a397bd1,9510,394742,855,2811,https://www.youtube.com/watch?v=vXc7MPDbRJc,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,9460,300331,565,2360,https://www.youtube.com/watch?v=-YTSIEt78vA,2026,0,0,
3dda133703f64b019d7eea0c5cb55335,9210,366649,628,2209,https://www.youtube.com/watch?v=PdTY0Fv-DPk,1746,1016,1600,https://www.twitch.tv/videos/1442911422
8267ea37c12a471a8a038f501832e099,9070,298269,685,2382,https://www.youtube.com/watch?v=WCBVUG4Q4-s,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8910,229912,379,2370,https://www.youtube.com/watch?v=R7vmod6z9Rs,695,325,2037,https://www.twitch.tv/videos/1450439481
9e351b7cdabd45c49c64074bc7d947ce,8800,649846,1837,6663,https://www.youtube.com/watch?v=NIKLhqRUrVA,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,8540,1974609,507,1077,https://www.youtube.com/watch?v=0DMQeLf-Vd4,64,0,0,
d797701ab1564b62906f91a341134a9e,8480,220157,961,1963,https://www.youtube.com/watch?v=Ayice2wiNGU,0,0,0,
7298d2db845840d7ab462c7628967f4e,8410,282311,646,1432,https://www.youtube.com/watch?v=2Tc2MQ-6tH0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,8360,152279,2881,6692,https://www.youtube.com/watch?v=p9Ks7IOcmzY,0,0,0,
67d6807619064938a78832b4106de5c0,8230,366766,717,2578,https://www.youtube.com/watch?v=XhVuyEvuoYQ,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,8100,165754,316,1031,https://www.youtube.com/watch?v=We9UdmSGN-A,0,0,0,
9ca368e73d514656ade48dc946f55956,8020,317198,419,3344,https://www.youtube.com/watch?v=Nd52pxWKrv8,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,7880,639660,177,1709,https://www.youtube.com/watch?v=0uNVXLwBPmU,221,87,87,https://www.twitch.tv/videos/1444963977
00bdfa7c234a47b285152f675d6c650a,7630,1828129,67,96,https://www.youtube.com/watch?v=9K47EZjWEOI,0,0,0,
626750f4e7a745619c171c44fb1efcc0,7590,564786,546,4050,https://www.youtube.com/watch?v=ZNcuFyqjfUA,1614,129,290,https://www.twitch.tv/videos/1439232237
abc7acc71b474ebebecfde51ad5f88e1,7390,267947,670,8332,https://www.youtube.com/watch?v=5pDvB8Wa60k,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7060,229639,2766,3139,https://www.youtube.com/watch?v=5L2n2dfpZ_M,428,0,0,
78195639f2464c75a84f79d46120e28a,6710,148501,280,547,https://www.youtube.com/watch?v=m-uHjTS0R1E,581,113,178,https://www.twitch.tv/videos/1439266233
31f17632340f4e7fbd0ced07193dd81b,6460,194844,512,2790,https://www.youtube.com/watch?v=zb2bGZRpfW8,0,0,0,
38391974f5af4fbbb6224e3d6f2f7fb3,6330,1123167,3652,8256,https://www.youtube.com/watch?v=0eBSEuGVbG8,4431,881,1059,https://www.twitch.tv/videos/1442001848
4b53aa789e544bd9aaecc9fbc79e4bbe,6320,298578,2266,2266,https://www.youtube.com/watch?v=uPC5_6eQZIA,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,6270,85530,420,2778,https://www.youtube.com/watch?v=3NvRIBFaL3k,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,6220,217152,440,820,https://www.youtube.com/watch?v=vVSzXagoGes,232,37,57,https://www.twitch.tv/videos/1444190961
80f41a215cbc487b99f9015de3b58cf0,6210,213878,0,0,,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,6100,306801,2373,2373,https://www.youtube.com/watch?v=V1mKlPdb-cQ,36366,4415,11247,https://www.twitch.tv/videos/1425320071
b58761a33d75486f8aa0bf3f5bf07fe5,5820,76025,767,1823,https://www.youtube.com/watch?v=aaMtBFdqB6E,1444,436,574,https://www.twitch.tv/videos/1450817988
a20202f0e1b14feb90c5ec173fad0e93,5790,366525,199,272,https://www.youtube.com/watch?v=ZKQQ7tlgrZE,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5740,1989494,2708,2708,https://www.youtube.com/watch?v=DnMMsc-eORw,2258,0,0,
496b5a2dae1a4662806f858e8d40c5ea,5740,90284,460,2342,https://www.youtube.com/watch?v=ZQ1yD8oRny0,0,0,0,
9d9c6477329245cbb2557895f4f15686,5670,99209,891,3456,https://www.youtube.com/watch?v=okLKPNx_l-M,7177,2615,5076,https://www.twitch.tv/videos/1447013712
febd22ec0bec4ecdbcd383be8c2694c3,5640,111078,459,1757,https://www.youtube.com/watch?v=74x5ckbuSpY,339,210,292,https://www.twitch.tv/videos/1441112278
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5540,156047,650,650,https://www.youtube.com/watch?v=tsBBIRYm4ac,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5490,179825,523,816,https://www.youtube.com/watch?v=45UCBeic98A,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5400,75762,366,4144,https://www.youtube.com/watch?v=NYRZifwVNck,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5380,207657,521,1817,https://www.youtube.com/watch?v=YA-e7KoFg-I,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,5290,156159,998,4084,https://www.youtube.com/watch?v=jxM3S6BNvG0,0,0,0,
b54e216619d14031a317b820113e4084,5260,116556,179,276,https://www.youtube.com/watch?v=vNSz8FL_EFQ,0,0,0,
24e82c81100a446c89de043b738483e9,5150,445367,224,314,https://www.youtube.com/watch?v=u3fvScR4zvQ,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5100,172244,425,2541,https://www.youtube.com/watch?v=WH9Uwo5Dx5w,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5060,125923,0,0,,0,0,0,
c9ece3513c804b3db003cd8fca683857,5040,192008,675,2848,https://www.youtube.com/watch?v=lvmDl7IM1BM,438,611,629,https://www.twitch.tv/videos/1443191009
4fc5a770272a43f1bb0a1d12aa3a9b46,5030,148857,405,1876,https://www.youtube.com/watch?v=-YH7ApMsc5w,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,5020,101597,747,2771,https://www.youtube.com/watch?v=uy2sEJVxmBg,0,0,0,
de81b740d66c439685aa37491d27efc4,4980,434312,0,0,,3553,699,1156,https://www.twitch.tv/videos/1446039779
2a310e9273014b12a0517d13d25697e1,4950,155352,577,1098,https://www.youtube.com/watch?v=v3Cq3V5424o,0,0,0,
28a930938667442288010b333937e2ab,4870,342188,919,3926,https://www.youtube.com/watch?v=tBPnp7YFFW8,813,753,2533,https://www.twitch.tv/videos/1450664270
a1470eec8f9349668adfbad2f25329b1,4860,179315,0,0,,1022,560,588,https://www.twitch.tv/videos/1447920925
cb08464feb254db19b620331280e35e4,4820,187361,313,1054,https://www.youtube.com/watch?v=fK7By_SHbL0,0,0,0,
951dd0b605d04163b38de18262e9a438,4780,51160,1565,3125,https://www.youtube.com/watch?v=Ab7cX1_hsbQ,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4740,132659,174,412,https://www.youtube.com/watch?v=jjGv_oR6B2I,489,0,0,
effe96469a7348c786d01ccea8cf71cb,4720,106217,652,1952,https://www.youtube.com/watch?v=QkizF_gZFtI,0,0,0,
443df65de03b4bd581708efc29b283ab,4710,101369,427,1169,https://www.youtube.com/watch?v=CdlmOVnKcx0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4690,254980,461,1504,https://www.youtube.com/watch?v=VqJETyynoIY,300,0,0,
3005ff0c09064d7f924c506e1e9c18ba,4680,139635,812,2316,https://www.youtube.com/watch?v=EkZ6xL0brPE,201,125,234,https://www.twitch.tv/videos/1445049395
74213f36e573452ca8f9f1e0a72f8ee5,4680,75367,239,239,https://www.youtube.com/watch?v=vQE7nHloiaU,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,4470,119085,613,2053,https://www.youtube.com/watch?v=gJ1ubOqthGE,0,0,0,
090be1be8d29429183e190e22fc4be22,4460,143226,202,442,https://www.youtube.com/watch?v=-L1Tb2bgrl0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,4440,83718,409,827,https://www.youtube.com/watch?v=e3Bj4BPGFKg,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4400,121294,421,1884,https://www.youtube.com/watch?v=eZ212aochi4,62,0,0,
2d57d202ef8e46a5871302b944309bc2,4400,546865,251,1529,https://www.youtube.com/watch?v=SEKoT0mIC5c,0,0,0,
b57162e62056494d85f1743abdbad648,4340,120763,312,1056,https://www.youtube.com/watch?v=_GtEW6XRJWU,0,0,0,
16197a62aec94bcfa2e73220f291369b,4310,145919,295,1445,https://www.youtube.com/watch?v=M9DDL16mXOA,0,0,0,
3e1c8d17663e49158b54330fdac1a308,4300,75578,455,840,https://www.youtube.com/watch?v=k25woVLaSdk,0,0,0,
f3404208a69741c481201fffcdea3d9e,4250,80423,0,0,,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,4240,515946,82,636,https://www.youtube.com/watch?v=O7dNXpgdWbo,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4240,98855,309,1788,https://www.youtube.com/watch?v=FDO9713StzU,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,4240,91192,439,880,https://www.youtube.com/watch?v=HYN74UJ6B8E,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4220,437769,277,909,https://www.youtube.com/watch?v=sdNoIuZMTpk,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,79009,0,0,,2508,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4130,64952,219,219,https://www.youtube.com/watch?v=WupPGvUzvRA,0,0,0,
e93734c51e5141419d44dc147f1c5420,4120,203822,0,0,,0,0,0,
6fe51595bece4323917555fd738c031e,4040,110055,287,2245,https://www.youtube.com/watch?v=KW10iUSYThY,554,136,495,https://www.twitch.tv/videos/1445296958
c163cb7f683c453fa8a994ebbb09ede8,4030,141193,997,2137,https://www.youtube.com/watch?v=-lCbtrlBngE,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4020,103034,222,1061,https://www.youtube.com/watch?v=nAySyxoXwCo,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,4000,136864,483,3587,https://www.youtube.com/watch?v=q8_-MtOYJKE,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3970,52848,1025,2279,https://www.youtube.com/watch?v=_0PGvAIxzw4,0,0,0,
65d2f574783c4c6297aaa915a891acda,3960,48507,286,1600,https://www.youtube.com/watch?v=n29inJ4iMkU,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,51131,74,95,https://www.youtube.com/watch?v=DObCXWIrq1c,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3930,107650,437,2462,https://www.youtube.com/watch?v=dAuvzTMjJJ8,0,0,0,
a83b6d485350402b90238deb371ae654,3870,123206,203,2433,https://www.youtube.com/watch?v=1KuyEmDiTAQ,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3840,213891,1270,2550,https://www.youtube.com/watch?v=qH0SMfiifEg,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3790,136330,133,158,https://www.youtube.com/watch?v=tK70s6KIBAA,480,0,0,
49bb221fc77f440cae0c007a73f99aab,3740,105163,361,667,https://www.youtube.com/watch?v=epmFsl2CmdA,0,0,0,
15cbed02d2f74630b04b73515909c1f4,3680,148881,235,1132,https://www.youtube.com/watch?v=RDIprkOfLpg,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3650,147884,515,930,https://www.youtube.com/watch?v=P0lBUVz6DXE,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,3580,232781,343,4203,https://www.youtube.com/watch?v=UwQAPlhRRoc,0,0,0,
1937fa889b474d339713d1117f435018,3570,367303,233,1466,https://www.youtube.com/watch?v=ee1-ixwH-eA,1021,91,455,https://www.twitch.tv/videos/1446852180
532b143e82d6452fac9a18d1d025a2af,3550,911861,402,21763,https://www.youtube.com/watch?v=C_fjFfiJJ_k,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3550,141279,0,0,,0,0,0,
961e233f32a24593a1628e7c79f43f12,3550,63479,338,1081,https://www.youtube.com/watch?v=c82rxvOJzEs,0,0,0,
7139f41cbcf9443e818c91b9108e3086,3530,80088,296,996,https://www.youtube.com/watch?v=QwtK6YB-las,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,3500,76081,276,936,https://www.youtube.com/watch?v=9w_N45I1V-U,0,0,0,
557a590ea9764e8c99e72415d1837d52,3490,94413,394,3056,https://www.youtube.com/watch?v=tbJfiK0K9js,0,0,0,
656455380d524045b9f75d6082563f94,3460,136547,525,7065,https://www.youtube.com/watch?v=mOmioceAHH8,0,0,0,
914f6caed3ff4348824d966f76662bc2,3380,122936,1016,2524,https://www.youtube.com/watch?v=jYE6Ijlqbnw,0,0,0,
dcbc307037cf4e76995feff3c579760c,3360,84806,278,701,https://www.youtube.com/watch?v=iGewGpEdxEI,0,0,0,
549ccdec24884233bd675a2bab77cacf,3350,69390,1158,4565,https://www.youtube.com/watch?v=_H4ffDkfBSE,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3340,588235,297,819,https://www.youtube.com/watch?v=zSDXNYe0Jog,64,41,94,https://www.twitch.tv/videos/1445127653
a462ab3186bc4830be89635acd0a7a1a,3330,200536,518,3272,https://www.youtube.com/watch?v=SavJ-7yqhVA,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,3240,98047,623,1246,https://www.youtube.com/watch?v=DosZCAP2C5s,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3210,59401,216,396,https://www.youtube.com/watch?v=UNlRWfqKUY4,0,0,0,
1434ae451f81469da327f32c387b9df0,3200,61406,604,1812,https://www.youtube.com/watch?v=GvqGf4ectvE,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3200,47628,121,721,https://www.youtube.com/watch?v=CJo1nnNQGb8,838,239,456,https://www.twitch.tv/videos/1439204854
7cecb437e7a54e07a29c3a164565957d,3190,51324,260,9215,https://www.youtube.com/watch?v=HRhcDdN7aXk,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3160,80311,252,252,https://www.youtube.com/watch?v=8Ush7BEMaLk,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3160,169943,1522,2908,https://www.youtube.com/watch?v=474hO0tY8Kk,267,0,0,
247215e876d24dae9932464b75fc577c,3140,119112,436,884,https://www.youtube.com/watch?v=e5CcnTaGStQ,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3140,145791,707,3041,https://www.youtube.com/watch?v=Pb-I90fpq0w,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3120,87168,214,785,https://www.youtube.com/watch?v=TqH10jsDW3E,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3110,76086,288,461,https://www.youtube.com/watch?v=Anyb3UkxZeI,0,0,0,
423dd7da92be47f4af7273c5f74efb27,3100,140799,2282,3103,https://www.youtube.com/watch?v=SklMzc7_5l4,24570,6324,15407,https://www.twitch.tv/videos/1430030018
dc3e05e0c12b4e0a93dc230f30925ee0,3060,49205,151,151,https://www.youtube.com/watch?v=WrW-QrKfmmY,1411,194,588,https://www.twitch.tv/videos/1444064615
d5aa3e4d1b5e4346baaa0db456048bfa,3060,38947,114,169,https://www.youtube.com/watch?v=ROEvHatbFiI,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3050,116228,357,1364,https://www.youtube.com/watch?v=z9Vd462UlzU,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,3040,51258,226,1404,https://www.youtube.com/watch?v=66SVl5al1GI,0,0,0,
1edf4940878546569e52dd06c95b8581,3040,121672,1016,2298,https://www.youtube.com/watch?v=T6OFaotbQSU,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,3020,177752,310,3303,https://www.youtube.com/watch?v=2PAPMxMHAmE,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2980,83607,276,826,https://www.youtube.com/watch?v=Bvziynzys74,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2950,26969,182,320,https://www.youtube.com/watch?v=-76tH56poZo,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2940,59812,610,2128,https://www.youtube.com/watch?v=HTBHWJPILX8,0,0,0,
2d8030df89d042fba678da36c8f68aea,2940,85445,617,617,https://www.youtube.com/watch?v=yvcgQEkfafs,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2930,71261,244,244,https://www.youtube.com/watch?v=utl0uANMsqs,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2910,156251,377,377,https://www.youtube.com/watch?v=aJujs9DHP8A,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2910,136242,840,1500,https://www.youtube.com/watch?v=_h8P1qKss3I,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2850,64576,237,837,https://www.youtube.com/watch?v=4-7iYk7rWL0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2850,101090,982,1193,https://www.youtube.com/watch?v=AscRxt511mM,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,2830,21747,237,654,https://www.youtube.com/watch?v=0zTL201mLQ0,0,0,0,
65a06925c0fa47649984627f5989ab1c,2820,51445,407,984,https://www.youtube.com/watch?v=-cMwgUipqTw,0,0,0,
6c872a4043b84e4493877a42af684d1d,2810,29805,490,645,https://www.youtube.com/watch?v=m8bmuZpxN3Y,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2790,104068,107,439,https://www.youtube.com/watch?v=QQsiVDfoJvI,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2780,283990,10,19,https://www.youtube.com/watch?v=JeeBfPCMO-c,18667,2126,3779,https://www.twitch.tv/videos/1445802337
61dcd0f9c508433c824c0ba221d325e0,2770,164972,212,316,https://www.youtube.com/watch?v=sonWVj77nVc,0,0,0,
3727892a417b429aa063c7300e132966,2770,146139,144,251,https://www.youtube.com/watch?v=Y4mkKcDQyuA,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2760,60145,0,0,,0,0,0,
