VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fe8ee7b57ae74a1388127b81b136c7ea,2810,55586,868,2459,https://www.youtube.com/watch?v=N6gWmh42YRE,219,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2800,60488,0,0,,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2790,104998,119,386,https://www.youtube.com/watch?v=xt5Yuz4JRq4,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2780,165834,180,284,https://www.youtube.com/watch?v=5PwuC_kJ6kE,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2780,284100,11,20,https://www.youtube.com/watch?v=JeeBfPCMO-c,18674,1757,3790,https://www.twitch.tv/videos/1445802337
c9510d2324d34b6fbd19ce627bf2bbac,2760,32179,462,1203,https://www.youtube.com/watch?v=mWY8eYq23M8,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2760,123376,373,757,https://www.youtube.com/watch?v=oCyG93gXlUQ,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2760,56303,291,1086,https://www.youtube.com/watch?v=uWShr-eetYo,0,0,0,
44052b3832774bd7a4e4151f044c0901,2750,35107,372,589,https://www.youtube.com/watch?v=TVjqRqfRJWU,0,0,0,
bee9506c5d714205bfc69573280852c2,2740,121879,66,95,https://www.youtube.com/watch?v=x0fKQ4Y-5HU,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2720,88812,52,85,https://www.youtube.com/watch?v=C8gHyNdLgYc,1095,199,312,https://www.twitch.tv/videos/1459431780
8150f530d858418282811429cc32622b,2710,165232,418,2361,https://www.youtube.com/watch?v=uRGuFRujmkk,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,2680,29518,1091,1991,https://www.youtube.com/watch?v=wPelqAmGR5Y,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2670,100523,325,2440,https://www.youtube.com/watch?v=0UYAMjn3tGQ,420,217,351,https://www.twitch.tv/videos/1456625279
80f4d6e50af64a48be812258498e86c0,2660,105700,448,3962,https://www.youtube.com/watch?v=sn_iKzys67A,50,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2650,68826,193,1638,https://www.youtube.com/watch?v=-Xzibs4X0Qc,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2650,69006,181,708,https://www.youtube.com/watch?v=J7FS0f5Eeto,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2640,142753,209,246,https://www.youtube.com/watch?v=oXmjvBAgpxE,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2640,40346,187,491,https://www.youtube.com/watch?v=Y_PAcAQWik8,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,2620,86810,534,3912,https://www.youtube.com/watch?v=e2H35K1Ow7U,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,110917,73,105,https://www.youtube.com/watch?v=Qw4sDuIB9V4,138,62,163,https://www.twitch.tv/videos/1451673260
601b56797a3246f49cead93e9e190a49,2610,104101,644,903,https://www.youtube.com/watch?v=Q5KKJhm_HXY,0,0,0,
58abad4aa8de49efb785367503dfd92c,2600,80450,609,3154,https://www.youtube.com/watch?v=V7D_Tq5hfIQ,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,76633,0,0,,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2570,50243,387,2272,https://www.youtube.com/watch?v=v43gWkQhJ7A,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2560,107268,786,1892,https://www.youtube.com/watch?v=aKZsg2UnQ1Y,607,472,879,https://www.twitch.tv/videos/1450855841
05be4fb717614738a87daac46157ddb1,2560,110613,712,12181,https://www.youtube.com/watch?v=T5HGDu_569g,0,0,0,
592e95fcfa4e4610959b5635e449813d,2550,174889,578,1436,https://www.youtube.com/watch?v=o9NomMQjthU,559,111,111,https://www.twitch.tv/videos/1449867155
a6c4761937864c6ebe68b14ca475c19b,2520,79124,472,735,https://www.youtube.com/watch?v=OgAe5NHjKeI,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2510,45415,305,1799,https://www.youtube.com/watch?v=eIHQ2QxjBjU,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2500,73717,113,1229,https://www.youtube.com/watch?v=P-4xL2DuzG4,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2500,60459,203,1662,https://www.youtube.com/watch?v=3sLZxePnhY4,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2480,83459,567,619,https://www.youtube.com/watch?v=fFoh3AnqV9E,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2460,56706,537,931,https://www.youtube.com/watch?v=yUMia6SWtz8,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2460,48495,91,136,https://www.youtube.com/watch?v=i1VFVq08kwo,3734,586,956,https://www.twitch.tv/videos/1456558262
590a2bca0051444fb98915e5d761d47c,2440,65681,432,1677,https://www.youtube.com/watch?v=-mwoc6C7tdU,5343,1549,6200,https://www.twitch.tv/videos/1462514772
fefbcad20d8344c79c74a103d0ea45b2,2430,65139,742,788,https://www.youtube.com/watch?v=7pk0FUBbh5Q,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2400,60859,296,415,https://www.youtube.com/watch?v=Hpj_t5swGLo,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2370,38661,124,124,https://www.youtube.com/watch?v=CAvl7rJLDGQ,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2360,172482,751,856,https://www.youtube.com/watch?v=P2lz4CIMPLs,4022,3047,6041,https://www.twitch.tv/videos/1437279865
1a3a0feb188e499ab4972c971d639f58,2360,56536,473,2601,https://www.youtube.com/watch?v=QHoVW-0sMnM,0,0,0,
fd6a0236861940389e15ef85b16c6069,2350,17657,823,2653,https://www.youtube.com/watch?v=dYUYTZTDFV0,29452,9606,18152,https://www.twitch.tv/videos/1439158065
8e249f04f6cb48bda24f1513a472f4d8,2340,74046,226,509,https://www.youtube.com/watch?v=L57H8aopMII,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,58455,586,627,https://www.youtube.com/watch?v=lSPEQzUdKS4,0,0,0,
099343479418442e8d56bf32553492c7,2330,105442,143,830,https://www.youtube.com/watch?v=ufeuqaZCdj4,2112,2,410,https://www.twitch.tv/videos/1453268387
6c7a8b443aa942a89a83485c98d10559,2330,176242,262,937,https://www.youtube.com/watch?v=Q_z2zhmPCr0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2330,69700,317,416,https://www.youtube.com/watch?v=NYi333rjj5Q,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2310,22613,0,0,,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,475079,0,0,,2625,489,1397,https://www.twitch.tv/videos/1450836444
e9c48535f2af4f638e5a4c54ffa7862c,2270,68204,271,1071,https://www.youtube.com/watch?v=e4lZC852Beg,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2270,123320,587,2607,https://www.youtube.com/watch?v=MADPzZHI8Uw,1532,399,733,https://www.twitch.tv/videos/1449997311
eb9c18d484464a8e9ac12f44c761ce27,2260,50552,158,181,https://www.youtube.com/watch?v=18rtTVGy8_Y,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2250,110860,329,2372,https://www.youtube.com/watch?v=xE2x-eKH4-Y,0,0,0,
93e7079bd21c499f9004e79d18489d28,2230,392943,0,0,,99,0,0,
52b5fa7ff03945368644f52035a5e798,2220,60280,90,297,https://www.youtube.com/watch?v=v49rhZut9Jk,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2220,273847,207,399,https://www.youtube.com/watch?v=FYUgC0s1cAQ,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2210,79466,307,348,https://www.youtube.com/watch?v=dIBAsCGoqWk,0,0,0,
25904d8b82c84d74a8abffb804647e21,2190,82081,2450,2450,https://www.youtube.com/watch?v=WQBrC2Lz9Nk,378,0,0,
9c913230c732455c9604dae9ebcfa64e,2180,9229,12,92,https://www.youtube.com/watch?v=ZopO1vrv-2s,251,101,117,https://www.twitch.tv/videos/1460698323
67fdbfa65ee94cc688783102ef4f1ce5,2180,40101,164,652,https://www.youtube.com/watch?v=fUO5yPPnbbM,0,0,0,
652d06b0251940bea32cd69dec3057e6,2170,56303,254,455,https://www.youtube.com/watch?v=65JdoqyR1rs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2160,64993,120,281,https://www.youtube.com/watch?v=3CnFnLfhCiI,1237,326,326,https://www.twitch.tv/videos/1461661531
ab19e58312b74ebd9b68e27aeb0adde5,2150,42497,270,631,https://www.youtube.com/watch?v=MfsPlII4coY,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2140,56334,437,1636,https://www.youtube.com/watch?v=C2GdPAcfAy8,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2140,74656,164,2063,https://www.youtube.com/watch?v=K0R-vGvle6E,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2130,75770,0,0,,8375,910,1450,https://www.twitch.tv/videos/1457665071
4d01ec47d0804a47a9fef6d9d01d9c29,2130,64891,127,347,https://www.youtube.com/watch?v=vXOKor5AKFE,254,278,478,https://www.twitch.tv/videos/1454598930
342b158ba02d4103a1407d62fe786f5e,2130,82747,167,1483,https://www.youtube.com/watch?v=HoTdVyg3zVQ,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2110,59166,379,1237,https://www.youtube.com/watch?v=O0kYBsmYQzY,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2100,20609,0,0,,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2100,152485,0,0,,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2090,68149,101,199,https://www.youtube.com/watch?v=5Fy8TandzNA,0,0,0,
284024f40bb34b429debb78e7dbf3391,2090,16908,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,2070,149888,146,548,https://www.youtube.com/watch?v=4r8vF4eYkTg,0,0,0,
1b075296e7774f4089c84e663a469197,2050,86840,513,2264,https://www.youtube.com/watch?v=iy6oDd8L468,1224,533,1078,https://www.twitch.tv/videos/1462519139
6e1845e76035452287436153470e8656,2040,53874,245,695,https://www.youtube.com/watch?v=KiINFcQZ4kY,425,199,199,https://www.twitch.tv/videos/1457567296
7f72433f23da4bf8bfbf7ee3904eb7ca,2030,54799,228,1461,https://www.youtube.com/watch?v=jZxPoCWb_wE,0,0,0,
d35707348d554507a98f97eb59230efc,2020,74770,328,3853,https://www.youtube.com/watch?v=jeR5lgBcbi4,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2020,139427,83,249,https://www.youtube.com/watch?v=lsNI8fYkCvo,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2010,46688,149,353,https://www.youtube.com/watch?v=RNnVredXrGQ,128,52,261,https://www.twitch.tv/videos/1449967114
1c4d1b6728454276a4a5c4e0d6a94a20,1990,28393,0,0,,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1990,93964,360,2094,https://www.youtube.com/watch?v=g4AKuVOldTw,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1940,36588,201,579,https://www.youtube.com/watch?v=WdJyoUKIvW0,237,181,297,https://www.twitch.tv/videos/1458406739
4de89158f20a4d0e8023f15db8a9526e,1940,36670,179,312,https://www.youtube.com/watch?v=h57wAJ8R-LI,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1920,46871,353,844,https://www.youtube.com/watch?v=Hu8PSC94cY4,0,0,0,
5f0afd7885894861925e7030c096297e,1920,69674,262,893,https://www.youtube.com/watch?v=zMrzN_QNHEw,0,0,0,
e810dcd23c334fd184d254718517764e,1920,116001,285,721,https://www.youtube.com/watch?v=BoOUzp8TcOo,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,1910,18857,948,2885,https://www.youtube.com/watch?v=i2zpp9x8vHs,121,0,0,
1254f176d93548aca5ac7f4b53313f71,1910,94218,19,567,https://www.youtube.com/watch?v=iIcfSIHIr-g,991,28,89,https://www.twitch.tv/videos/1454710638
72cc5bf1729245618e1f10da0b796d53,1910,62025,558,1071,https://www.youtube.com/watch?v=vzIAthdeB1A,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5255,0,0,,1352,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1890,113424,87,423,https://www.youtube.com/watch?v=_iao7LX_oHE,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1880,70682,153,1503,https://www.youtube.com/watch?v=QhhrbIVEz_I,0,0,0,
8b69d6c508194b93b14fc056038160ab,1860,52494,138,270,https://www.youtube.com/watch?v=IH3KtukMHMY,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,79470,0,0,,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1860,77032,512,994,https://www.youtube.com/watch?v=ZVT4WfpLfsQ,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1860,185685,117,188,https://www.youtube.com/watch?v=8_im_HniBXw,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,43766,23,57,https://www.youtube.com/watch?v=ZnkLNVpxDHI,7609,115,119,https://www.twitch.tv/videos/1458387469
49196eec11454f589d4d6e52f1b1bbe8,1840,68932,156,952,https://www.youtube.com/watch?v=uiynSK4y-3E,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,1810,23856,539,1171,https://www.youtube.com/watch?v=uiw3FYYwgZs,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1810,43254,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1810,106341,785,1937,https://www.youtube.com/watch?v=D2X-gisrfkM,0,0,0,
46145dc9eaab4a84898468905a4759b0,1800,30689,203,389,https://www.youtube.com/watch?v=DpF6VpIkD4Q,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1800,26582,0,0,,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,91844,46,71,https://www.youtube.com/watch?v=mLXmSuprXfs,121,0,0,
084c49d869114256af18c13cc4b56414,1790,21917,279,279,https://www.youtube.com/watch?v=FugxymUVNPk,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,1780,44312,382,2449,https://www.youtube.com/watch?v=esH8QPlWIJs,509,367,669,https://www.twitch.tv/videos/1457700059
662341d52a8e413d8fe661c8da9470f0,1780,133443,361,943,https://www.youtube.com/watch?v=xKKhIgL1_go,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1770,65457,139,299,https://www.youtube.com/watch?v=_BNJBqZAs4s,369,481,692,https://www.twitch.tv/videos/1450721332
61d264aed1c447bd958bd8ba84b4ad1a,1770,82964,132,583,https://www.youtube.com/watch?v=0RyZvZlEH6I,0,0,0,
0f9d996c066a406dbe04161776c17461,1750,48901,153,571,https://www.youtube.com/watch?v=H8YEZ2mpgOA,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1740,9652,82,160,https://www.youtube.com/watch?v=8DqylpcIX8Q,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1740,10030,141,293,https://www.youtube.com/watch?v=llceo5-Ve58,0,0,0,
a577528125314beab91d127043218bb2,1730,36262,126,850,https://www.youtube.com/watch?v=q9KxypM65Co,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1710,48423,296,745,https://www.youtube.com/watch?v=nKuMCRGmQaw,0,0,0,
44b22851b9df4612bec834e2cfde9489,1710,436364,200,1333,https://www.youtube.com/watch?v=QQJZMP7g3uA,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1710,28474,102,212,https://www.youtube.com/watch?v=RCad7sdYdUU,1135,261,808,https://www.twitch.tv/videos/1458394356
c4470a1419984fb8aec0851f225b177a,1710,110905,151,590,https://www.youtube.com/watch?v=Hy9Qw1qb-Mc,0,0,0,
08158657738a4949bce0cbbc36c4e701,1700,46796,331,5236,https://www.youtube.com/watch?v=JUnbJAoAWjI,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,160059,0,0,,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1690,26530,0,0,,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1690,59026,97,195,https://www.youtube.com/watch?v=Qgbt7lc6aRg,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1680,103178,313,899,https://www.youtube.com/watch?v=qNc4sQ4LEHs,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1670,8914,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1670,28576,125,151,https://www.youtube.com/watch?v=7g11aE2bzkw,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1670,66986,220,2464,https://www.youtube.com/watch?v=bqjWfRIcNN4,0,0,0,
63f45366143549d8a2d26406445e0077,1650,44268,1234,1234,https://www.youtube.com/watch?v=atxMvZ52a2M,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1650,34185,124,311,https://www.youtube.com/watch?v=nQL20LEydNs,0,0,0,
428251b7832a48219276fb6e5f644e86,1630,63324,133,4491,https://www.youtube.com/watch?v=QLVZbzr6uN4,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1630,25195,203,292,https://www.youtube.com/watch?v=rDOueoMf5qo,188,29,34,https://www.twitch.tv/videos/1450816499
fe5a0ac164a940c79e430eab9995da2e,1630,194748,46,78,https://www.youtube.com/watch?v=yp4U0AP6-U4,29,0,0,
bf58297d50a741e5b1808ec4c445f216,1620,32797,1611,2547,https://www.youtube.com/watch?v=xQa9lOudLTo,0,0,0,
5d00575c06d74f588238857d7dec1b02,1620,68006,327,8734,https://www.youtube.com/watch?v=QFAVuUtbxVY,0,0,0,
6073eb006b764614915e90b5c54ce7e6,1610,60015,545,3495,https://www.youtube.com/watch?v=UVS9ypFYzmQ,116,0,0,
2161dd499b2b493096ab04591890b15b,1610,36459,194,1420,https://www.youtube.com/watch?v=T2hIcgc5jb0,0,0,0,
310862830fb648b78cca7e581e2622a7,1590,66481,210,355,https://www.youtube.com/watch?v=8f5ZhNdrWOE,570,472,1791,https://www.twitch.tv/videos/1455951298
5f98038e1d394c3b94d3077b132b2b92,1570,70962,365,365,https://www.youtube.com/watch?v=3pCJiK2hhAI,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,5109,57,116,https://www.youtube.com/watch?v=KlDotygP_AY,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1530,68105,48,70,https://www.youtube.com/watch?v=uDQUi_RoL7g,131,10,28,https://www.twitch.tv/videos/1434058758
80e2f3365bfd4479a3594c3278311103,1520,47762,22,65,https://www.youtube.com/watch?v=joHQWM4WveU,222,236,420,https://www.twitch.tv/videos/1450707844
c72226925ba94855b9fcc88fc2a25acc,1520,45303,480,821,https://www.youtube.com/watch?v=ecyzYz2QqGU,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1510,0,0,0,,296,0,0,
d55860f26114410c97af27ba1269e3ed,1510,48654,235,392,https://www.youtube.com/watch?v=pUWoT8AxWo4,185,112,136,https://www.twitch.tv/videos/1451487909
17c335762a694402b8cb9a96b2865572,1500,42819,344,1715,https://www.youtube.com/watch?v=8PvEFNJK1aI,0,0,0,
1e308a8971814a3097369ceb517fc47d,1500,208927,350,6355,https://www.youtube.com/watch?v=gp-5BZmfa-0,301,27,44,https://www.twitch.tv/videos/1451771858
4a1e39ee23e6423fbfd3a15b1e28c8f3,1490,24754,0,0,,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1480,64708,665,3059,https://www.youtube.com/watch?v=__HjP8MO1xU,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1480,24417,0,0,,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1470,35203,213,509,https://www.youtube.com/watch?v=iAF2QMqGRAc,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1470,7640,44,71,https://www.youtube.com/watch?v=JL2paoQM974,0,0,0,
86154ca2dc964847b37297138aa65b9f,1460,40606,98,658,https://www.youtube.com/watch?v=nz3N_WT2A6c,210,142,245,https://www.twitch.tv/videos/1454698271
20f361a84fb3439999c550c10fcf5642,1440,32747,175,239,https://www.youtube.com/watch?v=Y99Fo13ym-A,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1440,215295,77,234,https://www.youtube.com/watch?v=by-unR_T62w,0,0,0,
1ff951f194d6455393ba37814e5cc750,1430,23401,92,1516,https://www.youtube.com/watch?v=zPEV8EC0JBg,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1430,44940,191,521,https://www.youtube.com/watch?v=DzN2NJW4e2E,226,102,107,https://www.twitch.tv/videos/1456675944
fe569b0c059e406daf57eb2acd11cc21,1420,33171,216,2391,https://www.youtube.com/watch?v=J3j6th-FMXg,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,1420,31950,462,2752,https://www.youtube.com/watch?v=v0VZXtH1sLM,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1410,45838,667,802,https://www.youtube.com/watch?v=tCFv2aqxteQ,0,0,0,
7b872464184b4d5588603c4da0bc0494,1410,12566,0,0,,0,0,0,
1dab397f9530482e96216024b42f5ef3,1400,46084,127,426,https://www.youtube.com/watch?v=Ck3Ly2eIof0,126,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1400,24478,115,144,https://www.youtube.com/watch?v=YeHW02Ds26o,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38394,75,135,https://www.youtube.com/watch?v=HRm1jX_g5Ic,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1380,21157,458,1542,https://www.youtube.com/watch?v=psjt3cp2u-c,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1380,655465,112,251,https://www.youtube.com/watch?v=LMxc7CDcut4,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1380,105761,35,48,https://www.youtube.com/watch?v=Jg8i_uiSrkw,501,72,94,https://www.twitch.tv/videos/1454721636
e350c8b7e41045419ee1ac73bc78921b,1370,23417,381,2858,https://www.youtube.com/watch?v=fP4DAhNErxQ,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16811,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1370,9852,95,126,https://www.youtube.com/watch?v=IycHstlhAa4,20,0,0,
1310ffb60dcf40eaaf6a08890e632234,1370,41970,296,437,https://www.youtube.com/watch?v=byMV5OJTdT8,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1360,48251,333,941,https://www.youtube.com/watch?v=VliACq9Pksg,0,0,0,
c632ca39debc44bda6b8378c6a080997,1360,38756,200,662,https://www.youtube.com/watch?v=ve9Z1sR9XxY,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16061,0,0,,1068,469,469,https://www.twitch.tv/videos/1452979977
d7188c0e985f4342a58e9009be245294,1360,27042,0,0,,178,120,192,https://www.twitch.tv/videos/1450870211
02168475e7ca4234b57d53f495bf3bbc,1360,56655,87,166,https://www.youtube.com/watch?v=ohhqjPNmrIQ,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1350,53216,416,1987,https://www.youtube.com/watch?v=DetXDKU1WM8,0,0,0,
3430389926a942cbacde9b444b3a6653,1350,29862,59,185,https://www.youtube.com/watch?v=7hdjVlBeznY,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29868,0,0,,0,0,0,
43864254e678407fae3dc899f7155912,1330,32335,148,280,https://www.youtube.com/watch?v=MyyjA3zP9zk,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,25217,49,173,https://www.youtube.com/watch?v=D8_oFOXlf90,0,0,0,
20a90dc3baab4736890b96a827912448,1330,30622,122,136,https://www.youtube.com/watch?v=HaWXMOFAzV4,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1320,24379,252,528,https://www.youtube.com/watch?v=PeU7f8HwQLI,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,63515,148,2498,https://www.youtube.com/watch?v=jcCqiZB6baM,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,72804,48,156,https://www.youtube.com/watch?v=XeF9E8RR9us,0,0,0,
14561bf5e63844f58b60deb87f443507,1310,35656,94,1817,https://www.youtube.com/watch?v=tLwnfBY96a8,0,0,0,
d418b8a185f449b3a15c1656ba654780,1310,43760,104,270,https://www.youtube.com/watch?v=73AtdanrRow,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1300,38740,250,314,https://www.youtube.com/watch?v=luuWrgSqb-E,0,0,0,
90c317900736475a8c5cae632bdd0960,1300,27747,383,1828,https://www.youtube.com/watch?v=yVkJBWJtL6s,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,51969,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,19768,0,0,,1126,0,0,
3896e47ba9f64b7082eee3980734ab14,1290,76423,274,808,https://www.youtube.com/watch?v=x51iqZIxOhE,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1290,16182,53,524,https://www.youtube.com/watch?v=PZZ-mzRAMJM,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27013,188,188,https://www.youtube.com/watch?v=bI_3i8yhReI,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1280,189665,55,68,https://www.youtube.com/watch?v=FEbVl2MQiis,0,0,0,
59005edeef174395915757d45718177d,1280,37282,238,324,https://www.youtube.com/watch?v=6hg8-NRZ29I,0,0,0,
260f0fb7a8b1421394c38114230479bb,1270,14958,40,58,https://www.youtube.com/watch?v=FCeS486xEO4,14,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70645,165,1423,https://www.youtube.com/watch?v=4DDdBimPrm4,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1270,58756,0,0,,957,180,180,https://www.twitch.tv/videos/1449693091
e1547295408a44b89bd75b09b05f8d0e,1270,13051,85,85,https://www.youtube.com/watch?v=JzVDXJV6qGs,0,0,0,
58e377df63f745fc8473368b20afe2ae,1270,35846,139,428,https://www.youtube.com/watch?v=ir4zvcirca4,0,0,0,
4255453289e0499cb9efb502a5271161,1260,34414,106,220,https://www.youtube.com/watch?v=fTtg7dps_uM,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1250,43090,224,287,https://www.youtube.com/watch?v=dXmZice_TqQ,19,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1250,33491,445,646,https://www.youtube.com/watch?v=pRXJr5XcAIk,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1240,42458,201,411,https://www.youtube.com/watch?v=v06kDyWgtII,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1240,30856,49,321,https://www.youtube.com/watch?v=EAfLPiwEJ5I,76,134,189,https://www.twitch.tv/videos/1453830919
edf9e466820347828b0d2d10e5e9bb72,1240,82986,117,224,https://www.youtube.com/watch?v=485YSB-Ewx8,76,0,0,
cd6b428bead74294b2d660b49a58edd3,1240,6733,230,1769,https://www.youtube.com/watch?v=8H71zbB88ig,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,27745,16,39,https://www.youtube.com/watch?v=asxmUNgrVp4,3046,589,1100,https://www.twitch.tv/videos/1449868139
57bf7d24ca1349219745af9dae7bdeb5,1240,24045,187,2440,https://www.youtube.com/watch?v=UM0qoYoynmc,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1240,29803,244,516,https://www.youtube.com/watch?v=dGnv85LV1XY,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27483,0,0,,0,0,0,
