VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cd88de8b4bc84a71975df9afb42192b8,2710,103299,409,557,https://www.youtube.com/watch?v=f-8YENoEXDU,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2700,24314,865,4590,https://www.youtube.com/watch?v=QV921Iuq7pU,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2700,87606,40,95,https://www.youtube.com/watch?v=u8Cwpm6XfBg,1046,221,384,https://www.twitch.tv/videos/1446958155
fe8ee7b57ae74a1388127b81b136c7ea,2690,50958,313,1396,https://www.youtube.com/watch?v=J0y7VpUcQP0,189,0,0,
824bd7df6923453292dec9ff3e3f664a,2690,52548,168,286,https://www.youtube.com/watch?v=pzzRepdOZMc,0,0,0,
bee9506c5d714205bfc69573280852c2,2690,121280,57,93,https://www.youtube.com/watch?v=ggmGhGtknfU,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2630,151448,119,332,https://www.youtube.com/watch?v=Q1uYv7P75-A,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,2620,107994,392,940,https://www.youtube.com/watch?v=MJCMo-9nZ8E,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,110335,111,178,https://www.youtube.com/watch?v=Xiz3TNSh9TE,107,72,176,https://www.twitch.tv/videos/1445952841
4720c4b95e7d4cbea3f5a0a5e523fe4d,2620,66006,240,737,https://www.youtube.com/watch?v=i-wg_uMoPQc,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2600,39707,0,0,,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2600,66788,211,367,https://www.youtube.com/watch?v=BXcDL-JMwCg,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,76444,0,0,,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2580,38345,188,445,https://www.youtube.com/watch?v=Y_PAcAQWik8,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2560,92741,172,1495,https://www.youtube.com/watch?v=glWuOs8G7Ng,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2560,92328,332,406,https://www.youtube.com/watch?v=irzW1sGPY4k,364,169,236,https://www.twitch.tv/videos/1437055922
601b56797a3246f49cead93e9e190a49,2560,100634,646,696,https://www.youtube.com/watch?v=1n56zgvtCfk,0,0,0,
80f4d6e50af64a48be812258498e86c0,2540,96203,330,2032,https://www.youtube.com/watch?v=dUgE586cxM4,46,0,0,
592e95fcfa4e4610959b5635e449813d,2510,168786,469,1161,https://www.youtube.com/watch?v=o9NomMQjthU,546,78,116,https://www.twitch.tv/videos/1445887800
cd44db2c12a54568963299704aa8d4a6,2490,44604,194,430,https://www.youtube.com/watch?v=TWMT19TYX_A,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,2480,81842,489,3885,https://www.youtube.com/watch?v=e2H35K1Ow7U,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2480,71968,145,1127,https://www.youtube.com/watch?v=P-4xL2DuzG4,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2460,48219,97,97,https://www.youtube.com/watch?v=i1VFVq08kwo,3654,548,632,https://www.twitch.tv/videos/1443933315
fefbcad20d8344c79c74a103d0ea45b2,2440,62502,674,779,https://www.youtube.com/watch?v=7pk0FUBbh5Q,0,0,0,
8150f530d858418282811429cc32622b,2430,147333,343,1232,https://www.youtube.com/watch?v=jyblUXwbXp4,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2400,52609,498,777,https://www.youtube.com/watch?v=yUMia6SWtz8,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2400,80101,328,430,https://www.youtube.com/watch?v=dvPzw0rdqcw,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2390,95380,815,1797,https://www.youtube.com/watch?v=aKZsg2UnQ1Y,342,303,576,https://www.twitch.tv/videos/1446658532
15bb576dcd8d45d397905a896e3e25f8,2390,57236,174,1034,https://www.youtube.com/watch?v=uid3zkG5koU,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2370,38519,140,179,https://www.youtube.com/watch?v=m1GV1xhk8aE,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2360,42624,207,1763,https://www.youtube.com/watch?v=eIHQ2QxjBjU,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,58012,456,690,https://www.youtube.com/watch?v=J5STSELaPVA,0,0,0,
05be4fb717614738a87daac46157ddb1,2320,93321,603,19180,https://www.youtube.com/watch?v=K6YsS7zIYW0,0,0,0,
590a2bca0051444fb98915e5d761d47c,2310,61348,316,801,https://www.youtube.com/watch?v=-mwoc6C7tdU,4741,3632,7451,https://www.twitch.tv/videos/1443756408
6eeed5b0702a45df8470a617ee2c5243,2310,22596,0,0,,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2310,68181,272,383,https://www.youtube.com/watch?v=NYi333rjj5Q,0,0,0,
099343479418442e8d56bf32553492c7,2300,102726,150,670,https://www.youtube.com/watch?v=5igmABa5nMs,2066,728,3222,https://www.twitch.tv/videos/1443723209
1e10c82a40224474bba81c3a9e293c51,2290,474292,30,30,https://www.youtube.com/watch?v=nM__Lw9ZoVE,2583,431,1254,https://www.twitch.tv/videos/1443968742
a6c4761937864c6ebe68b14ca475c19b,2290,78109,405,640,https://www.youtube.com/watch?v=OgAe5NHjKeI,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2260,68112,233,451,https://www.youtube.com/watch?v=vhmCrkmwH9A,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2260,57689,289,4926,https://www.youtube.com/watch?v=GmMECw0mzlU,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2260,67509,148,257,https://www.youtube.com/watch?v=PyzdBKixD4o,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2260,50281,140,606,https://www.youtube.com/watch?v=tHXqC2GJSK8,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2240,50046,363,2451,https://www.youtube.com/watch?v=gVxqvhxUWQ8,0,0,0,
93e7079bd21c499f9004e79d18489d28,2230,391622,0,0,,99,0,0,
fd6a0236861940389e15ef85b16c6069,2220,13523,504,504,https://www.youtube.com/watch?v=007KLd3P1KY,29019,8539,18130,https://www.twitch.tv/videos/1439158065
c40a8ff66b3348dc8459766b74846feb,2210,115928,362,2461,https://www.youtube.com/watch?v=MADPzZHI8Uw,1463,210,686,https://www.twitch.tv/videos/1443094867
25904d8b82c84d74a8abffb804647e21,2190,81562,2360,2360,https://www.youtube.com/watch?v=WQBrC2Lz9Nk,378,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2190,78300,340,1677,https://www.youtube.com/watch?v=6qO2enLQjDA,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2190,268023,295,501,https://www.youtube.com/watch?v=beOS2-m5DOk,0,0,0,
44052b3832774bd7a4e4151f044c0901,2180,29793,276,457,https://www.youtube.com/watch?v=cuYfK-Js-yk,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2180,9054,13,85,https://www.youtube.com/watch?v=ZopO1vrv-2s,239,93,156,https://www.twitch.tv/videos/1437984224
58abad4aa8de49efb785367503dfd92c,2170,61713,576,2658,https://www.youtube.com/watch?v=mPU-ncZWslQ,0,0,0,
52b5fa7ff03945368644f52035a5e798,2170,58953,79,187,https://www.youtube.com/watch?v=4r536kLZxRI,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2130,63997,139,279,https://www.youtube.com/watch?v=3CnFnLfhCiI,1233,333,989,https://www.twitch.tv/videos/1437487893
07b9e0f7118446be96cc2d12f5d8ad02,2120,75496,0,0,,8279,1023,1782,https://www.twitch.tv/videos/1423104231
9ceaafbe1a9a41bb9526b113354e03cc,2120,104000,278,872,https://www.youtube.com/watch?v=Neu7fG57oF8,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2100,152164,0,0,,0,0,0,
652d06b0251940bea32cd69dec3057e6,2100,54149,203,411,https://www.youtube.com/watch?v=65JdoqyR1rs,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2100,80156,352,1715,https://www.youtube.com/watch?v=xOMAdMgACk4,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2090,38220,125,350,https://www.youtube.com/watch?v=yRocitSVIq8,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2080,20432,0,0,,0,0,0,
284024f40bb34b429debb78e7dbf3391,2080,15657,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2080,70834,182,2597,https://www.youtube.com/watch?v=H6w4652pbZw,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2080,63527,159,784,https://www.youtube.com/watch?v=-8dBa9NPADg,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2060,55807,270,1247,https://www.youtube.com/watch?v=O0kYBsmYQzY,0,0,0,
038ee6280ef742bcad8450ad52049944,2040,147793,123,433,https://www.youtube.com/watch?v=igKm8z7MjTk,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2020,138210,104,232,https://www.youtube.com/watch?v=lsNI8fYkCvo,0,0,0,
6e1845e76035452287436153470e8656,2020,52572,316,859,https://www.youtube.com/watch?v=5tgEsiArOlM,424,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2010,53233,251,1441,https://www.youtube.com/watch?v=jZxPoCWb_wE,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2010,40236,264,404,https://www.youtube.com/watch?v=tenhI55u6Sw,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1980,42746,230,1102,https://www.youtube.com/watch?v=w4Aa50iDDGw,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1970,28096,449,459,https://www.youtube.com/watch?v=zW3VxxPMx9M,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1960,45858,153,412,https://www.youtube.com/watch?v=WHCA7KIzYHA,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1950,90293,323,2072,https://www.youtube.com/watch?v=g4AKuVOldTw,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1930,36126,279,337,https://www.youtube.com/watch?v=h57wAJ8R-LI,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1910,35908,180,853,https://www.youtube.com/watch?v=XGDLooVXdNE,193,219,244,https://www.twitch.tv/videos/1444168524
6c7a8b443aa942a89a83485c98d10559,1900,137217,289,60064,https://www.youtube.com/watch?v=cdGsh3KJ-6k,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1890,92113,22,3004,https://www.youtube.com/watch?v=QSzKcmIgWn0,911,34,54,https://www.twitch.tv/videos/1444962115
d35707348d554507a98f97eb59230efc,1880,69830,336,5406,https://www.youtube.com/watch?v=VBgu4ocfvI8,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,5094,0,0,,1354,0,0,
5f0afd7885894861925e7030c096297e,1880,66548,193,327,https://www.youtube.com/watch?v=hj7uDpboX8c,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1870,112091,97,137,https://www.youtube.com/watch?v=eZ_h2Dg1Yt4,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1870,45515,223,375,https://www.youtube.com/watch?v=ngRM9s4-v6E,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,78644,0,0,,0,0,0,
e810dcd23c334fd184d254718517764e,1860,112747,253,696,https://www.youtube.com/watch?v=BoOUzp8TcOo,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,14617,16,52,https://www.youtube.com/watch?v=ZnkLNVpxDHI,7600,0,0,
2a3824dd5c0a46f597b27dd183283aea,1850,66352,147,1425,https://www.youtube.com/watch?v=CeLKH40kr0o,0,0,0,
1b075296e7774f4089c84e663a469197,1850,73585,434,2203,https://www.youtube.com/watch?v=iy6oDd8L468,1041,475,2406,https://www.twitch.tv/videos/1437871598
72cc5bf1729245618e1f10da0b796d53,1850,58564,569,1037,https://www.youtube.com/watch?v=vzIAthdeB1A,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1840,180522,127,139,https://www.youtube.com/watch?v=V0OrkEpP0ZU,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1810,67675,135,951,https://www.youtube.com/watch?v=uiynSK4y-3E,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1800,43139,0,0,,0,0,0,
8b69d6c508194b93b14fc056038160ab,1790,50259,157,350,https://www.youtube.com/watch?v=mQgyBFA0QV4,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,91325,54,70,https://www.youtube.com/watch?v=DI4V4adnfJs,121,0,0,
084c49d869114256af18c13cc4b56414,1790,21765,284,284,https://www.youtube.com/watch?v=FugxymUVNPk,0,0,0,
46145dc9eaab4a84898468905a4759b0,1780,29853,218,467,https://www.youtube.com/watch?v=MHgJaUlCcVE,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1780,25064,0,0,,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1770,82474,569,569,https://www.youtube.com/watch?v=0RyZvZlEH6I,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1760,71778,333,537,https://www.youtube.com/watch?v=_4YgwEnARs4,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1750,23310,513,1903,https://www.youtube.com/watch?v=wPelqAmGR5Y,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1740,8198,152,401,https://www.youtube.com/watch?v=lbWb5N3Jes8,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1730,9129,0,0,,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1730,63188,185,654,https://www.youtube.com/watch?v=kL1_29_we1E,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1730,127693,505,1197,https://www.youtube.com/watch?v=X1jtwb-EmmI,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,1710,21055,801,1143,https://www.youtube.com/watch?v=L1TtzXlBZmo,0,0,0,
44b22851b9df4612bec834e2cfde9489,1710,433734,249,1478,https://www.youtube.com/watch?v=SqGs9kWTgCI,0,0,0,
0f9d996c066a406dbe04161776c17461,1710,46296,175,293,https://www.youtube.com/watch?v=XIqdlxBRkuQ,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,160041,0,0,,0,0,0,
a577528125314beab91d127043218bb2,1700,34874,69,261,https://www.youtube.com/watch?v=NEoWTM6MJiM,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1690,26420,232,232,https://www.youtube.com/watch?v=ilUUlvRzbxY,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1690,26834,108,934,https://www.youtube.com/watch?v=MH73I5ymkpE,1028,261,629,https://www.twitch.tv/videos/1438689511
e1b2337b79d1449e9ae6a754ec74050d,1690,96179,568,1533,https://www.youtube.com/watch?v=YlMzSxCPAa8,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1680,57999,84,266,https://www.youtube.com/watch?v=CS5NCcjGvRY,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1660,8630,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1650,28020,158,343,https://www.youtube.com/watch?v=IxDeOyEi674,0,0,0,
c4470a1419984fb8aec0851f225b177a,1650,102032,195,545,https://www.youtube.com/watch?v=Hy9Qw1qb-Mc,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1640,33318,137,171,https://www.youtube.com/watch?v=aEF_jAnGOhQ,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1640,97852,339,2393,https://www.youtube.com/watch?v=lqY2S8LIFCs,0,0,0,
63f45366143549d8a2d26406445e0077,1630,43276,1053,1053,https://www.youtube.com/watch?v=atxMvZ52a2M,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1630,44586,341,5258,https://www.youtube.com/watch?v=o8LrP-40ZIk,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1620,194064,45,58,https://www.youtube.com/watch?v=VjvIlFLBbzs,29,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1610,24536,183,594,https://www.youtube.com/watch?v=ag7CZ1M4y6M,184,37,37,https://www.twitch.tv/videos/1444059044
428251b7832a48219276fb6e5f644e86,1600,50238,95,2223,https://www.youtube.com/watch?v=eBWAOxC1aQY,0,0,0,
2161dd499b2b493096ab04591890b15b,1590,35170,192,874,https://www.youtube.com/watch?v=T2hIcgc5jb0,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,4808,46,103,https://www.youtube.com/watch?v=JTha0EtPDYM,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1560,28361,461,3720,https://www.youtube.com/watch?v=7pUGxqvW-dg,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1560,70457,285,285,https://www.youtube.com/watch?v=3pCJiK2hhAI,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1560,61448,200,605,https://www.youtube.com/watch?v=pgAuRVOGzBQ,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1530,64617,44,118,https://www.youtube.com/watch?v=VrTlw0HP_Q0,130,14,61,https://www.twitch.tv/videos/1427943555
d2c76258b7ff45ee88e3585c4c9ed0c1,1530,38345,313,909,https://www.youtube.com/watch?v=MTmgz2PGmrc,375,345,624,https://www.twitch.tv/videos/1444103100
310862830fb648b78cca7e581e2622a7,1530,63566,218,306,https://www.youtube.com/watch?v=_aEe3YCrinE,348,193,323,https://www.twitch.tv/videos/1438147870
80e2f3365bfd4479a3594c3278311103,1520,47635,77,141,https://www.youtube.com/watch?v=DzijXCe1VkM,0,0,0,
08158657738a4949bce0cbbc36c4e701,1510,39275,198,377,https://www.youtube.com/watch?v=aomb3Y314iM,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1510,0,0,0,,287,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1490,24372,0,0,,0,0,0,
d55860f26114410c97af27ba1269e3ed,1490,47302,193,294,https://www.youtube.com/watch?v=xF_GrtQ5tmM,141,125,144,https://www.twitch.tv/videos/1446052914
c72226925ba94855b9fcc88fc2a25acc,1490,42560,530,783,https://www.youtube.com/watch?v=EHWl0G5d2rA,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1480,24554,328,434,https://www.youtube.com/watch?v=yYcSY23MmQ4,0,0,0,
5d00575c06d74f588238857d7dec1b02,1460,55622,362,5642,https://www.youtube.com/watch?v=QzFBagTmj5o,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1430,214387,106,183,https://www.youtube.com/watch?v=8fR9vot4828,0,0,0,
86154ca2dc964847b37297138aa65b9f,1430,39623,144,547,https://www.youtube.com/watch?v=mhTws2FZ5rY,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1420,59306,953,2453,https://www.youtube.com/watch?v=NAJwXP4Gj9A,0,0,0,
1e308a8971814a3097369ceb517fc47d,1420,167346,434,4561,https://www.youtube.com/watch?v=HGJW_pwDZl4,295,58,62,https://www.twitch.tv/videos/1446906377
310c827bd2b34fa58413b09453226ee9,1420,0,0,0,,0,0,0,
20f361a84fb3439999c550c10fcf5642,1410,31618,201,428,https://www.youtube.com/watch?v=_SzHOqmd7Xk,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1410,7475,56,66,https://www.youtube.com/watch?v=JL2paoQM974,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1410,24200,146,285,https://www.youtube.com/watch?v=8lGcVWt0w2U,0,0,0,
1ff951f194d6455393ba37814e5cc750,1400,20083,91,1125,https://www.youtube.com/watch?v=Vx3iny24Am4,0,0,0,
7b872464184b4d5588603c4da0bc0494,1400,12310,0,0,,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1380,32532,152,278,https://www.youtube.com/watch?v=5hiSmskl_K0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,38151,80,130,https://www.youtube.com/watch?v=HRm1jX_g5Ic,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16794,0,0,,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1370,44292,643,789,https://www.youtube.com/watch?v=tCFv2aqxteQ,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1370,101072,40,69,https://www.youtube.com/watch?v=bwTkaFenQqw,494,263,263,https://www.twitch.tv/videos/1435244782
2d1106498d254b0c8f7a8de7cdf60f68,1360,16018,0,0,,1043,0,0,
d7188c0e985f4342a58e9009be245294,1360,26972,0,0,,137,108,221,https://www.twitch.tv/videos/1445986748
cbd9ed35dc0045aa9c57bb9ee14b02e0,1360,653753,116,243,https://www.youtube.com/watch?v=LMxc7CDcut4,0,0,0,
6073eb006b764614915e90b5c54ce7e6,1350,43361,342,3440,https://www.youtube.com/watch?v=UVS9ypFYzmQ,92,0,0,
02168475e7ca4234b57d53f495bf3bbc,1350,55074,92,217,https://www.youtube.com/watch?v=yZL-Zjzwt6I,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1350,9510,131,187,https://www.youtube.com/watch?v=ylA2cLCL5RU,20,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29823,79,79,https://www.youtube.com/watch?v=9EIGwk5f4B0,0,0,0,
3430389926a942cbacde9b444b3a6653,1340,28649,72,239,https://www.youtube.com/watch?v=eNJuBeaGDnM,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1330,46257,313,845,https://www.youtube.com/watch?v=VliACq9Pksg,0,0,0,
20a90dc3baab4736890b96a827912448,1330,30562,147,170,https://www.youtube.com/watch?v=i0M0XISekTg,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1330,51054,512,1357,https://www.youtube.com/watch?v=xTGvYGvct5I,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1330,40427,332,413,https://www.youtube.com/watch?v=CGVBbOF-8U4,0,0,0,
17c335762a694402b8cb9a96b2865572,1320,35916,403,1660,https://www.youtube.com/watch?v=8PvEFNJK1aI,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24871,66,113,https://www.youtube.com/watch?v=NFC7228m7QE,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,71900,61,117,https://www.youtube.com/watch?v=GevsBFpWut0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1320,42622,315,657,https://www.youtube.com/watch?v=U7b-yM2SmHc,197,103,103,https://www.twitch.tv/videos/1442826508
c632ca39debc44bda6b8378c6a080997,1310,37574,160,670,https://www.youtube.com/watch?v=NzfpFlvcBw0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1310,42616,134,865,https://www.youtube.com/watch?v=9qWVyhb7Rys,0,0,0,
43864254e678407fae3dc899f7155912,1300,30425,173,276,https://www.youtube.com/watch?v=MyyjA3zP9zk,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1300,17304,481,1474,https://www.youtube.com/watch?v=psjt3cp2u-c,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,50877,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,19612,0,0,,1128,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1300,60152,104,252,https://www.youtube.com/watch?v=pCQNoloWr5E,0,0,0,
1dab397f9530482e96216024b42f5ef3,1300,44726,140,411,https://www.youtube.com/watch?v=Ck3Ly2eIof0,125,0,0,
14561bf5e63844f58b60deb87f443507,1290,34347,97,1664,https://www.youtube.com/watch?v=tLwnfBY96a8,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,26927,181,181,https://www.youtube.com/watch?v=bI_3i8yhReI,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1280,37228,222,672,https://www.youtube.com/watch?v=EtWUHl5JVCQ,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1280,70018,192,2035,https://www.youtube.com/watch?v=qyRcfMLvLP8,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,58660,27,27,https://www.youtube.com/watch?v=_tc34c4PB4w,923,87,151,https://www.twitch.tv/videos/1441986917
e1547295408a44b89bd75b09b05f8d0e,1280,12899,60,85,https://www.youtube.com/watch?v=l77mGq27dbk,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1270,185812,98,266,https://www.youtube.com/watch?v=y011tKisz-k,0,0,0,
260f0fb7a8b1421394c38114230479bb,1270,14646,47,63,https://www.youtube.com/watch?v=RFRmIvdl-dg,14,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1270,15520,63,63,https://www.youtube.com/watch?v=b2sM37xLLzI,0,0,0,
59005edeef174395915757d45718177d,1270,36282,267,529,https://www.youtube.com/watch?v=WzcF6OP35Es,0,0,0,
4255453289e0499cb9efb502a5271161,1260,34167,101,209,https://www.youtube.com/watch?v=fTtg7dps_uM,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1250,32990,594,840,https://www.youtube.com/watch?v=sNBgI5zOxZE,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1240,30479,224,10522,https://www.youtube.com/watch?v=Bweyj-24sf0,47,184,261,https://www.twitch.tv/videos/1442803769
3896e47ba9f64b7082eee3980734ab14,1240,71714,387,3407,https://www.youtube.com/watch?v=MV1ZCJOY9xM,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,27505,24,61,https://www.youtube.com/watch?v=VWq8afoxoVE,2946,446,580,https://www.twitch.tv/videos/1446120695
c4682f4e7a434b75bcbbf960d94558b5,1230,27439,0,0,,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1230,41455,169,280,https://www.youtube.com/watch?v=SGlFqEbn-VM,18,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,46064,0,0,,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1220,28800,312,513,https://www.youtube.com/watch?v=dGnv85LV1XY,0,0,0,
58e377df63f745fc8473368b20afe2ae,1220,33836,147,417,https://www.youtube.com/watch?v=ir4zvcirca4,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1210,24688,397,624,https://www.youtube.com/watch?v=ZGWPE4_x_Fo,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1210,10641,239,239,https://www.youtube.com/watch?v=27IMona_uK4,308,0,0,
c41a24bf9c8f48ee9454119057088688,1210,39449,391,487,https://www.youtube.com/watch?v=sF7HCYTTHyk,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1200,16416,115,175,https://www.youtube.com/watch?v=xPWhe_abskQ,8118,520,2405,https://www.twitch.tv/videos/1427474225
e3157ce546a640029cfcccb9107f8154,1200,50927,76,229,https://www.youtube.com/watch?v=Dv5-VG7EBbo,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1190,40044,204,408,https://www.youtube.com/watch?v=v06kDyWgtII,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1190,2871,329,1625,https://www.youtube.com/watch?v=8H71zbB88ig,0,0,0,
6ab090baa4624f1c8fca28312799e826,1190,33338,115,205,https://www.youtube.com/watch?v=T1P-jv4zMyg,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,1180,27494,211,452,https://www.youtube.com/watch?v=_xzgRxU2wGY,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1180,34812,59,112,https://www.youtube.com/watch?v=H0BXShL7BF0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1180,24863,222,323,https://www.youtube.com/watch?v=kjET1ltkCAI,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,30215,59,158,https://www.youtube.com/watch?v=4ZlWADhWuQg,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1170,21259,122,524,https://www.youtube.com/watch?v=1PL1Jv6bZBg,0,0,0,
5903a0f7274043058d817894a9b39e75,1170,19573,0,0,,0,0,0,
