VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e3e63085e5b840a18d8928fa6a5868f1,2780,284088,11,20,https://www.youtube.com/watch?v=JeeBfPCMO-c,18675,1740,3780,https://www.twitch.tv/videos/1445802337
61dcd0f9c508433c824c0ba221d325e0,2770,165306,209,284,https://www.youtube.com/watch?v=5PwuC_kJ6kE,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2770,109007,360,582,https://www.youtube.com/watch?v=KLEaGw119QE,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2760,31012,537,1201,https://www.youtube.com/watch?v=mWY8eYq23M8,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2750,153189,326,701,https://www.youtube.com/watch?v=oCyG93gXlUQ,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2750,56069,291,1075,https://www.youtube.com/watch?v=uWShr-eetYo,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2740,97298,183,2170,https://www.youtube.com/watch?v=A7oKQNe_RDY,0,0,0,
bee9506c5d714205bfc69573280852c2,2740,121852,60,95,https://www.youtube.com/watch?v=x0fKQ4Y-5HU,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2720,88679,48,81,https://www.youtube.com/watch?v=C8gHyNdLgYc,1092,226,395,https://www.twitch.tv/videos/1446958155
8150f530d858418282811429cc32622b,2700,163933,415,2394,https://www.youtube.com/watch?v=sr0NMbu4XGI,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2670,40786,0,0,,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,2660,29139,1024,1980,https://www.youtube.com/watch?v=wPelqAmGR5Y,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2660,99908,339,2435,https://www.youtube.com/watch?v=0UYAMjn3tGQ,406,212,350,https://www.twitch.tv/videos/1456625279
4720c4b95e7d4cbea3f5a0a5e523fe4d,2650,68709,192,1636,https://www.youtube.com/watch?v=-Xzibs4X0Qc,0,0,0,
44052b3832774bd7a4e4151f044c0901,2640,34347,409,574,https://www.youtube.com/watch?v=cuYfK-Js-yk,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2640,142461,215,235,https://www.youtube.com/watch?v=6iApjqRjKuo,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2640,68555,175,702,https://www.youtube.com/watch?v=J7FS0f5Eeto,0,0,0,
80f4d6e50af64a48be812258498e86c0,2640,103532,447,2841,https://www.youtube.com/watch?v=KFLbtEXAzvo,50,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,2620,86330,533,3905,https://www.youtube.com/watch?v=e2H35K1Ow7U,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,110806,73,158,https://www.youtube.com/watch?v=VPl7Ou3QUF8,135,64,163,https://www.twitch.tv/videos/1451673260
96fc771ccb55485bb770997ec43e1ce1,2620,39713,174,484,https://www.youtube.com/watch?v=Y_PAcAQWik8,0,0,0,
601b56797a3246f49cead93e9e190a49,2600,103472,641,891,https://www.youtube.com/watch?v=Q5KKJhm_HXY,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,76611,0,0,,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2560,49948,387,2270,https://www.youtube.com/watch?v=v43gWkQhJ7A,0,0,0,
58abad4aa8de49efb785367503dfd92c,2540,78277,598,3013,https://www.youtube.com/watch?v=uAVeil6cKdc,0,0,0,
592e95fcfa4e4610959b5635e449813d,2540,173914,563,1407,https://www.youtube.com/watch?v=o9NomMQjthU,559,109,109,https://www.twitch.tv/videos/1449867155
d407b30c72a841bd82af1f5cc8ec0667,2530,105197,807,1882,https://www.youtube.com/watch?v=aKZsg2UnQ1Y,559,486,878,https://www.twitch.tv/videos/1450855841
3bcfb277595f489ba52734d6f21c08e1,2510,45213,343,1799,https://www.youtube.com/watch?v=eIHQ2QxjBjU,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2510,78144,472,726,https://www.youtube.com/watch?v=OgAe5NHjKeI,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2500,73602,125,1208,https://www.youtube.com/watch?v=P-4xL2DuzG4,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2470,82908,344,506,https://www.youtube.com/watch?v=Ib4sxHUGXxo,0,0,0,
05be4fb717614738a87daac46157ddb1,2460,106644,632,11181,https://www.youtube.com/watch?v=T5HGDu_569g,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2460,48416,130,130,https://www.youtube.com/watch?v=i1VFVq08kwo,3723,492,953,https://www.twitch.tv/videos/1456558262
9b11be3138284ff3904d3292d6aaa284,2450,56065,536,925,https://www.youtube.com/watch?v=yUMia6SWtz8,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2450,59306,198,1100,https://www.youtube.com/watch?v=uid3zkG5koU,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2430,65183,674,788,https://www.youtube.com/watch?v=7pk0FUBbh5Q,0,0,0,
590a2bca0051444fb98915e5d761d47c,2430,65304,493,1594,https://www.youtube.com/watch?v=-mwoc6C7tdU,5215,2133,3954,https://www.twitch.tv/videos/1454112482
d96ffd71ce0d4f508b270703149a6669,2380,60327,281,412,https://www.youtube.com/watch?v=Hpj_t5swGLo,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2370,38634,120,120,https://www.youtube.com/watch?v=CAvl7rJLDGQ,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2340,55480,457,2597,https://www.youtube.com/watch?v=QHoVW-0sMnM,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,58387,579,620,https://www.youtube.com/watch?v=lSPEQzUdKS4,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2330,73235,223,504,https://www.youtube.com/watch?v=L57H8aopMII,0,0,0,
099343479418442e8d56bf32553492c7,2330,105263,147,828,https://www.youtube.com/watch?v=ufeuqaZCdj4,2112,181,557,https://www.twitch.tv/videos/1447546648
a51be890a1f443ea87bee45c9d8acf13,2320,169656,732,791,https://www.youtube.com/watch?v=P2lz4CIMPLs,3904,2707,6040,https://www.twitch.tv/videos/1437279865
c7a3d726bb4243cabb70dfd1e9545cd0,2320,69491,202,411,https://www.youtube.com/watch?v=NYi333rjj5Q,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2310,22611,0,0,,0,0,0,
fd6a0236861940389e15ef85b16c6069,2300,14839,703,751,https://www.youtube.com/watch?v=PSHqCIOX6PA,29443,9005,18151,https://www.twitch.tv/videos/1439158065
1e10c82a40224474bba81c3a9e293c51,2280,474934,0,0,,2614,458,1397,https://www.twitch.tv/videos/1450836444
6c7a8b443aa942a89a83485c98d10559,2260,169718,262,926,https://www.youtube.com/watch?v=Q_z2zhmPCr0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2260,68132,284,1068,https://www.youtube.com/watch?v=e4lZC852Beg,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2260,121955,607,2585,https://www.youtube.com/watch?v=MADPzZHI8Uw,1533,408,733,https://www.twitch.tv/videos/1449997311
eb9c18d484464a8e9ac12f44c761ce27,2260,50498,162,191,https://www.youtube.com/watch?v=Q3FZl22QLFQ,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2240,110150,315,2366,https://www.youtube.com/watch?v=xE2x-eKH4-Y,0,0,0,
93e7079bd21c499f9004e79d18489d28,2230,392640,0,0,,99,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2210,79286,335,344,https://www.youtube.com/watch?v=RxlHpoX3cxI,0,0,0,
52b5fa7ff03945368644f52035a5e798,2210,60094,92,293,https://www.youtube.com/watch?v=v49rhZut9Jk,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2210,272946,280,450,https://www.youtube.com/watch?v=iil2hGS3y8k,0,0,0,
25904d8b82c84d74a8abffb804647e21,2190,81997,2440,2440,https://www.youtube.com/watch?v=WQBrC2Lz9Nk,378,0,0,
9c913230c732455c9604dae9ebcfa64e,2180,9185,12,89,https://www.youtube.com/watch?v=ZopO1vrv-2s,250,98,105,https://www.twitch.tv/videos/1449671476
67fdbfa65ee94cc688783102ef4f1ce5,2170,39517,126,648,https://www.youtube.com/watch?v=fUO5yPPnbbM,0,0,0,
652d06b0251940bea32cd69dec3057e6,2160,55786,252,452,https://www.youtube.com/watch?v=65JdoqyR1rs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2150,64854,120,280,https://www.youtube.com/watch?v=3CnFnLfhCiI,1233,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2140,41963,262,629,https://www.youtube.com/watch?v=MfsPlII4coY,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2130,55935,431,1632,https://www.youtube.com/watch?v=C2GdPAcfAy8,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2130,75729,0,0,,8374,932,1446,https://www.twitch.tv/videos/1457665071
4d01ec47d0804a47a9fef6d9d01d9c29,2130,64667,133,824,https://www.youtube.com/watch?v=-8dBa9NPADg,225,278,478,https://www.twitch.tv/videos/1454598930
342b158ba02d4103a1407d62fe786f5e,2130,82274,274,1815,https://www.youtube.com/watch?v=xOMAdMgACk4,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2120,72390,163,509,https://www.youtube.com/watch?v=rOdAAPcvGrs,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2100,20585,0,0,,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2100,58805,380,1237,https://www.youtube.com/watch?v=O0kYBsmYQzY,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2100,152432,0,0,,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2090,65594,76,195,https://www.youtube.com/watch?v=5Fy8TandzNA,0,0,0,
284024f40bb34b429debb78e7dbf3391,2090,16646,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,2070,149832,141,540,https://www.youtube.com/watch?v=4r8vF4eYkTg,0,0,0,
6e1845e76035452287436153470e8656,2040,53586,238,695,https://www.youtube.com/watch?v=KiINFcQZ4kY,425,194,194,https://www.twitch.tv/videos/1457567296
7f72433f23da4bf8bfbf7ee3904eb7ca,2030,54680,224,1459,https://www.youtube.com/watch?v=jZxPoCWb_wE,0,0,0,
1b075296e7774f4089c84e663a469197,2030,84597,505,2256,https://www.youtube.com/watch?v=iy6oDd8L468,1188,504,1037,https://www.twitch.tv/videos/1450502236
d45c287a84b6485e8ff3400cf50f5db7,2020,139262,92,249,https://www.youtube.com/watch?v=lsNI8fYkCvo,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1990,28350,0,0,,0,0,0,
d35707348d554507a98f97eb59230efc,1990,73574,330,3812,https://www.youtube.com/watch?v=jeR5lgBcbi4,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1990,46624,150,344,https://www.youtube.com/watch?v=RNnVredXrGQ,119,66,261,https://www.twitch.tv/videos/1449967114
7ddebf4d8f6d4c63a4fc7268d8113c10,1980,93682,356,2093,https://www.youtube.com/watch?v=g4AKuVOldTw,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1940,36621,170,312,https://www.youtube.com/watch?v=h57wAJ8R-LI,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1920,36430,264,855,https://www.youtube.com/watch?v=XGDLooVXdNE,230,224,296,https://www.twitch.tv/videos/1458406739
0a20931c68dc49c8bd08eda1486193d8,1920,46835,353,830,https://www.youtube.com/watch?v=Hu8PSC94cY4,0,0,0,
5f0afd7885894861925e7030c096297e,1920,69482,237,878,https://www.youtube.com/watch?v=zMrzN_QNHEw,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1910,93284,20,578,https://www.youtube.com/watch?v=iIcfSIHIr-g,945,38,89,https://www.twitch.tv/videos/1454710638
72cc5bf1729245618e1f10da0b796d53,1900,61039,574,1070,https://www.youtube.com/watch?v=vzIAthdeB1A,0,0,0,
e810dcd23c334fd184d254718517764e,1900,115436,310,720,https://www.youtube.com/watch?v=BoOUzp8TcOo,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5227,0,0,,1353,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1890,113224,92,421,https://www.youtube.com/watch?v=_iao7LX_oHE,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1880,70354,151,1503,https://www.youtube.com/watch?v=QhhrbIVEz_I,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,79288,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1860,184419,167,175,https://www.youtube.com/watch?v=8_im_HniBXw,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,43631,22,57,https://www.youtube.com/watch?v=ZnkLNVpxDHI,7609,113,115,https://www.twitch.tv/videos/1458387469
8b69d6c508194b93b14fc056038160ab,1850,52287,150,267,https://www.youtube.com/watch?v=IH3KtukMHMY,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1840,68614,141,950,https://www.youtube.com/watch?v=uiynSK4y-3E,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1820,76028,505,769,https://www.youtube.com/watch?v=vqamuLnsHXQ,0,0,0,
46145dc9eaab4a84898468905a4759b0,1810,30628,227,467,https://www.youtube.com/watch?v=MHgJaUlCcVE,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,1800,23308,564,1159,https://www.youtube.com/watch?v=uiw3FYYwgZs,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1800,43214,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1800,26275,0,0,,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,91780,45,71,https://www.youtube.com/watch?v=mLXmSuprXfs,121,0,0,
084c49d869114256af18c13cc4b56414,1790,21883,273,273,https://www.youtube.com/watch?v=FugxymUVNPk,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1790,102430,742,1763,https://www.youtube.com/watch?v=D2X-gisrfkM,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1770,65291,139,316,https://www.youtube.com/watch?v=zJdfJiVGASs,350,476,692,https://www.twitch.tv/videos/1450721332
d2c76258b7ff45ee88e3585c4c9ed0c1,1770,44025,333,2447,https://www.youtube.com/watch?v=esH8QPlWIJs,497,505,782,https://www.twitch.tv/videos/1447974816
61d264aed1c447bd958bd8ba84b4ad1a,1770,82954,152,582,https://www.youtube.com/watch?v=0RyZvZlEH6I,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1760,132655,354,684,https://www.youtube.com/watch?v=MHlOccUuTM4,0,0,0,
0f9d996c066a406dbe04161776c17461,1750,48606,156,569,https://www.youtube.com/watch?v=H8YEZ2mpgOA,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1740,9547,151,151,https://www.youtube.com/watch?v=8DqylpcIX8Q,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1740,9975,138,293,https://www.youtube.com/watch?v=llceo5-Ve58,0,0,0,
a577528125314beab91d127043218bb2,1730,36033,120,746,https://www.youtube.com/watch?v=q9KxypM65Co,0,0,0,
44b22851b9df4612bec834e2cfde9489,1710,436165,216,1650,https://www.youtube.com/watch?v=SqGs9kWTgCI,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1700,47961,316,745,https://www.youtube.com/watch?v=nKuMCRGmQaw,0,0,0,
08158657738a4949bce0cbbc36c4e701,1700,46326,317,5103,https://www.youtube.com/watch?v=JUnbJAoAWjI,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,160052,0,0,,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1700,26514,0,0,,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1700,28196,112,201,https://www.youtube.com/watch?v=RCad7sdYdUU,1116,283,808,https://www.twitch.tv/videos/1458394356
c4470a1419984fb8aec0851f225b177a,1700,109208,185,572,https://www.youtube.com/watch?v=Hy9Qw1qb-Mc,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1690,58918,100,195,https://www.youtube.com/watch?v=Qgbt7lc6aRg,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1670,8896,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1670,28540,125,142,https://www.youtube.com/watch?v=7g11aE2bzkw,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1670,102328,300,899,https://www.youtube.com/watch?v=qNc4sQ4LEHs,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1670,66428,212,2459,https://www.youtube.com/watch?v=bqjWfRIcNN4,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1650,34185,118,307,https://www.youtube.com/watch?v=nQL20LEydNs,0,0,0,
63f45366143549d8a2d26406445e0077,1640,44131,1212,1212,https://www.youtube.com/watch?v=atxMvZ52a2M,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1630,25139,197,286,https://www.youtube.com/watch?v=rDOueoMf5qo,186,28,34,https://www.twitch.tv/videos/1450816499
fe5a0ac164a940c79e430eab9995da2e,1630,194632,51,77,https://www.youtube.com/watch?v=yp4U0AP6-U4,29,0,0,
428251b7832a48219276fb6e5f644e86,1620,62815,124,4491,https://www.youtube.com/watch?v=QLVZbzr6uN4,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1610,31919,1471,2290,https://www.youtube.com/watch?v=KzlCl8jY-Sc,0,0,0,
2161dd499b2b493096ab04591890b15b,1610,36226,210,1414,https://www.youtube.com/watch?v=T2hIcgc5jb0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,1600,59418,512,3493,https://www.youtube.com/watch?v=UVS9ypFYzmQ,112,0,0,
310862830fb648b78cca7e581e2622a7,1580,65980,197,354,https://www.youtube.com/watch?v=8f5ZhNdrWOE,555,493,1785,https://www.twitch.tv/videos/1455951298
5d00575c06d74f588238857d7dec1b02,1570,62669,375,5654,https://www.youtube.com/watch?v=QzFBagTmj5o,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1570,70878,351,351,https://www.youtube.com/watch?v=3pCJiK2hhAI,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,5067,57,116,https://www.youtube.com/watch?v=KlDotygP_AY,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1530,67978,40,83,https://www.youtube.com/watch?v=VgWiO46n5oc,130,10,28,https://www.twitch.tv/videos/1434058758
80e2f3365bfd4479a3594c3278311103,1520,47758,22,65,https://www.youtube.com/watch?v=joHQWM4WveU,217,246,419,https://www.twitch.tv/videos/1450707844
c72226925ba94855b9fcc88fc2a25acc,1520,44708,490,819,https://www.youtube.com/watch?v=ecyzYz2QqGU,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1510,0,0,0,,295,0,0,
d55860f26114410c97af27ba1269e3ed,1500,48367,215,386,https://www.youtube.com/watch?v=pUWoT8AxWo4,178,117,232,https://www.twitch.tv/videos/1448558545
4a1e39ee23e6423fbfd3a15b1e28c8f3,1490,24722,248,248,https://www.youtube.com/watch?v=0GIJJB_ofPs,0,0,0,
1e308a8971814a3097369ceb517fc47d,1490,205265,394,6203,https://www.youtube.com/watch?v=gp-5BZmfa-0,302,31,65,https://www.twitch.tv/videos/1446906377
6fd844322f264e8ea15ff2a4fdd96802,1480,64643,717,3054,https://www.youtube.com/watch?v=__HjP8MO1xU,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1480,24411,0,0,,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1460,34853,207,390,https://www.youtube.com/watch?v=iAF2QMqGRAc,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1460,7589,52,70,https://www.youtube.com/watch?v=JL2paoQM974,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,1450,12226,756,3557,https://www.youtube.com/watch?v=rJIUoBICdvk,0,0,0,
86154ca2dc964847b37297138aa65b9f,1450,40512,122,636,https://www.youtube.com/watch?v=nz3N_WT2A6c,209,169,298,https://www.twitch.tv/videos/1447310110
20f361a84fb3439999c550c10fcf5642,1440,32474,173,235,https://www.youtube.com/watch?v=Y99Fo13ym-A,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1440,215268,84,219,https://www.youtube.com/watch?v=by-unR_T62w,0,0,0,
1ff951f194d6455393ba37814e5cc750,1430,21821,84,1121,https://www.youtube.com/watch?v=FbmjGp1T8eU,0,0,0,
17c335762a694402b8cb9a96b2865572,1420,41970,326,1705,https://www.youtube.com/watch?v=8PvEFNJK1aI,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1410,45761,690,802,https://www.youtube.com/watch?v=tCFv2aqxteQ,0,0,0,
7b872464184b4d5588603c4da0bc0494,1410,12533,0,0,,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1410,44858,191,519,https://www.youtube.com/watch?v=DzN2NJW4e2E,223,105,138,https://www.twitch.tv/videos/1447957796
1dab397f9530482e96216024b42f5ef3,1400,45898,137,426,https://www.youtube.com/watch?v=Ck3Ly2eIof0,125,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1400,24470,128,288,https://www.youtube.com/watch?v=8lGcVWt0w2U,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38384,74,136,https://www.youtube.com/watch?v=HRm1jX_g5Ic,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1380,105067,34,45,https://www.youtube.com/watch?v=Jg8i_uiSrkw,502,70,120,https://www.twitch.tv/videos/1447990342
74c26216c39a40d1a9f1c5f63fa4d344,1370,20957,486,1539,https://www.youtube.com/watch?v=psjt3cp2u-c,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16809,0,0,,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1370,655234,122,251,https://www.youtube.com/watch?v=LMxc7CDcut4,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1360,47674,303,928,https://www.youtube.com/watch?v=VliACq9Pksg,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16060,0,0,,1068,463,463,https://www.twitch.tv/videos/1452979977
d7188c0e985f4342a58e9009be245294,1360,27027,0,0,,161,109,226,https://www.twitch.tv/videos/1445986748
d2b6390494b94f44ac75b6e53780a09c,1360,9704,100,119,https://www.youtube.com/watch?v=IycHstlhAa4,20,0,0,
c632ca39debc44bda6b8378c6a080997,1350,38870,243,675,https://www.youtube.com/watch?v=NzfpFlvcBw0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1350,56461,83,165,https://www.youtube.com/watch?v=ohhqjPNmrIQ,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1350,41868,291,431,https://www.youtube.com/watch?v=byMV5OJTdT8,0,0,0,
3430389926a942cbacde9b444b3a6653,1350,29636,55,184,https://www.youtube.com/watch?v=7hdjVlBeznY,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,1340,31080,219,737,https://www.youtube.com/watch?v=ypy-nYCxzzk,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29861,0,0,,0,0,0,
43864254e678407fae3dc899f7155912,1330,32301,158,280,https://www.youtube.com/watch?v=MyyjA3zP9zk,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,25012,58,154,https://www.youtube.com/watch?v=D8_oFOXlf90,0,0,0,
20a90dc3baab4736890b96a827912448,1330,30613,121,136,https://www.youtube.com/watch?v=HaWXMOFAzV4,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1330,52074,340,788,https://www.youtube.com/watch?v=y3Ytl9bD2qs,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,63395,148,2496,https://www.youtube.com/watch?v=jcCqiZB6baM,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,72637,51,153,https://www.youtube.com/watch?v=XeF9E8RR9us,0,0,0,
14561bf5e63844f58b60deb87f443507,1310,35631,94,1805,https://www.youtube.com/watch?v=tLwnfBY96a8,0,0,0,
d418b8a185f449b3a15c1656ba654780,1310,43549,105,270,https://www.youtube.com/watch?v=73AtdanrRow,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1300,38643,262,640,https://www.youtube.com/watch?v=u6uVKMLPPio,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1300,23601,338,524,https://www.youtube.com/watch?v=PeU7f8HwQLI,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,51861,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,19740,0,0,,1127,0,0,
3896e47ba9f64b7082eee3980734ab14,1290,75557,305,1293,https://www.youtube.com/watch?v=lbdobqsF1Tg,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,26995,188,188,https://www.youtube.com/watch?v=bI_3i8yhReI,0,0,0,
90c317900736475a8c5cae632bdd0960,1280,25815,325,1827,https://www.youtube.com/watch?v=yVkJBWJtL6s,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,1280,30372,453,2737,https://www.youtube.com/watch?v=v0VZXtH1sLM,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1280,188704,52,80,https://www.youtube.com/watch?v=NryjLIRKHQ8,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1280,16166,52,518,https://www.youtube.com/watch?v=PZZ-mzRAMJM,0,0,0,
260f0fb7a8b1421394c38114230479bb,1270,14943,44,58,https://www.youtube.com/watch?v=FCeS486xEO4,14,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70633,165,2040,https://www.youtube.com/watch?v=qyRcfMLvLP8,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1270,58741,0,0,,957,75,171,https://www.twitch.tv/videos/1449693091
e1547295408a44b89bd75b09b05f8d0e,1270,13033,75,75,https://www.youtube.com/watch?v=JzVDXJV6qGs,0,0,0,
59005edeef174395915757d45718177d,1270,37298,227,323,https://www.youtube.com/watch?v=6hg8-NRZ29I,0,0,0,
4255453289e0499cb9efb502a5271161,1260,34367,105,219,https://www.youtube.com/watch?v=fTtg7dps_uM,0,0,0,
58e377df63f745fc8473368b20afe2ae,1260,35504,140,427,https://www.youtube.com/watch?v=ir4zvcirca4,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1250,30823,97,321,https://www.youtube.com/watch?v=EAfLPiwEJ5I,75,112,186,https://www.twitch.tv/videos/1453830919
a246e7561e5f40799a48eeca69951b7b,1250,42911,221,286,https://www.youtube.com/watch?v=dXmZice_TqQ,19,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1250,33426,426,641,https://www.youtube.com/watch?v=pRXJr5XcAIk,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,27704,16,38,https://www.youtube.com/watch?v=asxmUNgrVp4,3028,659,1100,https://www.twitch.tv/videos/1449868139
757f1b20f7bd459ebd8949da907dceea,1230,42138,199,411,https://www.youtube.com/watch?v=v06kDyWgtII,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1230,74820,144,224,https://www.youtube.com/watch?v=485YSB-Ewx8,73,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27474,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1230,16610,115,115,https://www.youtube.com/watch?v=NDA0dunMjdU,8338,734,1628,https://www.twitch.tv/videos/1452781985
57bf7d24ca1349219745af9dae7bdeb5,1230,24031,158,2439,https://www.youtube.com/watch?v=UM0qoYoynmc,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1230,29796,264,516,https://www.youtube.com/watch?v=dGnv85LV1XY,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1220,6297,210,1744,https://www.youtube.com/watch?v=8H71zbB88ig,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,46141,0,0,,0,0,0,
