VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
99c16e8b8a8540d191a2dacac43f1fa3,2770,60213,0,0,,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,2750,116435,372,1724,https://www.youtube.com/watch?v=frR_G9jWYtE,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2750,151430,284,649,https://www.youtube.com/watch?v=zMAByqOessw,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2750,105817,392,548,https://www.youtube.com/watch?v=2Bi3FAh0HmE,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2720,29591,507,1187,https://www.youtube.com/watch?v=mWY8eYq23M8,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2720,53908,187,486,https://www.youtube.com/watch?v=QCYf2vRUW_s,0,0,0,
bee9506c5d714205bfc69573280852c2,2720,121672,58,95,https://www.youtube.com/watch?v=ggmGhGtknfU,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2710,51665,416,1427,https://www.youtube.com/watch?v=J0y7VpUcQP0,193,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2710,88180,42,56,https://www.youtube.com/watch?v=xVRCPR1pBn4,1078,240,394,https://www.twitch.tv/videos/1446958155
0fa88d7be0ba4850abea150aa73fe440,2650,40325,0,0,,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2640,141740,127,233,https://www.youtube.com/watch?v=6iApjqRjKuo,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2640,68248,254,1634,https://www.youtube.com/watch?v=-Xzibs4X0Qc,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,110597,97,179,https://www.youtube.com/watch?v=Xiz3TNSh9TE,118,107,189,https://www.twitch.tv/videos/1445952841
ac2b3c839ed14b12af1acecf322a15bd,2630,67827,189,451,https://www.youtube.com/watch?v=J7FS0f5Eeto,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2620,95936,336,2419,https://www.youtube.com/watch?v=0UYAMjn3tGQ,380,170,232,https://www.twitch.tv/videos/1451697310
80f4d6e50af64a48be812258498e86c0,2610,100651,355,2749,https://www.youtube.com/watch?v=KFLbtEXAzvo,48,0,0,
96fc771ccb55485bb770997ec43e1ce1,2600,39083,189,469,https://www.youtube.com/watch?v=Y_PAcAQWik8,0,0,0,
8150f530d858418282811429cc32622b,2600,157288,387,2339,https://www.youtube.com/watch?v=uRGuFRujmkk,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,76522,0,0,,0,0,0,
601b56797a3246f49cead93e9e190a49,2590,102921,614,810,https://www.youtube.com/watch?v=Q5KKJhm_HXY,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,2570,84683,532,3896,https://www.youtube.com/watch?v=e2H35K1Ow7U,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2570,93500,161,1502,https://www.youtube.com/watch?v=glWuOs8G7Ng,0,0,0,
44052b3832774bd7a4e4151f044c0901,2550,31318,381,570,https://www.youtube.com/watch?v=cuYfK-Js-yk,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2540,47692,332,2271,https://www.youtube.com/watch?v=v43gWkQhJ7A,0,0,0,
592e95fcfa4e4610959b5635e449813d,2520,171109,557,1310,https://www.youtube.com/watch?v=o9NomMQjthU,558,78,122,https://www.twitch.tv/videos/1445887800
d407b30c72a841bd82af1f5cc8ec0667,2490,101354,1139,1862,https://www.youtube.com/watch?v=aKZsg2UnQ1Y,517,634,877,https://www.twitch.tv/videos/1450855841
4bfaeda5b1f242959a992d6ad8b8a036,2490,73083,172,1179,https://www.youtube.com/watch?v=P-4xL2DuzG4,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2460,48326,113,113,https://www.youtube.com/watch?v=i1VFVq08kwo,3687,451,638,https://www.twitch.tv/videos/1443933315
3bcfb277595f489ba52734d6f21c08e1,2450,44388,337,1790,https://www.youtube.com/watch?v=eIHQ2QxjBjU,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2450,82306,416,488,https://www.youtube.com/watch?v=dvPzw0rdqcw,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2440,65159,717,786,https://www.youtube.com/watch?v=7pk0FUBbh5Q,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2440,58320,185,1089,https://www.youtube.com/watch?v=uid3zkG5koU,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2430,54603,525,894,https://www.youtube.com/watch?v=yUMia6SWtz8,0,0,0,
58abad4aa8de49efb785367503dfd92c,2430,72212,609,3000,https://www.youtube.com/watch?v=uAVeil6cKdc,0,0,0,
05be4fb717614738a87daac46157ddb1,2410,101110,633,7833,https://www.youtube.com/watch?v=T5HGDu_569g,0,0,0,
590a2bca0051444fb98915e5d761d47c,2380,63596,471,1308,https://www.youtube.com/watch?v=-mwoc6C7tdU,4989,3070,7471,https://www.twitch.tv/videos/1443756408
bd9c7d2e96094ce7b8ca032228bb13c7,2370,38565,146,185,https://www.youtube.com/watch?v=m1GV1xhk8aE,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2340,79482,428,697,https://www.youtube.com/watch?v=OgAe5NHjKeI,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,58246,466,578,https://www.youtube.com/watch?v=hS9Cbm9SbP0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2320,54422,393,2610,https://www.youtube.com/watch?v=QHoVW-0sMnM,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2320,68923,175,402,https://www.youtube.com/watch?v=NYi333rjj5Q,0,0,0,
099343479418442e8d56bf32553492c7,2310,103716,147,680,https://www.youtube.com/watch?v=5igmABa5nMs,2109,512,3223,https://www.twitch.tv/videos/1443723209
6eeed5b0702a45df8470a617ee2c5243,2310,22600,0,0,,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2300,59066,281,434,https://www.youtube.com/watch?v=Afjfgp-cM0k,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2290,70855,230,492,https://www.youtube.com/watch?v=L57H8aopMII,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,474670,34,34,https://www.youtube.com/watch?v=nM__Lw9ZoVE,2605,490,1396,https://www.twitch.tv/videos/1450836444
fd6a0236861940389e15ef85b16c6069,2270,14458,598,610,https://www.youtube.com/watch?v=PSHqCIOX6PA,29329,8990,18145,https://www.twitch.tv/videos/1439158065
e9c48535f2af4f638e5a4c54ffa7862c,2260,68470,271,1066,https://www.youtube.com/watch?v=e4lZC852Beg,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2260,50424,172,608,https://www.youtube.com/watch?v=tHXqC2GJSK8,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2250,120444,636,2555,https://www.youtube.com/watch?v=MADPzZHI8Uw,1511,296,732,https://www.twitch.tv/videos/1449997311
9ceaafbe1a9a41bb9526b113354e03cc,2240,108842,321,2345,https://www.youtube.com/watch?v=xE2x-eKH4-Y,0,0,0,
93e7079bd21c499f9004e79d18489d28,2230,392221,0,0,,99,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2200,78746,331,1698,https://www.youtube.com/watch?v=6qO2enLQjDA,0,0,0,
52b5fa7ff03945368644f52035a5e798,2200,59676,89,260,https://www.youtube.com/watch?v=v49rhZut9Jk,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2200,271285,312,505,https://www.youtube.com/watch?v=fOaLQZNqCOY,0,0,0,
25904d8b82c84d74a8abffb804647e21,2190,81793,2397,2397,https://www.youtube.com/watch?v=WQBrC2Lz9Nk,378,0,0,
9c913230c732455c9604dae9ebcfa64e,2180,9113,10,86,https://www.youtube.com/watch?v=ZopO1vrv-2s,248,95,127,https://www.twitch.tv/videos/1444929272
652d06b0251940bea32cd69dec3057e6,2150,55164,218,443,https://www.youtube.com/watch?v=65JdoqyR1rs,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2150,39274,131,665,https://www.youtube.com/watch?v=fUO5yPPnbbM,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2140,64187,134,278,https://www.youtube.com/watch?v=3CnFnLfhCiI,1233,88,576,https://www.twitch.tv/videos/1442989189
07b9e0f7118446be96cc2d12f5d8ad02,2120,75625,0,0,,8345,931,1207,https://www.twitch.tv/videos/1428255801
342b158ba02d4103a1407d62fe786f5e,2120,81048,391,1774,https://www.youtube.com/watch?v=xOMAdMgACk4,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2110,64240,137,810,https://www.youtube.com/watch?v=-8dBa9NPADg,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2100,152298,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2100,71716,165,453,https://www.youtube.com/watch?v=rOdAAPcvGrs,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2100,41344,270,605,https://www.youtube.com/watch?v=MfsPlII4coY,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2090,20508,0,0,,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2090,52417,440,1625,https://www.youtube.com/watch?v=C2GdPAcfAy8,0,0,0,
284024f40bb34b429debb78e7dbf3391,2090,16184,0,0,,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2070,57116,306,1233,https://www.youtube.com/watch?v=O0kYBsmYQzY,0,0,0,
6c7a8b443aa942a89a83485c98d10559,2070,154648,273,892,https://www.youtube.com/watch?v=Q_z2zhmPCr0,0,0,0,
038ee6280ef742bcad8450ad52049944,2060,148713,135,423,https://www.youtube.com/watch?v=VSU3AvJKd48,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2020,138841,103,242,https://www.youtube.com/watch?v=lsNI8fYkCvo,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2020,53847,241,1452,https://www.youtube.com/watch?v=jZxPoCWb_wE,0,0,0,
6e1845e76035452287436153470e8656,2020,52632,327,689,https://www.youtube.com/watch?v=KiINFcQZ4kY,424,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1980,28216,0,0,,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1980,92801,434,2089,https://www.youtube.com/watch?v=g4AKuVOldTw,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1970,46154,154,337,https://www.youtube.com/watch?v=RNnVredXrGQ,119,107,257,https://www.twitch.tv/videos/1449967114
d35707348d554507a98f97eb59230efc,1940,71722,384,5690,https://www.youtube.com/watch?v=VBgu4ocfvI8,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1940,36354,225,302,https://www.youtube.com/watch?v=h57wAJ8R-LI,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1910,36340,248,854,https://www.youtube.com/watch?v=XGDLooVXdNE,216,223,244,https://www.twitch.tv/videos/1444168524
0a20931c68dc49c8bd08eda1486193d8,1910,46756,299,807,https://www.youtube.com/watch?v=Hu8PSC94cY4,0,0,0,
5f0afd7885894861925e7030c096297e,1910,68746,222,887,https://www.youtube.com/watch?v=zMrzN_QNHEw,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1900,92609,21,3157,https://www.youtube.com/watch?v=QSzKcmIgWn0,928,38,54,https://www.twitch.tv/videos/1444962115
1b075296e7774f4089c84e663a469197,1900,78951,450,2225,https://www.youtube.com/watch?v=iy6oDd8L468,1111,531,1279,https://www.twitch.tv/videos/1444804122
4b7c733a13d247ec84844698ecc7ba0c,1890,112883,98,419,https://www.youtube.com/watch?v=_iao7LX_oHE,0,0,0,
e810dcd23c334fd184d254718517764e,1890,114316,320,711,https://www.youtube.com/watch?v=BoOUzp8TcOo,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,5139,0,0,,1354,0,0,
72cc5bf1729245618e1f10da0b796d53,1880,59872,569,1061,https://www.youtube.com/watch?v=vzIAthdeB1A,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1870,69270,146,1496,https://www.youtube.com/watch?v=QhhrbIVEz_I,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,78944,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1860,182504,149,151,https://www.youtube.com/watch?v=8_im_HniBXw,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,15091,0,0,,7605,159,159,https://www.twitch.tv/videos/1452817609
8b69d6c508194b93b14fc056038160ab,1830,51177,149,358,https://www.youtube.com/watch?v=mQgyBFA0QV4,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1820,68141,133,944,https://www.youtube.com/watch?v=uiynSK4y-3E,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1800,74304,425,690,https://www.youtube.com/watch?v=vqamuLnsHXQ,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1800,43175,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,1800,30221,230,467,https://www.youtube.com/watch?v=MHgJaUlCcVE,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1790,25064,551,1922,https://www.youtube.com/watch?v=wPelqAmGR5Y,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,91690,51,71,https://www.youtube.com/watch?v=mLXmSuprXfs,121,0,0,
084c49d869114256af18c13cc4b56414,1790,21848,267,267,https://www.youtube.com/watch?v=FugxymUVNPk,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1790,25754,0,0,,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1770,82800,187,581,https://www.youtube.com/watch?v=0RyZvZlEH6I,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,1760,21602,724,1111,https://www.youtube.com/watch?v=uiw3FYYwgZs,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1750,64773,157,692,https://www.youtube.com/watch?v=kL1_29_we1E,318,247,692,https://www.twitch.tv/videos/1450721332
662341d52a8e413d8fe661c8da9470f0,1750,129553,386,678,https://www.youtube.com/watch?v=MHlOccUuTM4,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1740,9397,141,280,https://www.youtube.com/watch?v=llceo5-Ve58,0,0,0,
0f9d996c066a406dbe04161776c17461,1740,47779,170,554,https://www.youtube.com/watch?v=Yub0MDnL5W8,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1730,9318,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1730,99070,580,1552,https://www.youtube.com/watch?v=YlMzSxCPAa8,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,1720,42758,335,2427,https://www.youtube.com/watch?v=esH8QPlWIJs,456,539,782,https://www.twitch.tv/videos/1447974816
44b22851b9df4612bec834e2cfde9489,1710,435289,274,1598,https://www.youtube.com/watch?v=SqGs9kWTgCI,0,0,0,
a577528125314beab91d127043218bb2,1710,35146,68,132,https://www.youtube.com/watch?v=AnUVoQECzlQ,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,160048,0,0,,0,0,0,
08158657738a4949bce0cbbc36c4e701,1690,45284,314,4766,https://www.youtube.com/watch?v=JUnbJAoAWjI,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1690,26469,0,0,,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1690,27566,115,313,https://www.youtube.com/watch?v=XEwSDu36wn0,1068,400,553,https://www.twitch.tv/videos/1451654027
66aa1c91546a4cfdab43faa119cea04a,1680,46861,340,5275,https://www.youtube.com/watch?v=o8LrP-40ZIk,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1680,58429,89,194,https://www.youtube.com/watch?v=Qgbt7lc6aRg,0,0,0,
c4470a1419984fb8aec0851f225b177a,1680,106005,201,558,https://www.youtube.com/watch?v=Hy9Qw1qb-Mc,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1660,8803,0,0,,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1660,101013,346,898,https://www.youtube.com/watch?v=qNc4sQ4LEHs,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1660,65555,213,2458,https://www.youtube.com/watch?v=bqjWfRIcNN4,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1650,28385,142,352,https://www.youtube.com/watch?v=IxDeOyEi674,0,0,0,
63f45366143549d8a2d26406445e0077,1640,43814,1152,1152,https://www.youtube.com/watch?v=atxMvZ52a2M,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1640,33616,134,174,https://www.youtube.com/watch?v=aEF_jAnGOhQ,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1630,24961,208,257,https://www.youtube.com/watch?v=rDOueoMf5qo,184,35,40,https://www.twitch.tv/videos/1444059044
fe5a0ac164a940c79e430eab9995da2e,1630,194502,48,75,https://www.youtube.com/watch?v=yp4U0AP6-U4,29,0,0,
428251b7832a48219276fb6e5f644e86,1620,61382,115,4491,https://www.youtube.com/watch?v=QLVZbzr6uN4,0,0,0,
2161dd499b2b493096ab04591890b15b,1610,36062,179,1399,https://www.youtube.com/watch?v=T2hIcgc5jb0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1600,29866,674,4114,https://www.youtube.com/watch?v=7pUGxqvW-dg,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1570,70713,329,329,https://www.youtube.com/watch?v=3pCJiK2hhAI,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,4981,57,104,https://www.youtube.com/watch?v=JTha0EtPDYM,0,0,0,
6073eb006b764614915e90b5c54ce7e6,1560,55876,448,3482,https://www.youtube.com/watch?v=UVS9ypFYzmQ,105,0,0,
310862830fb648b78cca7e581e2622a7,1550,66724,204,329,https://www.youtube.com/watch?v=8f5ZhNdrWOE,444,291,752,https://www.twitch.tv/videos/1448861765
c6d51e51df5a49f28bf25901f78a955b,1530,67678,60,97,https://www.youtube.com/watch?v=1Myic7m6vk0,130,13,61,https://www.twitch.tv/videos/1427943555
80e2f3365bfd4479a3594c3278311103,1520,47693,35,123,https://www.youtube.com/watch?v=mgK40pX5VEc,187,252,419,https://www.twitch.tv/videos/1450707844
c8dcd97e1e0b454aaeb9e14106c115ec,1510,0,0,0,,288,0,0,
5d00575c06d74f588238857d7dec1b02,1500,57864,378,5643,https://www.youtube.com/watch?v=QzFBagTmj5o,0,0,0,
d55860f26114410c97af27ba1269e3ed,1500,48132,215,381,https://www.youtube.com/watch?v=pUWoT8AxWo4,168,121,230,https://www.twitch.tv/videos/1448558545
c72226925ba94855b9fcc88fc2a25acc,1500,44120,500,810,https://www.youtube.com/watch?v=ecyzYz2QqGU,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1490,24396,0,0,,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1490,24631,242,242,https://www.youtube.com/watch?v=0GIJJB_ofPs,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1480,64379,713,3041,https://www.youtube.com/watch?v=__HjP8MO1xU,0,0,0,
1e308a8971814a3097369ceb517fc47d,1460,184392,436,4586,https://www.youtube.com/watch?v=HGJW_pwDZl4,301,45,65,https://www.twitch.tv/videos/1446906377
83a59a0d6537461fb429af7e3af1d152,1440,215065,104,178,https://www.youtube.com/watch?v=by-unR_T62w,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1440,7550,45,68,https://www.youtube.com/watch?v=JL2paoQM974,0,0,0,
86154ca2dc964847b37297138aa65b9f,1430,39975,136,554,https://www.youtube.com/watch?v=nz3N_WT2A6c,170,173,297,https://www.twitch.tv/videos/1447310110
20f361a84fb3439999c550c10fcf5642,1420,31986,214,279,https://www.youtube.com/watch?v=q0JfOWu_wOQ,0,0,0,
1ff951f194d6455393ba37814e5cc750,1410,20546,91,1128,https://www.youtube.com/watch?v=Vx3iny24Am4,0,0,0,
7b872464184b4d5588603c4da0bc0494,1410,12453,0,0,,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,0,0,0,,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1410,24241,140,288,https://www.youtube.com/watch?v=8lGcVWt0w2U,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1400,33898,158,289,https://www.youtube.com/watch?v=5hiSmskl_K0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1390,44955,582,798,https://www.youtube.com/watch?v=tCFv2aqxteQ,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38377,73,134,https://www.youtube.com/watch?v=HRm1jX_g5Ic,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16805,0,0,,0,0,0,
17c335762a694402b8cb9a96b2865572,1370,40166,366,1744,https://www.youtube.com/watch?v=yPnDWaAXOLc,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1370,654607,116,249,https://www.youtube.com/watch?v=LMxc7CDcut4,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1370,103510,40,44,https://www.youtube.com/watch?v=Jg8i_uiSrkw,498,62,120,https://www.twitch.tv/videos/1447990342
824c0c36956f4a73bb3ec479dd8e4da8,1370,44203,192,511,https://www.youtube.com/watch?v=DzN2NJW4e2E,209,111,115,https://www.twitch.tv/videos/1447957796
2d1106498d254b0c8f7a8de7cdf60f68,1360,16045,0,0,,1059,427,427,https://www.twitch.tv/videos/1452979977
d7188c0e985f4342a58e9009be245294,1360,27004,0,0,,152,105,226,https://www.twitch.tv/videos/1445986748
02168475e7ca4234b57d53f495bf3bbc,1360,55856,92,149,https://www.youtube.com/watch?v=ohhqjPNmrIQ,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1360,9645,97,187,https://www.youtube.com/watch?v=ylA2cLCL5RU,20,0,0,
1310ffb60dcf40eaaf6a08890e632234,1350,41273,327,433,https://www.youtube.com/watch?v=CGVBbOF-8U4,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1340,46677,304,890,https://www.youtube.com/watch?v=VliACq9Pksg,0,0,0,
c632ca39debc44bda6b8378c6a080997,1340,38562,200,674,https://www.youtube.com/watch?v=NzfpFlvcBw0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29850,0,0,,0,0,0,
3430389926a942cbacde9b444b3a6653,1340,29185,64,181,https://www.youtube.com/watch?v=7hdjVlBeznY,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1330,18693,465,1517,https://www.youtube.com/watch?v=psjt3cp2u-c,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,24944,58,68,https://www.youtube.com/watch?v=SKi1socaeFg,0,0,0,
20a90dc3baab4736890b96a827912448,1330,30592,117,136,https://www.youtube.com/watch?v=HaWXMOFAzV4,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1330,51615,505,1369,https://www.youtube.com/watch?v=xTGvYGvct5I,0,0,0,
43864254e678407fae3dc899f7155912,1320,31397,155,280,https://www.youtube.com/watch?v=MyyjA3zP9zk,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,72297,59,134,https://www.youtube.com/watch?v=XeF9E8RR9us,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1310,63033,126,2483,https://www.youtube.com/watch?v=jcCqiZB6baM,0,0,0,
1dab397f9530482e96216024b42f5ef3,1310,44935,127,418,https://www.youtube.com/watch?v=Ck3Ly2eIof0,125,0,0,
d418b8a185f449b3a15c1656ba654780,1310,42932,111,267,https://www.youtube.com/watch?v=73AtdanrRow,0,0,0,
14561bf5e63844f58b60deb87f443507,1300,35472,99,1782,https://www.youtube.com/watch?v=tLwnfBY96a8,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,51639,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,19661,0,0,,1127,0,0,
9335c3076be84149abfbef91ac0e9e68,1290,38081,332,708,https://www.youtube.com/watch?v=EtWUHl5JVCQ,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,26948,184,184,https://www.youtube.com/watch?v=bI_3i8yhReI,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1280,187282,61,131,https://www.youtube.com/watch?v=Lk6lgKsMD9Y,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1280,16034,48,494,https://www.youtube.com/watch?v=PZZ-mzRAMJM,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1270,22126,395,548,https://www.youtube.com/watch?v=HQsE9e-wM4E,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1270,73880,435,3954,https://www.youtube.com/watch?v=MV1ZCJOY9xM,0,0,0,
260f0fb7a8b1421394c38114230479bb,1270,14811,47,56,https://www.youtube.com/watch?v=FCeS486xEO4,14,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70554,179,2037,https://www.youtube.com/watch?v=qyRcfMLvLP8,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1270,58692,0,0,,937,105,152,https://www.twitch.tv/videos/1441986917
e1547295408a44b89bd75b09b05f8d0e,1270,12922,88,88,https://www.youtube.com/watch?v=l77mGq27dbk,0,0,0,
59005edeef174395915757d45718177d,1270,37207,261,540,https://www.youtube.com/watch?v=WzcF6OP35Es,0,0,0,
4255453289e0499cb9efb502a5271161,1260,34244,103,218,https://www.youtube.com/watch?v=fTtg7dps_uM,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1250,33118,622,622,https://www.youtube.com/watch?v=pRXJr5XcAIk,0,0,0,
58e377df63f745fc8473368b20afe2ae,1250,34730,137,424,https://www.youtube.com/watch?v=ir4zvcirca4,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1240,30726,225,10552,https://www.youtube.com/watch?v=Bweyj-24sf0,73,116,263,https://www.twitch.tv/videos/1442803769
cd9733cb91b6400aae0bc23e3f25d7eb,1240,27575,23,48,https://www.youtube.com/watch?v=H1VmdMGBIys,3020,547,1099,https://www.twitch.tv/videos/1449868139
a246e7561e5f40799a48eeca69951b7b,1240,42055,180,282,https://www.youtube.com/watch?v=SGlFqEbn-VM,18,0,0,
90c317900736475a8c5cae632bdd0960,1230,22023,284,3222,https://www.youtube.com/watch?v=hhJY5iomdYQ,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27457,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1230,16526,151,192,https://www.youtube.com/watch?v=xPWhe_abskQ,8239,668,2405,https://www.twitch.tv/videos/1427474225
57bf7d24ca1349219745af9dae7bdeb5,1230,23868,195,2428,https://www.youtube.com/watch?v=UM0qoYoynmc,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1230,29483,253,515,https://www.youtube.com/watch?v=dGnv85LV1XY,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1220,41289,183,409,https://www.youtube.com/watch?v=v06kDyWgtII,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,1220,29033,219,457,https://www.youtube.com/watch?v=_xzgRxU2wGY,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,46103,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1210,10663,248,248,https://www.youtube.com/watch?v=27IMona_uK4,308,0,0,
e3157ce546a640029cfcccb9107f8154,1210,51339,80,229,https://www.youtube.com/watch?v=Dv5-VG7EBbo,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1210,35630,67,194,https://www.youtube.com/watch?v=0AnJjYb9cNs,0,0,0,
c41a24bf9c8f48ee9454119057088688,1210,40004,324,324,https://www.youtube.com/watch?v=kVYjtc4RrMA,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1200,4060,211,1684,https://www.youtube.com/watch?v=8H71zbB88ig,0,0,0,
6ab090baa4624f1c8fca28312799e826,1200,33695,116,205,https://www.youtube.com/watch?v=T1P-jv4zMyg,0,0,0,
