VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d6c4708f6eb94ac6ad7668363b132248,4120,263099,840,4396,https://www.youtube.com/watch?v=UwQAPlhRRoc,0,0,0,
e93734c51e5141419d44dc147f1c5420,4120,204152,0,0,,0,0,0,
6fe51595bece4323917555fd738c031e,4110,113308,293,2274,https://www.youtube.com/watch?v=KW10iUSYThY,591,142,254,https://www.twitch.tv/videos/1454744884
15cbed02d2f74630b04b73515909c1f4,4090,154779,269,2039,https://www.youtube.com/watch?v=I2xopcHSkXw,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4020,104383,187,1065,https://www.youtube.com/watch?v=nAySyxoXwCo,0,0,0,
65d2f574783c4c6297aaa915a891acda,3990,49588,292,1604,https://www.youtube.com/watch?v=n29inJ4iMkU,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3990,53372,1052,2371,https://www.youtube.com/watch?v=_0PGvAIxzw4,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,51879,74,112,https://www.youtube.com/watch?v=VukWjdQlNCA,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3940,222969,1470,2580,https://www.youtube.com/watch?v=qH0SMfiifEg,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3920,108407,433,2484,https://www.youtube.com/watch?v=dAuvzTMjJJ8,0,0,0,
a83b6d485350402b90238deb371ae654,3900,125015,231,2448,https://www.youtube.com/watch?v=1KuyEmDiTAQ,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3790,136732,135,166,https://www.youtube.com/watch?v=FL7FMdQvJ84,480,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3770,154109,584,2349,https://www.youtube.com/watch?v=sc9mI02Fwsk,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3750,106664,337,676,https://www.youtube.com/watch?v=epmFsl2CmdA,0,0,0,
549ccdec24884233bd675a2bab77cacf,3730,89144,1455,5486,https://www.youtube.com/watch?v=_H4ffDkfBSE,0,0,0,
1937fa889b474d339713d1117f435018,3640,377715,274,3511,https://www.youtube.com/watch?v=quSnhO5v6ws,1063,113,415,https://www.twitch.tv/videos/1450771763
7139f41cbcf9443e818c91b9108e3086,3590,81901,475,1044,https://www.youtube.com/watch?v=QwtK6YB-las,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,3580,79799,279,1410,https://www.youtube.com/watch?v=nmjcpTRbWFA,0,0,0,
961e233f32a24593a1628e7c79f43f12,3570,64094,386,1115,https://www.youtube.com/watch?v=c82rxvOJzEs,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3550,141898,0,0,,0,0,0,
656455380d524045b9f75d6082563f94,3540,145361,320,1186,https://www.youtube.com/watch?v=3VkNw0SBp4Y,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,3520,28596,189,353,https://www.youtube.com/watch?v=-76tH56poZo,0,0,0,
557a590ea9764e8c99e72415d1837d52,3500,95437,428,514,https://www.youtube.com/watch?v=mFsm4zVjOqE,0,0,0,
914f6caed3ff4348824d966f76662bc2,3420,127648,1054,2549,https://www.youtube.com/watch?v=jYE6Ijlqbnw,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3410,212954,532,3659,https://www.youtube.com/watch?v=SavJ-7yqhVA,0,0,0,
dcbc307037cf4e76995feff3c579760c,3400,85754,285,387,https://www.youtube.com/watch?v=y056R_ewK2g,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3380,595401,310,650,https://www.youtube.com/watch?v=Z6icNN9Htmg,83,54,83,https://www.twitch.tv/videos/1459562772
f40b8e8debf14680b5cc88bae98918f7,3350,103288,585,3413,https://www.youtube.com/watch?v=3Lq1GL4IUtU,0,0,0,
423dd7da92be47f4af7273c5f74efb27,3330,157327,2531,3250,https://www.youtube.com/watch?v=5tV31mVQJWA,24737,5320,12194,https://www.twitch.tv/videos/1440893759
f4fc9f87ed4b4f05a339b1f1a1d621b6,3290,52696,233,4287,https://www.youtube.com/watch?v=KKOTM6MOlTQ,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3270,63061,240,1112,https://www.youtube.com/watch?v=yG3dQ8y0res,0,0,0,
1434ae451f81469da327f32c387b9df0,3220,64466,642,1827,https://www.youtube.com/watch?v=GvqGf4ectvE,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3200,48143,140,741,https://www.youtube.com/watch?v=CJo1nnNQGb8,869,238,440,https://www.twitch.tv/videos/1447868064
7cecb437e7a54e07a29c3a164565957d,3200,52126,545,9693,https://www.youtube.com/watch?v=HRhcDdN7aXk,0,0,0,
247215e876d24dae9932464b75fc577c,3180,121630,487,927,https://www.youtube.com/watch?v=9dKibohamp8,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3170,170495,1630,2923,https://www.youtube.com/watch?v=474hO0tY8Kk,279,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3160,80461,0,0,,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3160,151495,822,3113,https://www.youtube.com/watch?v=Pb-I90fpq0w,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3140,77237,203,464,https://www.youtube.com/watch?v=Anyb3UkxZeI,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3130,88545,188,667,https://www.youtube.com/watch?v=786bg_BwtwE,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3080,49531,196,196,https://www.youtube.com/watch?v=WrW-QrKfmmY,1446,9,559,https://www.twitch.tv/videos/1447928577
d5aa3e4d1b5e4346baaa0db456048bfa,3070,39150,117,161,https://www.youtube.com/watch?v=RI3QJeTR2GU,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3070,118709,348,596,https://www.youtube.com/watch?v=el2FE1YKOHE,0,0,0,
1edf4940878546569e52dd06c95b8581,3060,123358,1097,2306,https://www.youtube.com/watch?v=T6OFaotbQSU,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,3050,85560,274,1166,https://www.youtube.com/watch?v=KqqZ5_lEy4k,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,3020,179366,314,3385,https://www.youtube.com/watch?v=2PAPMxMHAmE,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2960,66381,232,518,https://www.youtube.com/watch?v=th4JPMs4Exw,0,0,0,
2d8030df89d042fba678da36c8f68aea,2960,86561,730,778,https://www.youtube.com/watch?v=ggP5RE08Ubg,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2950,60862,392,2239,https://www.youtube.com/watch?v=HTBHWJPILX8,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2950,140333,731,1601,https://www.youtube.com/watch?v=_h8P1qKss3I,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2940,71638,0,0,,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2910,157317,263,407,https://www.youtube.com/watch?v=aJujs9DHP8A,0,0,0,
65a06925c0fa47649984627f5989ab1c,2860,54401,411,1235,https://www.youtube.com/watch?v=ygYDNkQU7-I,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,2860,124300,366,2068,https://www.youtube.com/watch?v=frR_G9jWYtE,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,101366,0,0,,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,2840,22294,202,533,https://www.youtube.com/watch?v=2zYDAQMvdJM,0,0,0,
6c872a4043b84e4493877a42af684d1d,2830,30577,458,723,https://www.youtube.com/watch?v=m8bmuZpxN3Y,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2800,53459,818,1905,https://www.youtube.com/watch?v=N6gWmh42YRE,218,0,0,
3727892a417b429aa063c7300e132966,2790,146762,140,294,https://www.youtube.com/watch?v=w9Wo0VYtcEU,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2790,60452,0,0,,0,0,0,
