V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,131000,10313926,4531,2056,49005,https://www.youtube.com/watch?v=2pJh-KUqr3c,4742,2056,49005,https://www.youtube.com/watch?v=2pJh-KUqr3c,4261,2107,8001,https://www.youtube.com/watch?v=i8TKa45kD-4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,128000,13593043,12418,5358,26477,https://www.youtube.com/watch?v=5fhmWeymQzU,11218,5179,21167,https://www.youtube.com/watch?v=kMRzeN7IcUI,14503,8108,26477,https://www.youtube.com/watch?v=5fhmWeymQzU,42099,15264,3101,18857,https://www.twitch.tv/videos/1960709932
c04f006e69e04000a68cd0c41f888eb2,121000,6868387,4673,2185,17340,https://www.youtube.com/watch?v=falwgC5PO9A,4611,2147,6616,https://www.youtube.com/watch?v=8QojE_PpR2U,17340,11255,17340,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11547230,12461,4335,24109,https://www.youtube.com/watch?v=BTE7RtGTXK4,13031,5469,24109,https://www.youtube.com/watch?v=BTE7RtGTXK4,4794,3653,21343,https://www.youtube.com/watch?v=3P24G-JnKH4,29246,10045,4908,16908,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,115000,11142914,5817,3049,19487,https://www.youtube.com/watch?v=VBndBx_Sk10,5339,2793,16070,https://www.youtube.com/watch?v=oKWbujdfZ3Q,8237,4774,19487,https://www.youtube.com/watch?v=VBndBx_Sk10,17583,5635,3457,6256,https://www.twitch.tv/videos/1983295091
f110fd69b66941bab04de9ada563c6ac,111000,8835098,3964,1908,46635,https://www.youtube.com/watch?v=l-ZIvGPv4pw,3529,1841,46635,https://www.youtube.com/watch?v=l-ZIvGPv4pw,17395,9179,40752,https://www.youtube.com/watch?v=o5lNbMPUGw0,4750,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17021481,2179,1428,8905,https://www.youtube.com/watch?v=jh2aHdLGExY,2179,1428,8905,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1343,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,104000,8618227,4118,1771,36696,https://www.youtube.com/watch?v=GukClhG4kbs,2779,1293,36696,https://www.youtube.com/watch?v=GukClhG4kbs,6964,4140,27132,https://www.youtube.com/watch?v=UAO3CvXTiMI,5087,7396,6230,14985,https://www.twitch.tv/videos/1978017492
494d2c5daf9f4a8a8e4538687e6be14c,102000,4184001,6117,2532,6604,https://www.youtube.com/watch?v=P0qwltjrejs,6153,2128,6604,https://www.youtube.com/watch?v=P0qwltjrejs,5655,4066,6326,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30328560,3603,1780,70703,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3551,1532,7659,https://www.youtube.com/watch?v=o9LcBh7hVWE,48643,12528,70703,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4229948,2170,1277,2316,https://www.youtube.com/watch?v=y-emnj8IDIU,2170,1277,2316,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89300,4614415,3570,1723,21930,https://www.youtube.com/watch?v=6nBWq2zucOw,3769,1801,21930,https://www.youtube.com/watch?v=6nBWq2zucOw,2943,236,2943,https://www.youtube.com/watch?v=vku8PwUuBOM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84700,4724913,2754,1509,60955,https://www.youtube.com/watch?v=PEtuFuEcKLc,2754,1834,8200,https://www.youtube.com/watch?v=B6KQO7dX2HU,2446,1276,60955,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,83700,6906454,14402,11497,35278,https://www.youtube.com/watch?v=2i81j5Z51kM,18108,14104,35278,https://www.youtube.com/watch?v=2i81j5Z51kM,819,463,819,https://www.youtube.com/watch?v=ivJySK4fQW8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82200,4429074,4026,1558,30948,https://www.youtube.com/watch?v=qWss62tBTeY,3053,1418,8202,https://www.youtube.com/watch?v=8fgjkkfM8d4,10496,3867,30948,https://www.youtube.com/watch?v=qWss62tBTeY,1488,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81500,4751976,6581,2857,79044,https://www.youtube.com/watch?v=xX3OhOMTL2g,5406,2211,9053,https://www.youtube.com/watch?v=9HMWODxky-o,10923,7546,79044,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5413372,0,0,0,,0,0,0,,0,0,0,,4712,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71100,5678846,5029,3007,35381,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4643,2310,10096,https://www.youtube.com/watch?v=lyA410zAQig,7213,3934,35381,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69400,7390293,1076,525,13895,https://www.youtube.com/watch?v=ev3iBHdpjT0,1094,537,13895,https://www.youtube.com/watch?v=ev3iBHdpjT0,779,267,1569,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2365,490,457,549,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,68900,5952060,4931,1938,15540,https://www.youtube.com/watch?v=9uJvkZM7nlI,4588,1938,12462,https://www.youtube.com/watch?v=KyhayvSIl88,11155,3061,15540,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66200,6044481,5262,3288,26329,https://www.youtube.com/watch?v=HZHD4of9BF8,5343,2670,17940,https://www.youtube.com/watch?v=kTie-0UKF5s,5181,3888,26329,https://www.youtube.com/watch?v=HZHD4of9BF8,17400,3259,1578,13789,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66200,5498324,7631,2820,16191,https://www.youtube.com/watch?v=Ukb2VR0lQ1w,4926,2931,11753,https://www.youtube.com/watch?v=PLaH9Gl8nbI,9187,2752,16191,https://www.youtube.com/watch?v=Ukb2VR0lQ1w,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65300,4285125,7343,4103,11488,https://www.youtube.com/watch?v=XGQKjIhm1P4,5926,3460,11488,https://www.youtube.com/watch?v=XGQKjIhm1P4,9102,7587,10861,https://www.youtube.com/watch?v=sWzBWczwhPs,6631,2123,647,4367,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4355804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62100,5387833,945,720,12954,https://www.youtube.com/watch?v=bvjYJtXpbFI,945,720,12954,https://www.youtube.com/watch?v=bvjYJtXpbFI,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825910,0,0,0,,0,0,0,,0,0,0,,47279,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2408268,3343,1630,7072,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3324,1464,7072,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3663,2232,3663,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37866026,450,232,7082,https://www.youtube.com/watch?v=yKp-4tFayII,293,115,2185,https://www.youtube.com/watch?v=_o5qpj0nijk,676,380,7082,https://www.youtube.com/watch?v=yKp-4tFayII,1052,46,34,98,https://www.twitch.tv/videos/1980667397
512b64ec20174d018540516e9edf2b2f,55800,5561922,615,290,1311,https://www.youtube.com/watch?v=QazEjEJXmKs,615,290,1311,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,55600,2485502,6566,5710,9758,https://www.youtube.com/watch?v=ONCnBk6mCvE,7159,6139,9758,https://www.youtube.com/watch?v=ONCnBk6mCvE,4768,3546,4768,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,53600,4529258,12079,5088,131244,https://www.youtube.com/watch?v=fZjArc-rL8U,8100,3492,21890,https://www.youtube.com/watch?v=fR7Ldxf7LBE,63451,30240,131244,https://www.youtube.com/watch?v=fZjArc-rL8U,2716,0,0,0,
9d9c6477329245cbb2557895f4f15686,51600,2876051,2389,843,10762,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,2389,843,10762,https://www.youtube.com/watch?v=vNLHS5KT8Co,117361,18443,6857,141450,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2283570,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,50900,1987961,5280,2554,45961,https://www.youtube.com/watch?v=05ucfa9ejAg,4153,2311,8752,https://www.youtube.com/watch?v=KpeEkoQPqos,9548,3724,45961,https://www.youtube.com/watch?v=05ucfa9ejAg,1987,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,48900,1842660,3984,1916,55885,https://www.youtube.com/watch?v=8pRve-Hwo78,0,0,0,,3984,1916,55885,https://www.youtube.com/watch?v=8pRve-Hwo78,10765,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,48000,2140171,7804,4354,18813,https://www.youtube.com/watch?v=mz-hs8cIsSY,6713,3434,18813,https://www.youtube.com/watch?v=mz-hs8cIsSY,9410,5285,12870,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47900,2204541,1195,691,5047,https://www.youtube.com/watch?v=kX3TzBRCdKw,1266,733,5047,https://www.youtube.com/watch?v=kX3TzBRCdKw,763,358,763,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5260107,1483,917,61827,https://www.youtube.com/watch?v=GRE-czx1cj0,1346,647,2104,https://www.youtube.com/watch?v=uZW1u-owxzg,16787,5198,61827,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3716431,2260,1320,3236,https://www.youtube.com/watch?v=c8L_j3p9Uys,2260,1320,3236,https://www.youtube.com/watch?v=c8L_j3p9Uys,0,0,0,,5007,851,584,1278,https://www.twitch.tv/videos/1981576349
2694a505a0e0441bb99b49e8ce1f7473,45900,2136475,6653,3100,27337,https://www.youtube.com/watch?v=h3yWtPlopSo,6653,3100,27337,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21015,17301,8430,26028,https://www.twitch.tv/videos/1959109097
7ead9e2cac544a7cb00444ef6b4698d1,45900,2751443,4803,1984,11312,https://www.youtube.com/watch?v=P0I1nz5eu9M,6048,2112,11312,https://www.youtube.com/watch?v=P0I1nz5eu9M,2204,948,2362,https://www.youtube.com/watch?v=QbhDsJ2GZtI,5651,3676,2049,4391,https://www.twitch.tv/videos/1976206580
2741a90689f342548daad7f760b0a8f7,45500,2547458,4888,2449,6362,https://www.youtube.com/watch?v=ptvhEE4iIN8,5155,2989,5423,https://www.youtube.com/watch?v=oY8n1m0JsPg,4538,2449,6362,https://www.youtube.com/watch?v=ptvhEE4iIN8,968,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4228577,599,264,1381,https://www.youtube.com/watch?v=s0S4Ik_hKdA,595,230,868,https://www.youtube.com/watch?v=S5FU86xY8Wk,1381,622,1381,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3087,152,89,263,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43600,4281320,1311,787,1864,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1311,787,1864,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42700,4247191,3422,1161,27158,https://www.youtube.com/watch?v=9uWORleK_Hs,3389,1146,6244,https://www.youtube.com/watch?v=kSZwvCCMdE0,27158,18693,27158,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42300,9462934,18527,6217,41233,https://www.youtube.com/watch?v=hXWB4ukon7Q,1488,1096,6295,https://www.youtube.com/watch?v=skHKuLB4nzU,23095,9441,41233,https://www.youtube.com/watch?v=hXWB4ukon7Q,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42100,2335327,1167,423,10253,https://www.youtube.com/watch?v=LyUsPx1svJw,2090,956,10253,https://www.youtube.com/watch?v=LyUsPx1svJw,715,344,1004,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41100,2953002,3343,2313,51174,https://www.youtube.com/watch?v=97Q_QWVFV5c,3285,2083,6049,https://www.youtube.com/watch?v=DwFCAWi-j2E,3889,2313,51174,https://www.youtube.com/watch?v=97Q_QWVFV5c,8414,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,40100,3716621,6248,4541,109735,https://www.youtube.com/watch?v=bBt63287QCc,3505,2196,10136,https://www.youtube.com/watch?v=_2DIz4oMYVI,9109,4828,109735,https://www.youtube.com/watch?v=bBt63287QCc,4257,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38400,1942064,3636,2247,5921,https://www.youtube.com/watch?v=OJ1SE3mC10A,2938,2283,4877,https://www.youtube.com/watch?v=zMMcNw2xnwc,4414,1572,5921,https://www.youtube.com/watch?v=OJ1SE3mC10A,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,37800,533160,11471,8426,49397,https://www.youtube.com/watch?v=DIUAPPyLSZc,11566,9285,49397,https://www.youtube.com/watch?v=DIUAPPyLSZc,11084,6227,29382,https://www.youtube.com/watch?v=ZArlI3UjCVY,929,0,0,0,
d797701ab1564b62906f91a341134a9e,37700,2128527,1043,641,13882,https://www.youtube.com/watch?v=XEA34NKzJAQ,1195,693,13882,https://www.youtube.com/watch?v=XEA34NKzJAQ,805,366,1718,https://www.youtube.com/watch?v=6DupHeu24J8,2759,432,331,847,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36400,2846029,1518,693,26164,https://www.youtube.com/watch?v=zX-VO25aD-I,1518,693,2736,https://www.youtube.com/watch?v=Lz8txqzST38,2576,1838,26164,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2404849,1526,428,3076,https://www.youtube.com/watch?v=ux5JbH29qkg,1533,227,3076,https://www.youtube.com/watch?v=ux5JbH29qkg,1292,824,1746,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9741887,1846,403,4057,https://www.youtube.com/watch?v=V4C6BDSLl9k,1553,387,3231,https://www.youtube.com/watch?v=IuCG70hmhL8,4057,1974,4057,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,34400,1603793,3449,1438,107576,https://www.youtube.com/watch?v=RgSinWXgMhI,1716,721,3766,https://www.youtube.com/watch?v=Q6M_N4Jz9ro,10280,4113,107576,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3161532,1961,1021,14794,https://www.youtube.com/watch?v=asjuUyIht7M,1347,936,3611,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2090,1370,14794,https://www.youtube.com/watch?v=asjuUyIht7M,3173,299,230,311,https://www.twitch.tv/videos/1978109230
b08047f2566246ac995e03a5db727cfe,33800,1634660,503,167,1706,https://www.youtube.com/watch?v=ac67Dw0oI1I,624,138,1706,https://www.youtube.com/watch?v=ac67Dw0oI1I,342,211,342,https://www.youtube.com/watch?v=ImSSfO7aGWc,6556,313,198,511,https://www.twitch.tv/videos/1975488588
bc0b8c437eda4361b2a10003013f49cf,32800,223809,262,116,346,https://www.youtube.com/watch?v=nv9Cm7P1V5Q,274,116,346,https://www.youtube.com/watch?v=nv9Cm7P1V5Q,78,28,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2105057,228,123,403,https://www.youtube.com/watch?v=dE-NT_ELuew,228,123,403,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,574,122,94,237,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31200,1878086,3739,1951,10977,https://www.youtube.com/watch?v=uBvx9bcAbtg,3225,1437,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,8188,2437,10977,https://www.youtube.com/watch?v=uBvx9bcAbtg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30800,832694,3826,2164,9339,https://www.youtube.com/watch?v=HNebME1NPko,2555,1590,8439,https://www.youtube.com/watch?v=h1UI8JyWYUI,4934,2454,9339,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30600,2809062,1691,658,5328,https://www.youtube.com/watch?v=-OjV_ujJqPI,644,465,723,https://www.youtube.com/watch?v=2lIyDdz30Lg,1910,878,5328,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1234548,0,0,0,,0,0,0,,0,0,0,,10490,579,308,874,https://www.twitch.tv/videos/1981690696
6c88799c6f45407faf0f9ea007b0dcab,29700,1331994,1262,584,1892,https://www.youtube.com/watch?v=fG-4gqTnCY4,1262,584,1892,https://www.youtube.com/watch?v=fG-4gqTnCY4,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29400,1304417,1720,814,2841,https://www.youtube.com/watch?v=7lyikXn0hKE,1720,814,2841,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3639,958,725,1641,https://www.twitch.tv/videos/1983239808
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3738,0,0,0,
6bd49f94afb144e995247388ca8c42a8,29200,521867,13372,10090,42311,https://www.youtube.com/watch?v=P85PGg4kStE,18798,16113,42311,https://www.youtube.com/watch?v=P85PGg4kStE,8754,4462,13223,https://www.youtube.com/watch?v=Ue7mFRS385g,1766,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29000,1225941,1415,740,3312,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1415,740,3312,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,587160,444,201,7076,https://www.youtube.com/watch?v=6ahGcxdwNZY,367,181,897,https://www.youtube.com/watch?v=yU4vwpzyexs,1066,383,7076,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1935908,1229,643,2042,https://www.youtube.com/watch?v=TnGqZaKofaU,1229,643,2042,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,27800,805579,1806,1072,74351,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1567,866,2478,https://www.youtube.com/watch?v=ydsANa819n0,44290,3619,74351,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,73,0,0,0,,0,0,0,,0,0,0,,2733,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850678,1037,338,1146,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1037,338,1146,https://www.youtube.com/watch?v=qIjYIp_LQgU,23722,8994,2981,16259,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27400,1165492,2455,1113,9795,https://www.youtube.com/watch?v=PT_DNnSveiI,2455,1109,3944,https://www.youtube.com/watch?v=EDOHFnacHew,3475,1427,9795,https://www.youtube.com/watch?v=PT_DNnSveiI,922,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,27400,2122639,1697,823,33602,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1351,775,4582,https://www.youtube.com/watch?v=Ui7V_7IztdA,6286,4493,33602,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14525302,923,374,3133,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,600,276,3008,https://www.youtube.com/watch?v=pWAupP6EB7I,2258,904,3133,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732297,0,0,0,,0,0,0,,0,0,0,,3350,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,26000,560999,11910,9167,47317,https://www.youtube.com/watch?v=eZ0JPnDdnks,11898,9769,32709,https://www.youtube.com/watch?v=rvCSzfpDadM,11923,4063,47317,https://www.youtube.com/watch?v=eZ0JPnDdnks,1121,0,0,0,
fd6a0236861940389e15ef85b16c6069,25800,379261,5612,410,7181,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5612,410,7181,https://www.youtube.com/watch?v=inydol03VQc,101800,45260,18697,120628,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,691232,1171,381,2020,https://www.youtube.com/watch?v=ddFPLUlF7GU,1318,363,2020,https://www.youtube.com/watch?v=ddFPLUlF7GU,771,519,1159,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,282569,1212,619,5405,https://www.youtube.com/watch?v=4UV5CNoSid8,1212,619,2675,https://www.youtube.com/watch?v=Qos2Seqt7LQ,3033,462,5405,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,814904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755302,0,0,0,,0,0,0,,0,0,0,,2342,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1972649,154,111,321,https://www.youtube.com/watch?v=_PuYGgjINlc,156,108,241,https://www.youtube.com/watch?v=F1akKcOTLOg,128,121,321,https://www.youtube.com/watch?v=_PuYGgjINlc,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1452611,1869,751,3223,https://www.youtube.com/watch?v=QpFAVoP-aJQ,1869,751,3223,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23700,1506771,1633,858,30333,https://www.youtube.com/watch?v=z4QcPZhFrI0,1306,638,1777,https://www.youtube.com/watch?v=q1q1A0GAG0Y,4250,2093,30333,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23500,1164794,735,392,1010,https://www.youtube.com/watch?v=UJOU2EYZLU8,735,287,881,https://www.youtube.com/watch?v=LpwC3NZkRXI,755,473,1010,https://www.youtube.com/watch?v=UJOU2EYZLU8,5451,0,0,0,
