V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11386145,13295,3339,23685,https://www.youtube.com/watch?v=BTE7RtGTXK4,15162,4664,23685,https://www.youtube.com/watch?v=BTE7RtGTXK4,4975,2587,13295,https://www.youtube.com/watch?v=ndPVS0ICims,28758,10006,5475,10223,https://www.twitch.tv/videos/1964105086
bafb134fd2f849898d6242d1f5f683cc,115000,11033464,6418,3371,17818,https://www.youtube.com/watch?v=VBndBx_Sk10,6126,3283,15886,https://www.youtube.com/watch?v=oKWbujdfZ3Q,7136,5232,17818,https://www.youtube.com/watch?v=VBndBx_Sk10,17542,5328,2834,6129,https://www.twitch.tv/videos/1953929445
ab4f892ca62e4043b6287bdfe50b145d,111000,17000625,2247,1921,8436,https://www.youtube.com/watch?v=jh2aHdLGExY,2247,1921,8436,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1341,0,0,0,
f110fd69b66941bab04de9ada563c6ac,111000,8753869,5173,2540,220821,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4459,2296,42327,https://www.youtube.com/watch?v=l-ZIvGPv4pw,37049,25406,220821,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4745,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,103000,8489548,4110,1845,49357,https://www.youtube.com/watch?v=O2wWzYQFtgk,3055,1502,49357,https://www.youtube.com/watch?v=O2wWzYQFtgk,7209,3861,18235,https://www.youtube.com/watch?v=UAO3CvXTiMI,4291,10764,10607,16492,https://www.twitch.tv/videos/1971759660
b126053a1356460ebf85a874a6a55aca,102000,30294487,3594,2206,70665,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3569,2161,7763,https://www.youtube.com/watch?v=OUJbMf3fPqk,26473,18289,70665,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4164991,5383,1581,7771,https://www.youtube.com/watch?v=6f32dcHpf8I,5716,2101,7771,https://www.youtube.com/watch?v=6f32dcHpf8I,4694,937,5553,https://www.youtube.com/watch?v=NlpaHgD9lbI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4225284,1951,1659,2151,https://www.youtube.com/watch?v=y-emnj8IDIU,1951,1659,2151,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88900,4571313,3879,2156,14671,https://www.youtube.com/watch?v=K3FItS7EI7g,3919,2230,14671,https://www.youtube.com/watch?v=K3FItS7EI7g,2702,929,5930,https://www.youtube.com/watch?v=kSlTQn6SmX0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84600,4687591,3753,1767,52292,https://www.youtube.com/watch?v=PEtuFuEcKLc,4629,1837,13162,https://www.youtube.com/watch?v=aq8OpGUNiFI,2519,1540,52292,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,82500,6717398,1669,476,28787,https://www.youtube.com/watch?v=2i81j5Z51kM,17843,14877,28787,https://www.youtube.com/watch?v=2i81j5Z51kM,1209,372,1688,https://www.youtube.com/watch?v=7bxzWmm5M-8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,81400,4321269,3652,1964,13464,https://www.youtube.com/watch?v=R3BlZx1-btg,3022,1525,8062,https://www.youtube.com/watch?v=8fgjkkfM8d4,7072,4872,13464,https://www.youtube.com/watch?v=R3BlZx1-btg,1468,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81100,4675903,7445,3271,60493,https://www.youtube.com/watch?v=xX3OhOMTL2g,4956,3256,8748,https://www.youtube.com/watch?v=9HMWODxky-o,14930,5028,60493,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80000,5407784,0,0,0,,0,0,0,,0,0,0,,4718,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,70800,5598433,5052,2959,28410,https://www.youtube.com/watch?v=T00iBe0h36E,4809,2615,9561,https://www.youtube.com/watch?v=lyA410zAQig,13539,5218,28410,https://www.youtube.com/watch?v=T00iBe0h36E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69100,7363199,1220,389,7735,https://www.youtube.com/watch?v=l8eGptVIrLw,1400,422,7735,https://www.youtube.com/watch?v=l8eGptVIrLw,744,357,1375,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2253,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68800,5915894,4977,2915,13292,https://www.youtube.com/watch?v=9uJvkZM7nlI,4659,2747,12317,https://www.youtube.com/watch?v=KyhayvSIl88,7395,4585,13292,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65900,5911443,5380,2909,18702,https://www.youtube.com/watch?v=HZHD4of9BF8,5416,2617,18439,https://www.youtube.com/watch?v=91rabKNrEO8,5123,4189,18702,https://www.youtube.com/watch?v=HZHD4of9BF8,17273,3470,1233,13745,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65900,5426058,6953,3991,21018,https://www.youtube.com/watch?v=kvLIo2ZmUjI,5368,2399,11178,https://www.youtube.com/watch?v=PLaH9Gl8nbI,7818,4469,21018,https://www.youtube.com/watch?v=kvLIo2ZmUjI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65000,4270844,7894,3892,47762,https://www.youtube.com/watch?v=NkPPiMgh8YA,7065,3892,10334,https://www.youtube.com/watch?v=HvhIiDzejlc,30208,2950,47762,https://www.youtube.com/watch?v=NkPPiMgh8YA,6555,2117,1082,5526,https://www.twitch.tv/videos/1954085900
8a4988902b5640e6ae1829285307c636,63100,4352458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61900,5354022,984,663,10441,https://www.youtube.com/watch?v=ME5krv2B390,984,663,10441,https://www.youtube.com/watch?v=ME5krv2B390,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825323,0,0,0,,0,0,0,,0,0,0,,47280,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59500,2366767,3267,1607,9735,https://www.youtube.com/watch?v=I6KFl3iDN3M,3267,1555,6793,https://www.youtube.com/watch?v=NFBsM7wZgZ8,6388,2229,9735,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37851278,354,194,6118,https://www.youtube.com/watch?v=yKp-4tFayII,191,109,2169,https://www.youtube.com/watch?v=_o5qpj0nijk,633,318,6118,https://www.youtube.com/watch?v=yKp-4tFayII,1048,47,30,94,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5556321,602,357,1258,https://www.youtube.com/watch?v=QazEjEJXmKs,602,357,1258,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1072,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54700,2422818,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51400,2862158,4486,1293,10539,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4486,1293,10539,https://www.youtube.com/watch?v=vNLHS5KT8Co,116940,20431,7879,141336,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2282254,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4800757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,49500,1955449,6211,2952,238660,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4178,2575,8883,https://www.youtube.com/watch?v=RiV9h99rlOs,11692,4984,238660,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1980,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,48700,4003024,9303,4970,114450,https://www.youtube.com/watch?v=fZjArc-rL8U,7303,3795,12240,https://www.youtube.com/watch?v=d-1EZ8TGY0A,43073,15111,114450,https://www.youtube.com/watch?v=fZjArc-rL8U,2576,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47700,1656046,3419,1611,24897,https://www.youtube.com/watch?v=ChJuk--6mfI,4787,1076,4787,https://www.youtube.com/watch?v=OkwKKWcNoFY,3418,1632,24897,https://www.youtube.com/watch?v=ChJuk--6mfI,10698,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47700,2190483,1569,672,4977,https://www.youtube.com/watch?v=kX3TzBRCdKw,1569,926,4977,https://www.youtube.com/watch?v=kX3TzBRCdKw,1606,305,2501,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47500,2097663,8351,2773,21150,https://www.youtube.com/watch?v=4X-azDdPYG4,7985,2748,21150,https://www.youtube.com/watch?v=4X-azDdPYG4,10399,7627,12242,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5227208,2053,868,55308,https://www.youtube.com/watch?v=GRE-czx1cj0,1532,773,3174,https://www.youtube.com/watch?v=9W8s3XH98is,29536,9621,55308,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3709203,2662,1409,5529,https://www.youtube.com/watch?v=X5o2g1yzNVo,2662,1409,5529,https://www.youtube.com/watch?v=X5o2g1yzNVo,0,0,0,,4997,986,801,1170,https://www.twitch.tv/videos/1969324629
2694a505a0e0441bb99b49e8ce1f7473,45400,2089100,7113,3941,40150,https://www.youtube.com/watch?v=_W_-XcQ4Dac,7239,4328,40150,https://www.youtube.com/watch?v=_W_-XcQ4Dac,3798,552,5885,https://www.youtube.com/watch?v=bMDm8LKrzek,20620,19458,8863,30690,https://www.twitch.tv/videos/1953263643
2741a90689f342548daad7f760b0a8f7,45400,2527164,3637,2169,5293,https://www.youtube.com/watch?v=ptvhEE4iIN8,4422,2169,4422,https://www.youtube.com/watch?v=1W2r6PR2dnk,2762,2177,5293,https://www.youtube.com/watch?v=ptvhEE4iIN8,922,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,45300,2660764,6295,2633,26271,https://www.youtube.com/watch?v=Y9CGfgT8ngo,6149,2754,14300,https://www.youtube.com/watch?v=Xqen9UgX8AI,14672,1341,26271,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4226150,582,333,1249,https://www.youtube.com/watch?v=s0S4Ik_hKdA,582,320,1157,https://www.youtube.com/watch?v=5ptDA_vUVp4,1249,892,1249,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3084,147,115,181,https://www.twitch.tv/videos/1965754220
22ca620b93c94e5cb48175bbecf8d3af,43600,4273981,1596,976,1751,https://www.youtube.com/watch?v=tBv4Kkwhh54,1596,976,1751,https://www.youtube.com/watch?v=tBv4Kkwhh54,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42300,4191515,3337,1818,11382,https://www.youtube.com/watch?v=9uWORleK_Hs,3282,1788,5803,https://www.youtube.com/watch?v=kSZwvCCMdE0,11382,10837,11382,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41800,2307244,1351,632,6964,https://www.youtube.com/watch?v=LyUsPx1svJw,2094,687,6964,https://www.youtube.com/watch?v=LyUsPx1svJw,718,336,967,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41800,9185439,16569,5927,79725,https://www.youtube.com/watch?v=7EPbF21F2Ho,5831,1496,6770,https://www.youtube.com/watch?v=nrSZoSV6yCU,24567,8879,79725,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40800,2905155,4125,2593,113207,https://www.youtube.com/watch?v=l96QisFaQJA,3284,1904,5063,https://www.youtube.com/watch?v=hk5GZ4AXqsc,11722,3408,113207,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,38800,3449697,4446,1835,88506,https://www.youtube.com/watch?v=bBt63287QCc,2623,1312,3472,https://www.youtube.com/watch?v=MwZ94F_6xrw,5471,3569,88506,https://www.youtube.com/watch?v=bBt63287QCc,4227,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38300,1918427,4251,2054,10973,https://www.youtube.com/watch?v=OXLdWxV7BxU,2957,980,4251,https://www.youtube.com/watch?v=cl5pjuhFeIk,5227,2134,10973,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37400,2098960,1739,639,9794,https://www.youtube.com/watch?v=XEA34NKzJAQ,2450,639,9794,https://www.youtube.com/watch?v=XEA34NKzJAQ,1031,830,1331,https://www.youtube.com/watch?v=6DupHeu24J8,2716,579,488,780,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36200,2824163,1503,770,21638,https://www.youtube.com/watch?v=zX-VO25aD-I,1535,852,3093,https://www.youtube.com/watch?v=1eHbxDJLGrE,755,581,21638,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2390533,1512,497,3032,https://www.youtube.com/watch?v=ux5JbH29qkg,1928,487,3032,https://www.youtube.com/watch?v=ux5JbH29qkg,905,814,1282,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,35500,407610,11375,8225,45525,https://www.youtube.com/watch?v=DIUAPPyLSZc,45525,40366,45525,https://www.youtube.com/watch?v=DIUAPPyLSZc,10804,7778,25969,https://www.youtube.com/watch?v=ZArlI3UjCVY,758,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9725052,2485,488,4580,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2325,472,3226,https://www.youtube.com/watch?v=IuCG70hmhL8,3992,1515,4580,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3143132,1707,1049,13924,https://www.youtube.com/watch?v=asjuUyIht7M,1352,459,3522,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1850,1438,13924,https://www.youtube.com/watch?v=asjuUyIht7M,3167,0,0,0,
b08047f2566246ac995e03a5db727cfe,33800,1633371,618,190,1648,https://www.youtube.com/watch?v=ac67Dw0oI1I,630,182,1648,https://www.youtube.com/watch?v=ac67Dw0oI1I,313,276,313,https://www.youtube.com/watch?v=ImSSfO7aGWc,6552,313,235,639,https://www.twitch.tv/videos/1969362176
ce2a2c07a74640fc8d3b39d022b16dd9,33200,1486556,3098,1116,88197,https://www.youtube.com/watch?v=RgSinWXgMhI,1996,730,5958,https://www.youtube.com/watch?v=fzIwF0lgI1A,5065,4459,88197,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32800,223058,269,87,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,282,109,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,62,25,77,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104490,276,125,397,https://www.youtube.com/watch?v=dE-NT_ELuew,276,125,397,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,567,121,102,153,https://www.twitch.tv/videos/1976278603
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30900,1819160,4335,1555,32310,https://www.youtube.com/watch?v=Iu8blbYxt18,3281,1358,5920,https://www.youtube.com/watch?v=l2gUVLZMcpA,6457,3466,32310,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1232814,0,0,0,,0,0,0,,0,0,0,,10465,593,461,3541,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2792772,1494,1029,5008,https://www.youtube.com/watch?v=-OjV_ujJqPI,696,618,1392,https://www.youtube.com/watch?v=g7nh4gUAEh0,2137,1081,5008,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1325827,1302,791,3694,https://www.youtube.com/watch?v=FJD9ujLLgoc,1302,791,3694,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,29600,776693,2574,1333,8519,https://www.youtube.com/watch?v=HNebME1NPko,2264,969,3404,https://www.youtube.com/watch?v=Yf9BjM9zimQ,3873,2543,8519,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3748,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28900,1251520,1657,810,2777,https://www.youtube.com/watch?v=7lyikXn0hKE,1657,810,2777,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3561,945,768,1481,https://www.twitch.tv/videos/1974454274
2760c9a44c20464d8e140e6367ed1cdf,28700,1211352,1552,829,3297,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1574,875,3297,https://www.youtube.com/watch?v=wQh0AYgX4Yk,575,27,575,https://www.youtube.com/watch?v=Kjlvoz1UA5I,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,575956,412,213,1240,https://www.youtube.com/watch?v=iOUVaqWNm-k,322,185,845,https://www.youtube.com/watch?v=yU4vwpzyexs,1171,333,1240,https://www.youtube.com/watch?v=iOUVaqWNm-k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1931956,1470,426,2080,https://www.youtube.com/watch?v=n57lFldddEQ,1470,426,2080,https://www.youtube.com/watch?v=n57lFldddEQ,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2737,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,849977,992,583,1120,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,992,583,1120,https://www.youtube.com/watch?v=qIjYIp_LQgU,23749,9812,4671,15813,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27100,1139487,2653,1163,9546,https://www.youtube.com/watch?v=PT_DNnSveiI,2453,1182,5664,https://www.youtube.com/watch?v=AHWTeGQJx2Y,3623,1068,9546,https://www.youtube.com/watch?v=PT_DNnSveiI,915,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14506065,797,339,3209,https://www.youtube.com/watch?v=FNw9G_mjWz0,570,269,1812,https://www.youtube.com/watch?v=NQcK1oF--38,2401,849,3209,https://www.youtube.com/watch?v=FNw9G_mjWz0,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,26700,728125,2008,648,40088,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1722,580,2505,https://www.youtube.com/watch?v=YOviXFeGtwU,30954,10697,40088,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1731576,0,0,0,,0,0,0,,0,0,0,,3356,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26400,2001832,2072,1176,158028,https://www.youtube.com/watch?v=Poxz1B2EgCs,1580,1022,3911,https://www.youtube.com/watch?v=Ui7V_7IztdA,19080,8998,158028,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,25800,357958,13494,6724,39230,https://www.youtube.com/watch?v=P85PGg4kStE,34934,32251,39230,https://www.youtube.com/watch?v=P85PGg4kStE,8699,4172,25903,https://www.youtube.com/watch?v=d4T5IhSud44,1212,0,0,0,
fd6a0236861940389e15ef85b16c6069,25700,376270,5520,1769,6834,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5520,1769,6834,https://www.youtube.com/watch?v=inydol03VQc,100948,38290,11644,120576,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,681559,1142,574,4166,https://www.youtube.com/watch?v=0qslX8uVxqM,1268,567,4166,https://www.youtube.com/watch?v=0qslX8uVxqM,878,720,1066,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,1541206,1225,684,4947,https://www.youtube.com/watch?v=4UV5CNoSid8,1225,684,2674,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2739,1140,4947,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1967916,173,99,510,https://www.youtube.com/watch?v=pfr1uO8tsPA,173,99,510,https://www.youtube.com/watch?v=pfr1uO8tsPA,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755090,32,4,50,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,32,4,50,https://www.youtube.com/watch?v=wOLFEEY1b2o,2341,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,813627,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,24100,413526,11726,11353,37323,https://www.youtube.com/watch?v=eZ0JPnDdnks,18914,18099,27962,https://www.youtube.com/watch?v=rvCSzfpDadM,10614,4249,37323,https://www.youtube.com/watch?v=eZ0JPnDdnks,900,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1443818,1950,746,3625,https://www.youtube.com/watch?v=2tOwJmeiBgU,1950,746,3625,https://www.youtube.com/watch?v=2tOwJmeiBgU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1166099,616,246,868,https://www.youtube.com/watch?v=LpwC3NZkRXI,616,246,868,https://www.youtube.com/watch?v=LpwC3NZkRXI,678,391,792,https://www.youtube.com/watch?v=UJOU2EYZLU8,5378,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1523827,3274,1009,4566,https://www.youtube.com/watch?v=sibDrUV7oFs,0,0,0,,3274,1009,4566,https://www.youtube.com/watch?v=sibDrUV7oFs,11214,1001,708,1890,https://www.twitch.tv/videos/1951715237
