V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,131000,10273607,4101,2426,47947,https://www.youtube.com/watch?v=2pJh-KUqr3c,4329,2000,47947,https://www.youtube.com/watch?v=2pJh-KUqr3c,4101,2482,7613,https://www.youtube.com/watch?v=i8TKa45kD-4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,128000,13540592,9455,4313,25451,https://www.youtube.com/watch?v=5fhmWeymQzU,9455,3358,21010,https://www.youtube.com/watch?v=kMRzeN7IcUI,11231,6646,25451,https://www.youtube.com/watch?v=5fhmWeymQzU,42087,15027,3937,18854,https://www.twitch.tv/videos/1960709932
c04f006e69e04000a68cd0c41f888eb2,121000,6860615,4653,2299,16607,https://www.youtube.com/watch?v=falwgC5PO9A,4605,2278,6909,https://www.youtube.com/watch?v=JYN1UMNFsdc,16607,12163,16607,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11488919,12559,4296,23974,https://www.youtube.com/watch?v=BTE7RtGTXK4,13576,4846,23974,https://www.youtube.com/watch?v=BTE7RtGTXK4,4480,3096,13462,https://www.youtube.com/watch?v=ndPVS0ICims,29073,10143,5107,16473,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,115000,11110400,6158,2964,19073,https://www.youtube.com/watch?v=VBndBx_Sk10,5548,2855,16021,https://www.youtube.com/watch?v=oKWbujdfZ3Q,7628,5148,19073,https://www.youtube.com/watch?v=VBndBx_Sk10,17558,5246,2904,5546,https://www.twitch.tv/videos/1973432063
f110fd69b66941bab04de9ada563c6ac,111000,8809112,4176,2060,45358,https://www.youtube.com/watch?v=l-ZIvGPv4pw,4050,2026,45358,https://www.youtube.com/watch?v=l-ZIvGPv4pw,20225,6823,39781,https://www.youtube.com/watch?v=o5lNbMPUGw0,4749,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17015052,2563,1665,8781,https://www.youtube.com/watch?v=jh2aHdLGExY,2563,1665,8781,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1342,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,104000,8588039,4842,2034,34273,https://www.youtube.com/watch?v=GukClhG4kbs,3723,1482,34273,https://www.youtube.com/watch?v=GukClhG4kbs,9173,3929,24722,https://www.youtube.com/watch?v=UAO3CvXTiMI,4920,9509,7947,14968,https://www.twitch.tv/videos/1978017492
494d2c5daf9f4a8a8e4538687e6be14c,102000,4181835,5499,2161,6580,https://www.youtube.com/watch?v=P0qwltjrejs,6077,2161,6580,https://www.youtube.com/watch?v=P0qwltjrejs,4802,2850,6183,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30317362,3548,1805,70684,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3543,1800,7769,https://www.youtube.com/watch?v=OUJbMf3fPqk,26551,13549,70684,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4228469,2093,1406,2242,https://www.youtube.com/watch?v=y-emnj8IDIU,2093,1406,2242,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89200,4606103,3739,1940,19841,https://www.youtube.com/watch?v=6nBWq2zucOw,3739,2152,19841,https://www.youtube.com/watch?v=6nBWq2zucOw,4469,351,6075,https://www.youtube.com/watch?v=kSlTQn6SmX0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84700,4712402,2647,1471,58052,https://www.youtube.com/watch?v=PEtuFuEcKLc,2835,1791,8148,https://www.youtube.com/watch?v=B6KQO7dX2HU,1850,1225,58052,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,83400,6848829,7845,7479,34055,https://www.youtube.com/watch?v=2i81j5Z51kM,13626,12176,34055,https://www.youtube.com/watch?v=2i81j5Z51kM,1272,74,1770,https://www.youtube.com/watch?v=7bxzWmm5M-8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82000,4405802,3883,1642,27100,https://www.youtube.com/watch?v=qWss62tBTeY,2864,1047,8167,https://www.youtube.com/watch?v=8fgjkkfM8d4,10108,4472,27100,https://www.youtube.com/watch?v=qWss62tBTeY,1485,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81500,4734395,5847,2854,75160,https://www.youtube.com/watch?v=xX3OhOMTL2g,5330,2500,8982,https://www.youtube.com/watch?v=9HMWODxky-o,12018,4675,75160,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80000,5411851,0,0,0,,0,0,0,,0,0,0,,4713,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71100,5666958,4817,2956,33877,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4817,2533,10010,https://www.youtube.com/watch?v=lyA410zAQig,6312,4114,33877,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69200,7371758,1056,428,8156,https://www.youtube.com/watch?v=l8eGptVIrLw,1070,428,8156,https://www.youtube.com/watch?v=l8eGptVIrLw,910,431,1450,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2334,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68900,5946760,4746,2378,14817,https://www.youtube.com/watch?v=9uJvkZM7nlI,4311,1999,12441,https://www.youtube.com/watch?v=KyhayvSIl88,10678,4087,14817,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,66100,5474808,7653,2455,20825,https://www.youtube.com/watch?v=cPSxEaO5t4A,5207,1837,11615,https://www.youtube.com/watch?v=PLaH9Gl8nbI,8941,3042,20825,https://www.youtube.com/watch?v=cPSxEaO5t4A,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66100,6015430,5451,3075,24784,https://www.youtube.com/watch?v=HZHD4of9BF8,5451,2779,18689,https://www.youtube.com/watch?v=91rabKNrEO8,5359,3860,24784,https://www.youtube.com/watch?v=HZHD4of9BF8,17277,2993,1609,13755,https://www.twitch.tv/videos/1958340100
e113ace92bbe445385bcc4635a9ca570,65800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65200,4310716,7405,4008,10963,https://www.youtube.com/watch?v=XGQKjIhm1P4,6616,3483,10963,https://www.youtube.com/watch?v=XGQKjIhm1P4,9781,8184,9781,https://www.youtube.com/watch?v=sWzBWczwhPs,6608,2121,793,4360,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4354890,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62100,5381055,969,699,12416,https://www.youtube.com/watch?v=ME5krv2B390,969,699,12416,https://www.youtube.com/watch?v=ME5krv2B390,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825753,0,0,0,,0,0,0,,0,0,0,,47279,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2393424,3318,1399,10207,https://www.youtube.com/watch?v=I6KFl3iDN3M,3081,1399,6942,https://www.youtube.com/watch?v=_Ds8SfbnuiI,6869,1246,10207,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37864578,436,249,7078,https://www.youtube.com/watch?v=yKp-4tFayII,290,114,2184,https://www.youtube.com/watch?v=_o5qpj0nijk,655,398,7078,https://www.youtube.com/watch?v=yKp-4tFayII,1052,46,35,93,https://www.twitch.tv/videos/1980667397
512b64ec20174d018540516e9edf2b2f,55800,5559812,604,315,1284,https://www.youtube.com/watch?v=QazEjEJXmKs,604,315,1284,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,55300,2464609,7572,7171,9664,https://www.youtube.com/watch?v=ONCnBk6mCvE,7639,7358,9664,https://www.youtube.com/watch?v=ONCnBk6mCvE,4286,3544,4286,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,51700,4397740,10395,4084,126601,https://www.youtube.com/watch?v=fZjArc-rL8U,7448,3499,12358,https://www.youtube.com/watch?v=d-1EZ8TGY0A,61654,21301,126601,https://www.youtube.com/watch?v=fZjArc-rL8U,2651,0,0,0,
9d9c6477329245cbb2557895f4f15686,51500,2872397,4681,1021,10685,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4681,1021,10685,https://www.youtube.com/watch?v=vNLHS5KT8Co,117199,18425,6680,141436,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2283172,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,50500,1952993,4992,2450,36270,https://www.youtube.com/watch?v=05ucfa9ejAg,4131,2135,8973,https://www.youtube.com/watch?v=RiV9h99rlOs,9678,3664,36270,https://www.youtube.com/watch?v=05ucfa9ejAg,1983,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,48500,1780077,4189,1872,39336,https://www.youtube.com/watch?v=ChJuk--6mfI,5096,225,5096,https://www.youtube.com/watch?v=OkwKKWcNoFY,3839,2010,39336,https://www.youtube.com/watch?v=ChJuk--6mfI,10742,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47900,2200824,1336,746,5031,https://www.youtube.com/watch?v=kX3TzBRCdKw,1418,796,5031,https://www.youtube.com/watch?v=kX3TzBRCdKw,747,413,747,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47600,2111568,8042,4075,12672,https://www.youtube.com/watch?v=6q-Baem0iMw,7328,1871,12280,https://www.youtube.com/watch?v=cnedgVDZ4w8,9114,5808,12672,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5250116,1510,927,60524,https://www.youtube.com/watch?v=GRE-czx1cj0,1379,593,2495,https://www.youtube.com/watch?v=Dzjry9UQBIE,21987,5985,60524,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3715755,2506,1307,3226,https://www.youtube.com/watch?v=c8L_j3p9Uys,2506,1307,3226,https://www.youtube.com/watch?v=c8L_j3p9Uys,0,0,0,,5000,1010,641,1172,https://www.twitch.tv/videos/1969324629
2694a505a0e0441bb99b49e8ce1f7473,45700,2126082,7040,3115,40213,https://www.youtube.com/watch?v=_W_-XcQ4Dac,7150,3166,40213,https://www.youtube.com/watch?v=_W_-XcQ4Dac,5985,15,5985,https://www.youtube.com/watch?v=bMDm8LKrzek,20807,17783,9784,26025,https://www.twitch.tv/videos/1959109097
7ead9e2cac544a7cb00444ef6b4698d1,45600,2722573,5507,2312,41333,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5969,2435,9438,https://www.youtube.com/watch?v=UoEqIi5z2Zc,2113,1423,41333,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5479,3671,2352,4386,https://www.twitch.tv/videos/1976206580
2741a90689f342548daad7f760b0a8f7,45500,2538051,4312,2111,5996,https://www.youtube.com/watch?v=ptvhEE4iIN8,4498,2848,4667,https://www.youtube.com/watch?v=1W2r6PR2dnk,3711,2111,5996,https://www.youtube.com/watch?v=ptvhEE4iIN8,963,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4228123,600,246,1333,https://www.youtube.com/watch?v=s0S4Ik_hKdA,595,238,1159,https://www.youtube.com/watch?v=5ptDA_vUVp4,1333,711,1333,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3087,152,102,259,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43600,4278833,1615,877,1836,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1615,877,1836,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42600,4233800,3270,1420,23947,https://www.youtube.com/watch?v=9uWORleK_Hs,3268,1383,6188,https://www.youtube.com/watch?v=kSZwvCCMdE0,23947,18478,23947,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42200,9406656,18966,6643,55538,https://www.youtube.com/watch?v=kQB4Y7A5uMA,5914,784,6873,https://www.youtube.com/watch?v=nrSZoSV6yCU,24535,9827,55538,https://www.youtube.com/watch?v=kQB4Y7A5uMA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42000,2327860,1158,441,9430,https://www.youtube.com/watch?v=LyUsPx1svJw,2098,821,9430,https://www.youtube.com/watch?v=LyUsPx1svJw,752,346,997,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40900,2938162,3151,1678,49745,https://www.youtube.com/watch?v=97Q_QWVFV5c,3151,1904,5149,https://www.youtube.com/watch?v=hk5GZ4AXqsc,6449,1564,49745,https://www.youtube.com/watch?v=97Q_QWVFV5c,8410,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,39700,3636981,7073,3931,104028,https://www.youtube.com/watch?v=bBt63287QCc,2787,1186,10786,https://www.youtube.com/watch?v=_2DIz4oMYVI,8501,4742,104028,https://www.youtube.com/watch?v=bBt63287QCc,4253,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38400,1934718,4000,1710,11675,https://www.youtube.com/watch?v=OXLdWxV7BxU,3301,1795,4311,https://www.youtube.com/watch?v=cl5pjuhFeIk,4735,1710,11675,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37600,2122370,1810,646,13116,https://www.youtube.com/watch?v=XEA34NKzJAQ,1837,646,13116,https://www.youtube.com/watch?v=XEA34NKzJAQ,1184,744,1593,https://www.youtube.com/watch?v=6DupHeu24J8,2758,356,310,829,https://www.twitch.tv/videos/1976373558
8bf35c3b9a9e461d825a9170555b71c2,37200,501317,11468,9463,48597,https://www.youtube.com/watch?v=DIUAPPyLSZc,11441,10023,48597,https://www.youtube.com/watch?v=DIUAPPyLSZc,11468,7601,28237,https://www.youtube.com/watch?v=ZArlI3UjCVY,895,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36400,2843207,1512,760,25493,https://www.youtube.com/watch?v=zX-VO25aD-I,1512,760,3097,https://www.youtube.com/watch?v=1eHbxDJLGrE,2054,1623,25493,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2401201,1635,542,3065,https://www.youtube.com/watch?v=ux5JbH29qkg,1752,273,3065,https://www.youtube.com/watch?v=ux5JbH29qkg,1224,883,1635,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9737719,2119,430,3939,https://www.youtube.com/watch?v=V4C6BDSLl9k,1835,343,3230,https://www.youtube.com/watch?v=IuCG70hmhL8,3939,2245,3939,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3159573,2013,1148,14488,https://www.youtube.com/watch?v=asjuUyIht7M,1246,656,3588,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2033,1502,14488,https://www.youtube.com/watch?v=asjuUyIht7M,3171,286,243,286,https://www.twitch.tv/videos/1978109230
ce2a2c07a74640fc8d3b39d022b16dd9,34000,1577133,3287,1171,102252,https://www.youtube.com/watch?v=RgSinWXgMhI,2031,546,5991,https://www.youtube.com/watch?v=fzIwF0lgI1A,9690,4623,102252,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33800,1634444,503,173,1701,https://www.youtube.com/watch?v=ac67Dw0oI1I,623,170,1701,https://www.youtube.com/watch?v=ac67Dw0oI1I,335,235,335,https://www.youtube.com/watch?v=ImSSfO7aGWc,6556,324,224,644,https://www.twitch.tv/videos/1969362176
bc0b8c437eda4361b2a10003013f49cf,32800,223551,269,94,477,https://www.youtube.com/watch?v=EzVbjAgdt3c,273,135,477,https://www.youtube.com/watch?v=EzVbjAgdt3c,78,35,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104939,223,140,401,https://www.youtube.com/watch?v=dE-NT_ELuew,223,140,401,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,571,123,91,230,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31100,1864597,4375,1689,33292,https://www.youtube.com/watch?v=Iu8blbYxt18,3625,1277,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,7699,2440,33292,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1234084,0,0,0,,0,0,0,,0,0,0,,10469,579,309,3545,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30500,2806721,1811,866,5271,https://www.youtube.com/watch?v=-OjV_ujJqPI,623,506,719,https://www.youtube.com/watch?v=2lIyDdz30Lg,2210,979,5271,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30500,816484,3016,2032,9209,https://www.youtube.com/watch?v=HNebME1NPko,2525,1029,8310,https://www.youtube.com/watch?v=h1UI8JyWYUI,4640,2565,9209,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1330109,1324,616,3725,https://www.youtube.com/watch?v=FJD9ujLLgoc,1324,616,3725,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29300,1291498,1719,907,2826,https://www.youtube.com/watch?v=7lyikXn0hKE,1719,907,2826,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3613,900,697,1528,https://www.twitch.tv/videos/1974454274
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3742,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28900,1223225,1401,804,3310,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1401,804,3310,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,586318,384,207,6694,https://www.youtube.com/watch?v=6ahGcxdwNZY,319,200,885,https://www.youtube.com/watch?v=yU4vwpzyexs,1614,339,6694,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1935287,1377,434,2009,https://www.youtube.com/watch?v=TnGqZaKofaU,1377,434,2009,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,28300,487068,15119,10641,41771,https://www.youtube.com/watch?v=P85PGg4kStE,18546,17443,41771,https://www.youtube.com/watch?v=P85PGg4kStE,9980,3759,30225,https://www.youtube.com/watch?v=d4T5IhSud44,1691,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2734,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850506,1021,417,1135,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1021,417,1135,https://www.youtube.com/watch?v=qIjYIp_LQgU,23726,9828,3397,16163,https://www.twitch.tv/videos/1974464631
62e5d9c4ad1e4d7a9fb61fe531c4b940,27500,788403,1940,1042,66703,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1484,656,2446,https://www.youtube.com/watch?v=ydsANa819n0,40385,6665,66703,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27300,1159830,2713,1231,9772,https://www.youtube.com/watch?v=PT_DNnSveiI,2573,1203,3937,https://www.youtube.com/watch?v=EDOHFnacHew,3671,1458,9772,https://www.youtube.com/watch?v=PT_DNnSveiI,923,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,27100,2088073,2000,976,194935,https://www.youtube.com/watch?v=Poxz1B2EgCs,1673,841,4469,https://www.youtube.com/watch?v=Ui7V_7IztdA,9940,3045,194935,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14521697,892,347,3122,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,572,206,3107,https://www.youtube.com/watch?v=pWAupP6EB7I,2363,805,3122,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732107,0,0,0,,0,0,0,,0,0,0,,3352,0,0,0,
fd6a0236861940389e15ef85b16c6069,25800,378558,5586,782,7085,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5586,782,7085,https://www.youtube.com/watch?v=inydol03VQc,101608,40400,21597,120617,https://www.twitch.tv/videos/1962685244
15c9a54b946a40c38c07ea2f9efddfa5,25600,532188,12406,9235,44329,https://www.youtube.com/watch?v=eZ0JPnDdnks,12975,10815,31873,https://www.youtube.com/watch?v=rvCSzfpDadM,10758,7501,44329,https://www.youtube.com/watch?v=eZ0JPnDdnks,1089,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,688501,1158,423,4227,https://www.youtube.com/watch?v=0qslX8uVxqM,1274,383,4227,https://www.youtube.com/watch?v=0qslX8uVxqM,741,560,1146,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,280629,1605,1223,5250,https://www.youtube.com/watch?v=4UV5CNoSid8,1605,1492,1605,https://www.youtube.com/watch?v=a55F1WuUw7I,2947,695,5250,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755234,26,1,53,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,26,1,53,https://www.youtube.com/watch?v=wOLFEEY1b2o,2343,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1970960,156,106,230,https://www.youtube.com/watch?v=Qy5IPtl3ww4,156,106,230,https://www.youtube.com/watch?v=Qy5IPtl3ww4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,814682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1449367,1864,708,3222,https://www.youtube.com/watch?v=QpFAVoP-aJQ,1864,708,3222,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23600,1491242,1635,900,28241,https://www.youtube.com/watch?v=z4QcPZhFrI0,1371,724,1772,https://www.youtube.com/watch?v=q1q1A0GAG0Y,3936,2497,28241,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
