V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,131000,10204633,4411,2551,45601,https://www.youtube.com/watch?v=2pJh-KUqr3c,4491,1955,45601,https://www.youtube.com/watch?v=2pJh-KUqr3c,4171,2610,6847,https://www.youtube.com/watch?v=i8TKa45kD-4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,128000,13464066,10214,4803,50358,https://www.youtube.com/watch?v=HLeaouj1lws,10214,4336,20870,https://www.youtube.com/watch?v=kMRzeN7IcUI,10110,6484,50358,https://www.youtube.com/watch?v=HLeaouj1lws,41940,13196,5046,18843,https://www.twitch.tv/videos/1960709932
c04f006e69e04000a68cd0c41f888eb2,121000,6844284,4714,2298,14762,https://www.youtube.com/watch?v=falwgC5PO9A,4714,2298,6887,https://www.youtube.com/watch?v=JYN1UMNFsdc,9368,6285,14762,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11433967,13364,3335,23804,https://www.youtube.com/watch?v=BTE7RtGTXK4,15830,4181,23804,https://www.youtube.com/watch?v=BTE7RtGTXK4,5216,2645,13364,https://www.youtube.com/watch?v=ndPVS0ICims,29049,10129,6030,16057,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,115000,11068719,6100,3260,18516,https://www.youtube.com/watch?v=VBndBx_Sk10,6069,3041,15939,https://www.youtube.com/watch?v=oKWbujdfZ3Q,7164,5046,18516,https://www.youtube.com/watch?v=VBndBx_Sk10,17547,5403,2477,6129,https://www.twitch.tv/videos/1953929445
ab4f892ca62e4043b6287bdfe50b145d,111000,17005598,2463,1837,8575,https://www.youtube.com/watch?v=jh2aHdLGExY,2463,1837,8575,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1341,0,0,0,
f110fd69b66941bab04de9ada563c6ac,111000,8778856,4469,2365,221471,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4177,2230,43163,https://www.youtube.com/watch?v=l-ZIvGPv4pw,28877,9161,221471,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4745,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,103000,8514857,4085,1671,23971,https://www.youtube.com/watch?v=GukClhG4kbs,3077,1349,23971,https://www.youtube.com/watch?v=GukClhG4kbs,7243,2907,19409,https://www.youtube.com/watch?v=UAO3CvXTiMI,4651,10958,10007,16497,https://www.twitch.tv/videos/1971759660
b126053a1356460ebf85a874a6a55aca,102000,30304848,3548,2118,70672,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3543,2041,7764,https://www.youtube.com/watch?v=OUJbMf3fPqk,26502,16395,70672,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4172444,5477,1734,7786,https://www.youtube.com/watch?v=6f32dcHpf8I,6096,1812,7786,https://www.youtube.com/watch?v=6f32dcHpf8I,5158,1232,5780,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4226757,1997,1555,2175,https://www.youtube.com/watch?v=y-emnj8IDIU,1997,1555,2175,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89100,4580089,3900,2010,16148,https://www.youtube.com/watch?v=6nBWq2zucOw,3900,2120,16148,https://www.youtube.com/watch?v=6nBWq2zucOw,4379,818,5964,https://www.youtube.com/watch?v=kSlTQn6SmX0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84600,4697778,3321,1595,54372,https://www.youtube.com/watch?v=PEtuFuEcKLc,4056,1771,11971,https://www.youtube.com/watch?v=ihemFROuLgo,2552,1507,54372,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,82800,6745892,4404,2602,31783,https://www.youtube.com/watch?v=2i81j5Z51kM,11971,11558,31783,https://www.youtube.com/watch?v=2i81j5Z51kM,1225,254,1702,https://www.youtube.com/watch?v=7bxzWmm5M-8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,81700,4348817,3819,1820,15981,https://www.youtube.com/watch?v=qWss62tBTeY,3159,1218,8094,https://www.youtube.com/watch?v=8fgjkkfM8d4,9426,4909,15981,https://www.youtube.com/watch?v=qWss62tBTeY,1474,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81200,4692821,6781,2914,66984,https://www.youtube.com/watch?v=xX3OhOMTL2g,5113,2838,8844,https://www.youtube.com/watch?v=9HMWODxky-o,10963,3431,66984,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80000,5409875,0,0,0,,0,0,0,,0,0,0,,4717,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,70900,5620290,4643,2649,30553,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4472,2387,9776,https://www.youtube.com/watch?v=lyA410zAQig,10898,4085,30553,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69200,7366157,1069,473,7883,https://www.youtube.com/watch?v=l8eGptVIrLw,1158,474,7883,https://www.youtube.com/watch?v=l8eGptVIrLw,753,307,1405,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2254,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68800,5927589,4979,2395,13935,https://www.youtube.com/watch?v=9uJvkZM7nlI,4822,2364,12401,https://www.youtube.com/watch?v=KyhayvSIl88,10122,4955,13935,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,66000,5445542,7010,3529,20669,https://www.youtube.com/watch?v=cPSxEaO5t4A,5416,2112,11303,https://www.youtube.com/watch?v=PLaH9Gl8nbI,8221,3981,20669,https://www.youtube.com/watch?v=cPSxEaO5t4A,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65900,5934798,5333,3161,20173,https://www.youtube.com/watch?v=HZHD4of9BF8,5333,2579,18559,https://www.youtube.com/watch?v=91rabKNrEO8,4754,3847,20173,https://www.youtube.com/watch?v=HZHD4of9BF8,17275,3471,1065,13749,https://www.twitch.tv/videos/1958340100
e113ace92bbe445385bcc4635a9ca570,65900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65100,4283978,7617,2774,48383,https://www.youtube.com/watch?v=NkPPiMgh8YA,7217,3529,10390,https://www.youtube.com/watch?v=HvhIiDzejlc,13016,1035,48383,https://www.youtube.com/watch?v=NkPPiMgh8YA,6588,2311,968,5535,https://www.twitch.tv/videos/1954085900
8a4988902b5640e6ae1829285307c636,63100,4353327,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62000,5360931,939,491,11649,https://www.youtube.com/watch?v=ME5krv2B390,939,491,11649,https://www.youtube.com/watch?v=ME5krv2B390,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825469,0,0,0,,0,0,0,,0,0,0,,47281,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2376315,3343,1494,9913,https://www.youtube.com/watch?v=I6KFl3iDN3M,3343,1494,6814,https://www.youtube.com/watch?v=NFBsM7wZgZ8,6614,1888,9913,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37856561,358,154,7067,https://www.youtube.com/watch?v=yKp-4tFayII,204,105,2177,https://www.youtube.com/watch?v=_o5qpj0nijk,630,298,7067,https://www.youtube.com/watch?v=yKp-4tFayII,1047,44,35,69,https://www.twitch.tv/videos/1967412665
512b64ec20174d018540516e9edf2b2f,55700,5557666,603,363,1267,https://www.youtube.com/watch?v=QazEjEJXmKs,603,363,1267,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1072,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54800,2440705,6446,6057,9303,https://www.youtube.com/watch?v=ONCnBk6mCvE,9303,8757,9303,https://www.youtube.com/watch?v=ONCnBk6mCvE,3590,3358,3590,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51500,2866787,4562,1062,10586,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4562,1062,10586,https://www.youtube.com/watch?v=vNLHS5KT8Co,117005,20432,7123,141384,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2282592,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4800923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,49700,1982167,6007,2918,240211,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4300,2362,8912,https://www.youtube.com/watch?v=RiV9h99rlOs,11957,4155,240211,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1980,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,49700,4089754,9017,4718,118862,https://www.youtube.com/watch?v=fZjArc-rL8U,7363,3441,12297,https://www.youtube.com/watch?v=d-1EZ8TGY0A,47759,14132,118862,https://www.youtube.com/watch?v=fZjArc-rL8U,2603,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47900,1701132,3659,1610,30348,https://www.youtube.com/watch?v=ChJuk--6mfI,4864,742,4864,https://www.youtube.com/watch?v=OkwKKWcNoFY,3486,1707,30348,https://www.youtube.com/watch?v=ChJuk--6mfI,10707,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47800,2193511,1316,942,4990,https://www.youtube.com/watch?v=kX3TzBRCdKw,1401,958,4990,https://www.youtube.com/watch?v=kX3TzBRCdKw,726,480,726,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47500,2101798,8272,2439,13669,https://www.youtube.com/watch?v=TT7g3anUpcU,7820,2350,13669,https://www.youtube.com/watch?v=TT7g3anUpcU,10636,7035,12493,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5235101,1845,768,57814,https://www.youtube.com/watch?v=GRE-czx1cj0,1494,703,2491,https://www.youtube.com/watch?v=Dzjry9UQBIE,29804,8451,57814,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3712403,2678,1238,5537,https://www.youtube.com/watch?v=X5o2g1yzNVo,2678,1238,5537,https://www.youtube.com/watch?v=X5o2g1yzNVo,0,0,0,,5000,1005,746,1172,https://www.twitch.tv/videos/1969324629
2694a505a0e0441bb99b49e8ce1f7473,45500,2095250,7246,3747,40173,https://www.youtube.com/watch?v=_W_-XcQ4Dac,7255,3869,40173,https://www.youtube.com/watch?v=_W_-XcQ4Dac,5932,657,5932,https://www.youtube.com/watch?v=bMDm8LKrzek,20771,17773,9263,30693,https://www.twitch.tv/videos/1953263643
7ead9e2cac544a7cb00444ef6b4698d1,45400,2679208,5711,2659,29249,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5711,2848,14304,https://www.youtube.com/watch?v=Xqen9UgX8AI,8589,843,29249,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45400,2530861,3929,2195,5571,https://www.youtube.com/watch?v=ptvhEE4iIN8,4527,1894,4527,https://www.youtube.com/watch?v=1W2r6PR2dnk,3218,2247,5571,https://www.youtube.com/watch?v=ptvhEE4iIN8,956,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4226634,592,302,1288,https://www.youtube.com/watch?v=s0S4Ik_hKdA,587,294,1157,https://www.youtube.com/watch?v=5ptDA_vUVp4,1288,827,1288,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3087,166,115,248,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43600,4275806,1601,958,1797,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1601,958,1797,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42500,4210070,3349,1619,18262,https://www.youtube.com/watch?v=9uWORleK_Hs,3293,1609,5968,https://www.youtube.com/watch?v=kSZwvCCMdE0,18262,16070,18262,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41900,9268456,16792,7696,55201,https://www.youtube.com/watch?v=kQB4Y7A5uMA,5858,1128,6805,https://www.youtube.com/watch?v=nrSZoSV6yCU,18257,9107,55201,https://www.youtube.com/watch?v=kQB4Y7A5uMA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41900,2313916,1155,547,8014,https://www.youtube.com/watch?v=LyUsPx1svJw,2131,696,8014,https://www.youtube.com/watch?v=LyUsPx1svJw,736,319,979,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40900,2922062,3567,2155,46940,https://www.youtube.com/watch?v=97Q_QWVFV5c,3051,2280,5109,https://www.youtube.com/watch?v=hk5GZ4AXqsc,10788,2031,46940,https://www.youtube.com/watch?v=97Q_QWVFV5c,8409,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,39100,3531918,4926,2402,95295,https://www.youtube.com/watch?v=bBt63287QCc,2595,1179,3481,https://www.youtube.com/watch?v=MwZ94F_6xrw,6504,4224,95295,https://www.youtube.com/watch?v=bBt63287QCc,4252,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38300,1922050,4019,1290,11217,https://www.youtube.com/watch?v=OXLdWxV7BxU,2501,1188,4270,https://www.youtube.com/watch?v=cl5pjuhFeIk,5320,1533,11217,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37500,2109413,1498,579,11437,https://www.youtube.com/watch?v=XEA34NKzJAQ,1772,579,11437,https://www.youtube.com/watch?v=XEA34NKzJAQ,1128,829,1498,https://www.youtube.com/watch?v=6DupHeu24J8,2753,396,342,812,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36300,2830959,1503,776,24580,https://www.youtube.com/watch?v=zX-VO25aD-I,1503,776,3095,https://www.youtube.com/watch?v=1eHbxDJLGrE,1190,1038,24580,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,36200,446253,11415,9693,46940,https://www.youtube.com/watch?v=DIUAPPyLSZc,11447,10890,46940,https://www.youtube.com/watch?v=DIUAPPyLSZc,11090,7658,26853,https://www.youtube.com/watch?v=ZArlI3UjCVY,862,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2395594,1595,483,3036,https://www.youtube.com/watch?v=ux5JbH29qkg,1944,380,3036,https://www.youtube.com/watch?v=ux5JbH29qkg,1042,864,1444,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9729097,2326,432,4610,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2139,432,3228,https://www.youtube.com/watch?v=IuCG70hmhL8,4139,1317,4610,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3151346,1736,1063,14067,https://www.youtube.com/watch?v=asjuUyIht7M,1357,390,3548,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1985,1470,14067,https://www.youtube.com/watch?v=asjuUyIht7M,3168,0,0,0,
b08047f2566246ac995e03a5db727cfe,33800,1633444,377,208,1681,https://www.youtube.com/watch?v=ac67Dw0oI1I,499,177,1681,https://www.youtube.com/watch?v=ac67Dw0oI1I,318,257,318,https://www.youtube.com/watch?v=ImSSfO7aGWc,6554,294,218,644,https://www.twitch.tv/videos/1969362176
ce2a2c07a74640fc8d3b39d022b16dd9,33600,1518910,3149,948,95386,https://www.youtube.com/watch?v=RgSinWXgMhI,2000,564,5968,https://www.youtube.com/watch?v=fzIwF0lgI1A,7701,4377,95386,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32800,223157,272,81,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,274,88,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,78,43,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104580,276,97,401,https://www.youtube.com/watch?v=dE-NT_ELuew,276,97,401,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,570,123,102,225,https://www.twitch.tv/videos/1977122169
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31000,1830619,4152,1761,32808,https://www.youtube.com/watch?v=Iu8blbYxt18,3535,1194,5954,https://www.youtube.com/watch?v=l2gUVLZMcpA,6876,3264,32808,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1233451,0,0,0,,0,0,0,,0,0,0,,10465,578,402,3542,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2797946,1564,915,5113,https://www.youtube.com/watch?v=-OjV_ujJqPI,593,540,706,https://www.youtube.com/watch?v=2lIyDdz30Lg,1924,1111,5113,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30200,794583,2737,2011,8936,https://www.youtube.com/watch?v=HNebME1NPko,2289,999,7877,https://www.youtube.com/watch?v=h1UI8JyWYUI,4092,2553,8936,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1326850,1305,729,3708,https://www.youtube.com/watch?v=FJD9ujLLgoc,1305,729,3708,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3745,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29000,1263602,1670,711,2802,https://www.youtube.com/watch?v=7lyikXn0hKE,1670,711,2802,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3566,948,702,1513,https://www.twitch.tv/videos/1974454274
2760c9a44c20464d8e140e6367ed1cdf,28800,1216944,1420,875,3301,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1420,875,3301,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,578091,383,241,3693,https://www.youtube.com/watch?v=6ahGcxdwNZY,331,207,862,https://www.youtube.com/watch?v=yU4vwpzyexs,1290,299,3693,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1933612,1344,506,1939,https://www.youtube.com/watch?v=TnGqZaKofaU,1344,506,1939,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2736,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850219,1006,519,1128,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1006,519,1128,https://www.youtube.com/watch?v=qIjYIp_LQgU,23744,9819,4163,15986,https://www.twitch.tv/videos/1974464631
6bd49f94afb144e995247388ca8c42a8,27300,409486,12934,8254,40663,https://www.youtube.com/watch?v=P85PGg4kStE,24699,24331,40663,https://www.youtube.com/watch?v=P85PGg4kStE,8737,4058,27603,https://www.youtube.com/watch?v=d4T5IhSud44,1580,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27200,1145317,2836,1290,9671,https://www.youtube.com/watch?v=PT_DNnSveiI,2443,1290,3928,https://www.youtube.com/watch?v=EDOHFnacHew,3553,1719,9671,https://www.youtube.com/watch?v=PT_DNnSveiI,918,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,27000,745110,2009,682,51266,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1433,579,2338,https://www.youtube.com/watch?v=ydsANa819n0,34384,9399,51266,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14509981,759,317,3100,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,570,254,1836,https://www.youtube.com/watch?v=NQcK1oF--38,2550,793,3100,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1731752,0,0,0,,0,0,0,,0,0,0,,3356,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26500,2021315,2081,1082,167683,https://www.youtube.com/watch?v=Poxz1B2EgCs,1570,916,3922,https://www.youtube.com/watch?v=Ui7V_7IztdA,20047,8103,167683,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25800,376947,5539,1375,6916,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5539,1375,6916,https://www.youtube.com/watch?v=inydol03VQc,101118,38645,18218,120589,https://www.twitch.tv/videos/1962685244
15c9a54b946a40c38c07ea2f9efddfa5,24800,462809,12100,10869,40062,https://www.youtube.com/watch?v=eZ0JPnDdnks,12571,11840,29920,https://www.youtube.com/watch?v=rvCSzfpDadM,10689,4229,40062,https://www.youtube.com/watch?v=eZ0JPnDdnks,1055,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,684027,1109,512,4186,https://www.youtube.com/watch?v=0qslX8uVxqM,1227,495,4186,https://www.youtube.com/watch?v=0qslX8uVxqM,664,572,1115,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,277949,2826,972,5076,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,,2826,972,5076,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755139,33,3,51,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,33,3,51,https://www.youtube.com/watch?v=wOLFEEY1b2o,2342,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1969393,177,97,509,https://www.youtube.com/watch?v=pfr1uO8tsPA,177,97,509,https://www.youtube.com/watch?v=pfr1uO8tsPA,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,813925,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1446492,2092,765,3218,https://www.youtube.com/watch?v=QpFAVoP-aJQ,2092,765,3218,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1162546,611,259,873,https://www.youtube.com/watch?v=LpwC3NZkRXI,618,197,873,https://www.youtube.com/watch?v=LpwC3NZkRXI,590,259,849,https://www.youtube.com/watch?v=UJOU2EYZLU8,5391,0,0,0,
