V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11334629,12742,4643,23401,https://www.youtube.com/watch?v=BTE7RtGTXK4,13355,5017,23401,https://www.youtube.com/watch?v=BTE7RtGTXK4,6311,1681,13120,https://www.youtube.com/watch?v=ndPVS0ICims,28730,9981,6310,10216,https://www.twitch.tv/videos/1964105086
bafb134fd2f849898d6242d1f5f683cc,115000,10987489,6406,3785,15772,https://www.youtube.com/watch?v=VBndBx_Sk10,6138,3749,15699,https://www.youtube.com/watch?v=oKWbujdfZ3Q,6914,5163,15772,https://www.youtube.com/watch?v=VBndBx_Sk10,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16991299,1970,1867,7991,https://www.youtube.com/watch?v=jh2aHdLGExY,1970,1867,7991,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1340,0,0,0,
f110fd69b66941bab04de9ada563c6ac,110000,8718671,5159,2267,218662,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4614,2085,39946,https://www.youtube.com/watch?v=l-ZIvGPv4pw,29114,19973,218662,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4747,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,103000,8456565,3500,1745,47519,https://www.youtube.com/watch?v=O2wWzYQFtgk,2375,933,47519,https://www.youtube.com/watch?v=O2wWzYQFtgk,6190,2889,15411,https://www.youtube.com/watch?v=UAO3CvXTiMI,3545,9105,7509,19365,https://www.twitch.tv/videos/1967133026
b126053a1356460ebf85a874a6a55aca,102000,30283775,3600,2354,70432,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3585,2354,7760,https://www.youtube.com/watch?v=OUJbMf3fPqk,15836,11091,70432,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4157280,5500,1734,7749,https://www.youtube.com/watch?v=6f32dcHpf8I,6024,2389,7749,https://www.youtube.com/watch?v=6f32dcHpf8I,4793,849,7513,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4221449,1920,1737,1920,https://www.youtube.com/watch?v=y-emnj8IDIU,1920,1737,1920,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88800,4545868,3848,1248,18712,https://www.youtube.com/watch?v=Q8zFrZmcOlk,3865,1289,18712,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2626,1206,5846,https://www.youtube.com/watch?v=kSlTQn6SmX0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84500,4680225,4206,2183,48165,https://www.youtube.com/watch?v=PEtuFuEcKLc,4609,2232,13153,https://www.youtube.com/watch?v=aq8OpGUNiFI,3170,2117,48165,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,82200,6664559,1628,551,14514,https://www.youtube.com/watch?v=2i81j5Z51kM,10457,9760,14514,https://www.youtube.com/watch?v=2i81j5Z51kM,1184,535,1650,https://www.youtube.com/watch?v=7bxzWmm5M-8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80800,4644035,7751,3480,44414,https://www.youtube.com/watch?v=xX3OhOMTL2g,6582,3480,8908,https://www.youtube.com/watch?v=lWdcQq7pXHI,16618,4327,44414,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,80700,4254997,3770,1801,14024,https://www.youtube.com/watch?v=6PipZ_68gjw,4050,1778,14024,https://www.youtube.com/watch?v=6PipZ_68gjw,3491,2087,11426,https://www.youtube.com/watch?v=R3BlZx1-btg,1455,130,73,130,https://www.twitch.tv/videos/1962396160
01f26342ae4e419280bcfd6ec6e86db1,80000,5405584,0,0,0,,0,0,0,,0,0,0,,4720,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,70700,5562629,5203,3428,25245,https://www.youtube.com/watch?v=T00iBe0h36E,4778,3075,10646,https://www.youtube.com/watch?v=WRmdkZ5-zWY,12776,5695,25245,https://www.youtube.com/watch?v=T00iBe0h36E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69000,7350305,1143,543,3987,https://www.youtube.com/watch?v=vN8qWmhCAXU,1368,546,3987,https://www.youtube.com/watch?v=vN8qWmhCAXU,824,362,3035,https://www.youtube.com/watch?v=e2JZhV8TQMU,2249,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68700,5883676,4547,2951,13998,https://www.youtube.com/watch?v=PMxtYg5o-G4,4272,2809,13998,https://www.youtube.com/watch?v=PMxtYg5o-G4,5214,5062,11468,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,65800,5398992,6665,3345,20852,https://www.youtube.com/watch?v=kvLIo2ZmUjI,5030,2507,10821,https://www.youtube.com/watch?v=PLaH9Gl8nbI,6774,4544,20852,https://www.youtube.com/watch?v=kvLIo2ZmUjI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65800,5884393,5492,3169,18173,https://www.youtube.com/watch?v=91rabKNrEO8,5492,2867,18173,https://www.youtube.com/watch?v=91rabKNrEO8,8356,5606,16255,https://www.youtube.com/watch?v=HZHD4of9BF8,17256,3458,1573,13741,https://www.twitch.tv/videos/1958340100
ec65566d949944ffb1e2723f97ded6e0,64900,4251070,8381,3298,46822,https://www.youtube.com/watch?v=NkPPiMgh8YA,7326,2199,15141,https://www.youtube.com/watch?v=hIym4kQF5n4,29586,6299,46822,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63100,4351081,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61900,5343050,1107,554,32579,https://www.youtube.com/watch?v=2g6M9bOU8MU,1197,585,32579,https://www.youtube.com/watch?v=2g6M9bOU8MU,871,17,871,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825134,0,0,0,,0,0,0,,0,0,0,,47285,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59500,2354113,3328,1686,9349,https://www.youtube.com/watch?v=I6KFl3iDN3M,3328,1686,6765,https://www.youtube.com/watch?v=NFBsM7wZgZ8,5460,2181,9349,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37846042,308,163,4978,https://www.youtube.com/watch?v=yKp-4tFayII,179,95,2162,https://www.youtube.com/watch?v=_o5qpj0nijk,600,311,4978,https://www.youtube.com/watch?v=yKp-4tFayII,1046,44,31,94,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5554121,619,403,1222,https://www.youtube.com/watch?v=QazEjEJXmKs,619,403,1222,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1072,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54600,2418817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51400,2856537,4635,1871,10428,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4635,1871,10428,https://www.youtube.com/watch?v=vNLHS5KT8Co,116636,18410,9079,69265,https://www.twitch.tv/videos/1968231139
5c4241def363418d9b7167d8369d0350,51000,2281727,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4800452,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,49000,1907786,5985,3301,234745,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4604,2631,8812,https://www.youtube.com/watch?v=RiV9h99rlOs,9280,4480,234745,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1976,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47700,2187621,2020,566,10978,https://www.youtube.com/watch?v=ztUSuaHcX_0,2020,674,10978,https://www.youtube.com/watch?v=ztUSuaHcX_0,1530,452,2426,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47500,1615142,3455,1439,11942,https://www.youtube.com/watch?v=ChJuk--6mfI,4686,1593,4686,https://www.youtube.com/watch?v=OkwKKWcNoFY,3307,1427,11942,https://www.youtube.com/watch?v=ChJuk--6mfI,10692,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,46900,3882616,9670,4603,106818,https://www.youtube.com/watch?v=fZjArc-rL8U,7117,3928,12138,https://www.youtube.com/watch?v=d-1EZ8TGY0A,30756,12926,106818,https://www.youtube.com/watch?v=fZjArc-rL8U,2468,0,0,0,
d837e8fda137492c9d77882b98ff863a,46700,5212982,2426,917,51966,https://www.youtube.com/watch?v=dX30SuU1ZIc,2049,807,3171,https://www.youtube.com/watch?v=9W8s3XH98is,28778,10201,51966,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,46600,2068002,7692,3392,21120,https://www.youtube.com/watch?v=4X-azDdPYG4,7692,3220,21120,https://www.youtube.com/watch?v=4X-azDdPYG4,8933,7568,10712,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3705121,2813,1519,6250,https://www.youtube.com/watch?v=jFd_ukcE9wI,2813,1519,6250,https://www.youtube.com/watch?v=jFd_ukcE9wI,0,0,0,,4990,1272,897,1391,https://www.twitch.tv/videos/1963256391
2741a90689f342548daad7f760b0a8f7,45400,2516093,4181,341,7132,https://www.youtube.com/watch?v=_N8GRo1hMtA,4181,341,6033,https://www.youtube.com/watch?v=n1xVrnnfIzU,3210,1005,7132,https://www.youtube.com/watch?v=_N8GRo1hMtA,892,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,45200,2063481,11508,3788,40079,https://www.youtube.com/watch?v=_W_-XcQ4Dac,13881,4205,40079,https://www.youtube.com/watch?v=_W_-XcQ4Dac,3746,976,5797,https://www.youtube.com/watch?v=bMDm8LKrzek,20327,20662,8246,30682,https://www.twitch.tv/videos/1953263643
7ead9e2cac544a7cb00444ef6b4698d1,45000,2634388,5661,3243,21407,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5328,3420,14292,https://www.youtube.com/watch?v=Xqen9UgX8AI,13887,2870,21407,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4223722,689,400,1144,https://www.youtube.com/watch?v=5ptDA_vUVp4,588,397,1144,https://www.youtube.com/watch?v=5ptDA_vUVp4,860,713,860,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3083,151,126,300,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4269392,1670,707,2133,https://www.youtube.com/watch?v=eho5QA4BUX8,1670,707,2133,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42200,4167939,3282,1654,11718,https://www.youtube.com/watch?v=xrnO551G8ZQ,3261,1827,5140,https://www.youtube.com/watch?v=QacmmYA6x5E,11718,791,11718,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41700,2293636,1369,587,4267,https://www.youtube.com/watch?v=K31fvFSsRhI,2045,859,4267,https://www.youtube.com/watch?v=K31fvFSsRhI,709,401,1010,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41600,9101908,24205,8878,79131,https://www.youtube.com/watch?v=7EPbF21F2Ho,5850,2265,6704,https://www.youtube.com/watch?v=nrSZoSV6yCU,34447,10376,79131,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40600,2878285,4036,1418,102562,https://www.youtube.com/watch?v=l96QisFaQJA,3403,1288,7183,https://www.youtube.com/watch?v=K8kDLEpA8y8,11457,4648,102562,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38200,1958120,4210,1373,10422,https://www.youtube.com/watch?v=OXLdWxV7BxU,3138,1085,4210,https://www.youtube.com/watch?v=cl5pjuhFeIk,5056,2356,10422,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,38200,3372727,3081,1621,71551,https://www.youtube.com/watch?v=bBt63287QCc,2590,1443,3453,https://www.youtube.com/watch?v=MwZ94F_6xrw,4472,2365,71551,https://www.youtube.com/watch?v=bBt63287QCc,4224,0,0,0,
d797701ab1564b62906f91a341134a9e,37300,2088745,893,722,6153,https://www.youtube.com/watch?v=XEA34NKzJAQ,1636,722,6153,https://www.youtube.com/watch?v=XEA34NKzJAQ,770,702,893,https://www.youtube.com/watch?v=6DupHeu24J8,2639,279,208,380,https://www.twitch.tv/videos/1968471391
6fb8c6dea7404638a9d78d4b0d84f64c,36200,2813538,1510,849,16297,https://www.youtube.com/watch?v=zX-VO25aD-I,1600,896,3090,https://www.youtube.com/watch?v=1eHbxDJLGrE,638,398,16297,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2383541,1584,655,3004,https://www.youtube.com/watch?v=ux5JbH29qkg,1735,674,3004,https://www.youtube.com/watch?v=ux5JbH29qkg,260,259,260,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9715431,2471,676,4546,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2321,647,3218,https://www.youtube.com/watch?v=IuCG70hmhL8,3671,1708,4546,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3136501,1581,660,13755,https://www.youtube.com/watch?v=asjuUyIht7M,1496,540,3361,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1667,1238,13755,https://www.youtube.com/watch?v=asjuUyIht7M,3164,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1629956,363,114,921,https://www.youtube.com/watch?v=u2bdNGQbcmo,373,121,921,https://www.youtube.com/watch?v=u2bdNGQbcmo,88,87,88,https://www.youtube.com/watch?v=ImSSfO7aGWc,6551,304,252,639,https://www.twitch.tv/videos/1969362176
bc0b8c437eda4361b2a10003013f49cf,32800,222858,268,84,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,281,149,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,67,7,74,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,32500,1438401,2912,1001,72080,https://www.youtube.com/watch?v=RgSinWXgMhI,1872,902,5923,https://www.youtube.com/watch?v=fzIwF0lgI1A,3976,1147,72080,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104315,271,71,438,https://www.youtube.com/watch?v=JF-bfXHc1cc,271,71,438,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,565,117,102,120,https://www.twitch.tv/videos/1970086654
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,31400,331448,9536,5012,22430,https://www.youtube.com/watch?v=ZArlI3UjCVY,0,0,0,,9536,5012,22430,https://www.youtube.com/watch?v=ZArlI3UjCVY,576,0,0,0,
6c872a4043b84e4493877a42af684d1d,30700,1790693,4761,1643,31619,https://www.youtube.com/watch?v=Iu8blbYxt18,3927,1325,6644,https://www.youtube.com/watch?v=gREeZZ-lwFE,6009,3557,31619,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1231994,0,0,0,,0,0,0,,0,0,0,,10442,597,438,3540,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2785687,1894,717,4809,https://www.youtube.com/watch?v=-OjV_ujJqPI,1240,145,1368,https://www.youtube.com/watch?v=g7nh4gUAEh0,2379,827,4809,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1322978,1355,915,3677,https://www.youtube.com/watch?v=FJD9ujLLgoc,1355,915,3677,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,29300,757585,2473,1018,5356,https://www.youtube.com/watch?v=NJI-WrDtHEA,2006,829,3789,https://www.youtube.com/watch?v=kAp9UagX2I4,3445,2521,5356,https://www.youtube.com/watch?v=NJI-WrDtHEA,0,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3757,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28800,1228536,1760,1024,38919,https://www.youtube.com/watch?v=LniwhQv2OFc,1655,1004,2740,https://www.youtube.com/watch?v=7lyikXn0hKE,38919,2585,38919,https://www.youtube.com/watch?v=LniwhQv2OFc,3530,1569,1047,2278,https://www.twitch.tv/videos/1963096702
2760c9a44c20464d8e140e6367ed1cdf,28700,1207183,1651,611,3283,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1722,659,3283,https://www.youtube.com/watch?v=wQh0AYgX4Yk,932,92,1313,https://www.youtube.com/watch?v=IWHG9JKoLeM,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,574778,410,185,1232,https://www.youtube.com/watch?v=iOUVaqWNm-k,283,181,812,https://www.youtube.com/watch?v=yU4vwpzyexs,1192,353,1232,https://www.youtube.com/watch?v=iOUVaqWNm-k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1929034,1254,386,2070,https://www.youtube.com/watch?v=n57lFldddEQ,1358,464,2070,https://www.youtube.com/watch?v=n57lFldddEQ,614,43,614,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2739,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,849685,942,659,1093,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,942,659,1093,https://www.youtube.com/watch?v=qIjYIp_LQgU,23828,8258,4690,10720,https://www.twitch.tv/videos/1955714004
c5fe413a473d4638b53fb3f9019aabbe,27000,1131544,3162,1431,9325,https://www.youtube.com/watch?v=PT_DNnSveiI,2879,1362,5658,https://www.youtube.com/watch?v=AHWTeGQJx2Y,3397,1487,9325,https://www.youtube.com/watch?v=PT_DNnSveiI,913,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14501716,875,387,3266,https://www.youtube.com/watch?v=cqh7zc5t3BI,606,207,2695,https://www.youtube.com/watch?v=SqGNjjQkWJw,2613,953,3266,https://www.youtube.com/watch?v=cqh7zc5t3BI,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1731263,0,0,0,,0,0,0,,0,0,0,,3358,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26200,1968293,2448,1637,144024,https://www.youtube.com/watch?v=Poxz1B2EgCs,1885,926,3873,https://www.youtube.com/watch?v=Ui7V_7IztdA,20344,4659,144024,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,26200,690231,2030,696,23900,https://www.youtube.com/watch?v=MmY0h7ozPG8,1898,677,5385,https://www.youtube.com/watch?v=WBUGWv5Kvww,20948,11015,23900,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25600,374774,5465,2382,6581,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5465,2382,6581,https://www.youtube.com/watch?v=inydol03VQc,100307,37304,13131,120543,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,677402,1122,647,4078,https://www.youtube.com/watch?v=0qslX8uVxqM,1201,647,4078,https://www.youtube.com/watch?v=0qslX8uVxqM,651,600,968,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,1539184,1243,622,4671,https://www.youtube.com/watch?v=4UV5CNoSid8,1243,622,2673,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2546,1352,4671,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754967,32,7,45,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,32,7,45,https://www.youtube.com/watch?v=wOLFEEY1b2o,2341,206,116,206,https://www.twitch.tv/videos/1962402763
7081557634db487fa467b0bd2f939f66,24400,813297,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1966436,236,97,714,https://www.youtube.com/watch?v=TP8gldMNjwc,235,102,714,https://www.youtube.com/watch?v=TP8gldMNjwc,236,23,236,https://www.youtube.com/watch?v=ERwcqaNNTkM,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1438726,2154,769,3619,https://www.youtube.com/watch?v=2tOwJmeiBgU,2154,769,3619,https://www.youtube.com/watch?v=2tOwJmeiBgU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1164911,610,198,1455,https://www.youtube.com/watch?v=0pXa3JSN-9U,610,198,1455,https://www.youtube.com/watch?v=0pXa3JSN-9U,585,390,629,https://www.youtube.com/watch?v=UJOU2EYZLU8,5364,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1519429,4394,669,4394,https://www.youtube.com/watch?v=sibDrUV7oFs,0,0,0,,4394,669,4394,https://www.youtube.com/watch?v=sibDrUV7oFs,11171,1083,795,1869,https://www.twitch.tv/videos/1951715237
e350c8b7e41045419ee1ac73bc78921b,23000,1416250,1669,1127,40692,https://www.youtube.com/watch?v=27ggd3nUYAI,1393,594,1763,https://www.youtube.com/watch?v=q1q1A0GAG0Y,5846,4130,40692,https://www.youtube.com/watch?v=27ggd3nUYAI,0,0,0,0,
