V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cd42e06c40534d9eac7e30a434e47d43,49600,1982167,6000,2728,239655,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4199,2446,8891,https://www.youtube.com/watch?v=RiV9h99rlOs,10870,4875,239655,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1980,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,49300,4089754,8521,4897,117140,https://www.youtube.com/watch?v=fZjArc-rL8U,7340,3612,12279,https://www.youtube.com/watch?v=d-1EZ8TGY0A,48960,14018,117140,https://www.youtube.com/watch?v=fZjArc-rL8U,2594,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47800,1685479,3637,1525,27950,https://www.youtube.com/watch?v=ChJuk--6mfI,4834,868,4834,https://www.youtube.com/watch?v=OkwKKWcNoFY,3457,1530,27950,https://www.youtube.com/watch?v=ChJuk--6mfI,10702,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47800,2193511,1317,1027,4985,https://www.youtube.com/watch?v=kX3TzBRCdKw,1400,1028,4985,https://www.youtube.com/watch?v=kX3TzBRCdKw,723,497,723,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47500,2101798,8267,2584,13665,https://www.youtube.com/watch?v=TT7g3anUpcU,7816,2490,13665,https://www.youtube.com/watch?v=TT7g3anUpcU,10574,7280,12419,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5235101,2054,817,57010,https://www.youtube.com/watch?v=GRE-czx1cj0,1552,692,3174,https://www.youtube.com/watch?v=9W8s3XH98is,29669,9040,57010,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3712403,2674,1301,5533,https://www.youtube.com/watch?v=X5o2g1yzNVo,2674,1301,5533,https://www.youtube.com/watch?v=X5o2g1yzNVo,0,0,0,,5001,999,768,1171,https://www.twitch.tv/videos/1969324629
2741a90689f342548daad7f760b0a8f7,45400,2528538,3848,2120,5470,https://www.youtube.com/watch?v=ptvhEE4iIN8,4492,2001,4492,https://www.youtube.com/watch?v=1W2r6PR2dnk,3098,2262,5470,https://www.youtube.com/watch?v=ptvhEE4iIN8,953,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,45400,2679208,6006,2740,27855,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5951,2845,14304,https://www.youtube.com/watch?v=Xqen9UgX8AI,14935,842,27855,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,45400,2095250,7244,3919,40163,https://www.youtube.com/watch?v=_W_-XcQ4Dac,7249,4013,40163,https://www.youtube.com/watch?v=_W_-XcQ4Dac,5917,816,5917,https://www.youtube.com/watch?v=bMDm8LKrzek,20711,18610,8775,30691,https://www.twitch.tv/videos/1953263643
dee8efe8990e458c915e4f6a6a16b49f,43900,4226634,591,307,1271,https://www.youtube.com/watch?v=s0S4Ik_hKdA,587,288,1157,https://www.youtube.com/watch?v=5ptDA_vUVp4,1271,850,1271,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3084,147,107,181,https://www.twitch.tv/videos/1965754220
22ca620b93c94e5cb48175bbecf8d3af,43600,4275806,1601,972,1787,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1601,972,1787,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42400,4210070,3347,1702,15936,https://www.youtube.com/watch?v=9uWORleK_Hs,3290,1679,5899,https://www.youtube.com/watch?v=kSZwvCCMdE0,15936,14454,15936,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41900,2313916,1155,592,7718,https://www.youtube.com/watch?v=LyUsPx1svJw,2093,613,7718,https://www.youtube.com/watch?v=LyUsPx1svJw,742,338,975,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41900,9268456,15998,6555,55146,https://www.youtube.com/watch?v=kQB4Y7A5uMA,5845,1222,6789,https://www.youtube.com/watch?v=nrSZoSV6yCU,21400,9222,55146,https://www.youtube.com/watch?v=kQB4Y7A5uMA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40900,2912850,3980,2052,115344,https://www.youtube.com/watch?v=l96QisFaQJA,3165,2090,5108,https://www.youtube.com/watch?v=hk5GZ4AXqsc,11804,1824,115344,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,39000,3499376,5547,1733,93503,https://www.youtube.com/watch?v=bBt63287QCc,2633,1223,3476,https://www.youtube.com/watch?v=MwZ94F_6xrw,6185,4337,93503,https://www.youtube.com/watch?v=bBt63287QCc,4227,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38300,1922050,4262,1580,11121,https://www.youtube.com/watch?v=OXLdWxV7BxU,2964,871,4262,https://www.youtube.com/watch?v=cl5pjuhFeIk,5341,1908,11121,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37500,2109413,1444,673,11059,https://www.youtube.com/watch?v=XEA34NKzJAQ,1754,673,11059,https://www.youtube.com/watch?v=XEA34NKzJAQ,1098,836,1444,https://www.youtube.com/watch?v=6DupHeu24J8,2740,450,384,800,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36200,2830959,1454,750,23871,https://www.youtube.com/watch?v=zX-VO25aD-I,1502,750,3095,https://www.youtube.com/watch?v=1eHbxDJLGrE,968,860,23871,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,36000,431656,11326,9585,46512,https://www.youtube.com/watch?v=DIUAPPyLSZc,28881,25074,46512,https://www.youtube.com/watch?v=DIUAPPyLSZc,10986,7762,26550,https://www.youtube.com/watch?v=ZArlI3UjCVY,847,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2393916,1562,497,3033,https://www.youtube.com/watch?v=ux5JbH29qkg,1938,419,3033,https://www.youtube.com/watch?v=ux5JbH29qkg,1000,856,1382,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9729097,2432,464,4596,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2221,464,3228,https://www.youtube.com/watch?v=IuCG70hmhL8,4089,1399,4596,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3150146,1723,1070,14005,https://www.youtube.com/watch?v=asjuUyIht7M,1353,415,3543,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1981,1459,14005,https://www.youtube.com/watch?v=asjuUyIht7M,3168,0,0,0,
b08047f2566246ac995e03a5db727cfe,33900,1633444,498,190,1672,https://www.youtube.com/watch?v=ac67Dw0oI1I,621,163,1672,https://www.youtube.com/watch?v=ac67Dw0oI1I,320,268,320,https://www.youtube.com/watch?v=ImSSfO7aGWc,6553,314,220,642,https://www.twitch.tv/videos/1969362176
ce2a2c07a74640fc8d3b39d022b16dd9,33400,1518910,3013,1054,93264,https://www.youtube.com/watch?v=RgSinWXgMhI,1998,626,5965,https://www.youtube.com/watch?v=fzIwF0lgI1A,6317,3508,93264,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32800,223157,274,86,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,284,91,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,78,45,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104526,277,107,400,https://www.youtube.com/watch?v=dE-NT_ELuew,277,107,400,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,573,124,108,219,https://www.twitch.tv/videos/1977122169
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30900,1830619,4418,1723,32647,https://www.youtube.com/watch?v=Iu8blbYxt18,3715,1183,5947,https://www.youtube.com/watch?v=l2gUVLZMcpA,6756,3390,32647,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1233273,0,0,0,,0,0,0,,0,0,0,,10465,593,436,3542,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2797946,1600,1005,5076,https://www.youtube.com/watch?v=-OjV_ujJqPI,670,599,707,https://www.youtube.com/watch?v=2lIyDdz30Lg,1921,1017,5076,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30200,794583,2665,1843,8818,https://www.youtube.com/watch?v=HNebME1NPko,2356,979,8245,https://www.youtube.com/watch?v=h1UI8JyWYUI,3907,2495,8818,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1326850,1314,760,3703,https://www.youtube.com/watch?v=FJD9ujLLgoc,1314,760,3703,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3746,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29000,1263602,1678,717,2790,https://www.youtube.com/watch?v=7lyikXn0hKE,1678,717,2790,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3566,947,727,1503,https://www.twitch.tv/videos/1974454274
2760c9a44c20464d8e140e6367ed1cdf,28700,1216944,1484,810,3298,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1493,858,3298,https://www.youtube.com/watch?v=wQh0AYgX4Yk,577,1,577,https://www.youtube.com/watch?v=Kjlvoz1UA5I,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,578091,382,249,1315,https://www.youtube.com/watch?v=6ahGcxdwNZY,328,212,857,https://www.youtube.com/watch?v=yU4vwpzyexs,1225,295,1315,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1933612,1340,554,1926,https://www.youtube.com/watch?v=TnGqZaKofaU,1340,554,1926,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2737,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850219,1003,544,1127,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1003,544,1127,https://www.youtube.com/watch?v=qIjYIp_LQgU,23746,9816,4353,15927,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27200,1145317,2710,1177,9580,https://www.youtube.com/watch?v=PT_DNnSveiI,2437,1177,5669,https://www.youtube.com/watch?v=AHWTeGQJx2Y,3533,1137,9580,https://www.youtube.com/watch?v=PT_DNnSveiI,916,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,26900,745110,2002,696,46577,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1431,599,2314,https://www.youtube.com/watch?v=ydsANa819n0,32607,9797,46577,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14508912,800,305,3226,https://www.youtube.com/watch?v=FNw9G_mjWz0,570,251,1825,https://www.youtube.com/watch?v=NQcK1oF--38,2657,821,3226,https://www.youtube.com/watch?v=FNw9G_mjWz0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,26700,409486,12357,7690,40240,https://www.youtube.com/watch?v=P85PGg4kStE,26546,23847,40240,https://www.youtube.com/watch?v=P85PGg4kStE,8360,4396,26944,https://www.youtube.com/watch?v=d4T5IhSud44,1419,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1731752,0,0,0,,0,0,0,,0,0,0,,3356,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26500,2021315,1900,1075,164173,https://www.youtube.com/watch?v=Poxz1B2EgCs,1551,911,3920,https://www.youtube.com/watch?v=Ui7V_7IztdA,19661,8443,164173,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25700,376947,5533,1524,6878,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5533,1524,6878,https://www.youtube.com/watch?v=inydol03VQc,101093,38468,16638,120580,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,684027,1057,525,4180,https://www.youtube.com/watch?v=0qslX8uVxqM,1219,525,4180,https://www.youtube.com/watch?v=0qslX8uVxqM,632,561,1103,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,24600,462809,12413,11930,39165,https://www.youtube.com/watch?v=eZ0JPnDdnks,16285,15203,29409,https://www.youtube.com/watch?v=rvCSzfpDadM,10659,4283,39165,https://www.youtube.com/watch?v=eZ0JPnDdnks,1031,0,0,0,
bed13deb3871443980e131a466519b54,24500,277949,2796,1037,5032,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,,2796,1037,5032,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,813728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755139,33,3,50,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,33,3,50,https://www.youtube.com/watch?v=wOLFEEY1b2o,2342,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1968727,175,92,509,https://www.youtube.com/watch?v=pfr1uO8tsPA,175,92,509,https://www.youtube.com/watch?v=pfr1uO8tsPA,0,0,0,,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1446492,2091,852,3215,https://www.youtube.com/watch?v=QpFAVoP-aJQ,2091,852,3215,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1162546,617,216,870,https://www.youtube.com/watch?v=LpwC3NZkRXI,617,216,870,https://www.youtube.com/watch?v=LpwC3NZkRXI,692,368,806,https://www.youtube.com/watch?v=UJOU2EYZLU8,5389,0,0,0,
