V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,16978662,1316,833,7312,https://www.youtube.com/watch?v=jh2aHdLGExY,1316,833,7312,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1339,0,0,0,
f110fd69b66941bab04de9ada563c6ac,110000,8632047,5104,2615,208514,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4594,2036,36921,https://www.youtube.com/watch?v=l-ZIvGPv4pw,22091,11569,208514,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4745,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,103000,8407058,3248,1344,45706,https://www.youtube.com/watch?v=O2wWzYQFtgk,2357,552,45706,https://www.youtube.com/watch?v=O2wWzYQFtgk,5537,3130,10044,https://www.youtube.com/watch?v=mrLB4Ebzf94,3252,7122,6883,19360,https://www.twitch.tv/videos/1967133026
b126053a1356460ebf85a874a6a55aca,102000,30251455,3729,1891,69744,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3577,1891,8942,https://www.youtube.com/watch?v=NGVHzR-adzY,8945,6562,69744,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4149113,5452,1937,7723,https://www.youtube.com/watch?v=6f32dcHpf8I,6013,2901,7723,https://www.youtube.com/watch?v=6f32dcHpf8I,4749,1607,7489,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4217453,5979,252,5979,https://www.youtube.com/watch?v=bzdAKApuccQ,5979,252,5979,https://www.youtube.com/watch?v=bzdAKApuccQ,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88600,4513740,4601,1519,18173,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4650,1600,18173,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2691,623,12975,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84500,4666085,4581,2898,42996,https://www.youtube.com/watch?v=PEtuFuEcKLc,4991,3370,13140,https://www.youtube.com/watch?v=aq8OpGUNiFI,3028,2426,42996,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,81700,6587205,1594,728,4654,https://www.youtube.com/watch?v=Rt9dSqbryLA,4654,4516,4654,https://www.youtube.com/watch?v=Rt9dSqbryLA,1568,536,3024,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80600,4595799,8172,4019,27829,https://www.youtube.com/watch?v=xX3OhOMTL2g,7315,3820,8868,https://www.youtube.com/watch?v=lWdcQq7pXHI,18153,4181,27829,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,80300,4213268,4935,2310,13817,https://www.youtube.com/watch?v=6PipZ_68gjw,4935,2210,13817,https://www.youtube.com/watch?v=6PipZ_68gjw,6477,5195,9770,https://www.youtube.com/watch?v=R3BlZx1-btg,1447,155,96,203,https://www.twitch.tv/videos/1959595980
01f26342ae4e419280bcfd6ec6e86db1,80100,5403087,0,0,0,,0,0,0,,0,0,0,,4720,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,70600,5496293,5263,3626,20885,https://www.youtube.com/watch?v=T00iBe0h36E,4885,2551,11174,https://www.youtube.com/watch?v=B7kcOVhloBc,12976,5027,20885,https://www.youtube.com/watch?v=T00iBe0h36E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69000,7342921,1320,517,3986,https://www.youtube.com/watch?v=vN8qWmhCAXU,1455,613,3986,https://www.youtube.com/watch?v=vN8qWmhCAXU,611,388,2925,https://www.youtube.com/watch?v=e2JZhV8TQMU,2252,184,116,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68500,5844586,4503,1943,13958,https://www.youtube.com/watch?v=PMxtYg5o-G4,4697,2180,13958,https://www.youtube.com/watch?v=PMxtYg5o-G4,4380,1685,10077,https://www.youtube.com/watch?v=sJn6jEo7Ccw,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,65700,5370605,6756,4152,21643,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6715,3359,10476,https://www.youtube.com/watch?v=PLaH9Gl8nbI,8813,4837,21643,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65700,5833071,6251,3003,45481,https://www.youtube.com/watch?v=vcAJLzGVadY,6183,2999,45481,https://www.youtube.com/watch?v=vcAJLzGVadY,11193,8081,17379,https://www.youtube.com/watch?v=xNDobSBoc0o,17213,4756,1589,13656,https://www.twitch.tv/videos/1958340100
ec65566d949944ffb1e2723f97ded6e0,64700,4223931,9658,3538,45116,https://www.youtube.com/watch?v=NkPPiMgh8YA,8742,2055,15107,https://www.youtube.com/watch?v=hIym4kQF5n4,33801,4828,45116,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63100,4349452,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61800,5324849,1119,573,31557,https://www.youtube.com/watch?v=2g6M9bOU8MU,1156,604,31557,https://www.youtube.com/watch?v=2g6M9bOU8MU,862,132,862,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824852,0,0,0,,0,0,0,,0,0,0,,47292,339,203,491,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2341664,3783,1805,8917,https://www.youtube.com/watch?v=I6KFl3iDN3M,3535,1769,6725,https://www.youtube.com/watch?v=NFBsM7wZgZ8,8917,3868,8917,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37842040,287,182,10609,https://www.youtube.com/watch?v=GDh8sKOaqXA,199,105,2090,https://www.youtube.com/watch?v=_o5qpj0nijk,880,400,10609,https://www.youtube.com/watch?v=GDh8sKOaqXA,1045,44,36,94,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5551541,619,471,1132,https://www.youtube.com/watch?v=kKosrg_01g4,619,471,1132,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1073,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54500,2413626,4814,73,4814,https://www.youtube.com/watch?v=Q1X_Zn57vPE,0,0,0,,4814,73,4814,https://www.youtube.com/watch?v=Q1X_Zn57vPE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51300,2845542,5571,2463,10232,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,5571,2463,10232,https://www.youtube.com/watch?v=vNLHS5KT8Co,116441,21925,10656,69212,https://www.twitch.tv/videos/1968231139
5c4241def363418d9b7167d8369d0350,51000,2281100,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4799963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,48200,1844676,6170,3681,217648,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4695,2241,8737,https://www.youtube.com/watch?v=RiV9h99rlOs,10152,5503,217648,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1952,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47700,2185244,1872,673,10971,https://www.youtube.com/watch?v=ztUSuaHcX_0,1872,1161,10971,https://www.youtube.com/watch?v=ztUSuaHcX_0,1308,471,2329,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47300,1590150,3840,1606,6306,https://www.youtube.com/watch?v=wqzB9ZvvdHg,4094,1158,4601,https://www.youtube.com/watch?v=OkwKKWcNoFY,3840,1606,6306,https://www.youtube.com/watch?v=wqzB9ZvvdHg,10681,0,0,0,
d837e8fda137492c9d77882b98ff863a,46600,5185011,2452,1101,50465,https://www.youtube.com/watch?v=dX30SuU1ZIc,2045,964,3167,https://www.youtube.com/watch?v=9W8s3XH98is,28447,13249,50465,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3699343,2483,1150,6233,https://www.youtube.com/watch?v=jFd_ukcE9wI,2738,1248,6233,https://www.youtube.com/watch?v=jFd_ukcE9wI,2483,324,2483,https://www.youtube.com/watch?v=6FvJW8us0qE,4993,1141,1017,1388,https://www.twitch.tv/videos/1963256391
1ccdbe5d48934f4cbabc86512dd1d357,46200,2050400,8036,4042,21106,https://www.youtube.com/watch?v=4X-azDdPYG4,7589,3731,21106,https://www.youtube.com/watch?v=4X-azDdPYG4,9502,8771,9502,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45300,2508637,3824,1009,6611,https://www.youtube.com/watch?v=_N8GRo1hMtA,3943,911,6003,https://www.youtube.com/watch?v=n1xVrnnfIzU,3706,1107,6611,https://www.youtube.com/watch?v=_N8GRo1hMtA,888,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,45100,2047922,8011,4514,40016,https://www.youtube.com/watch?v=_W_-XcQ4Dac,11487,5048,40016,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4122,445,5712,https://www.youtube.com/watch?v=bMDm8LKrzek,20188,22049,5800,44549,https://www.twitch.tv/videos/1945784790
0641a9c8b9a94994aaa33e0c86fef75b,44800,3695926,10418,4738,82297,https://www.youtube.com/watch?v=fZjArc-rL8U,6874,3910,19818,https://www.youtube.com/watch?v=PMPuCGtHezc,20473,6032,82297,https://www.youtube.com/watch?v=fZjArc-rL8U,2403,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,44800,2599180,7372,2981,16613,https://www.youtube.com/watch?v=Y9CGfgT8ngo,6215,2981,14269,https://www.youtube.com/watch?v=Xqen9UgX8AI,14622,2862,16613,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4221780,641,381,1126,https://www.youtube.com/watch?v=5ptDA_vUVp4,710,385,1126,https://www.youtube.com/watch?v=5ptDA_vUVp4,390,375,390,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3081,146,97,300,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4266077,1608,901,2105,https://www.youtube.com/watch?v=eho5QA4BUX8,1608,901,2105,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42100,4151190,3726,1831,11155,https://www.youtube.com/watch?v=xrnO551G8ZQ,3489,1593,6606,https://www.youtube.com/watch?v=Tnd_gSAf8k8,11155,2240,11155,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41500,2277473,1363,493,3897,https://www.youtube.com/watch?v=K31fvFSsRhI,1934,952,3897,https://www.youtube.com/watch?v=K31fvFSsRhI,659,435,956,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41400,9048317,31135,9901,78771,https://www.youtube.com/watch?v=7EPbF21F2Ho,5989,3035,10036,https://www.youtube.com/watch?v=ibWX721YslU,35814,13551,78771,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40500,2846555,4443,1225,87836,https://www.youtube.com/watch?v=l96QisFaQJA,4277,615,7244,https://www.youtube.com/watch?v=IcNZARPWzCA,10733,5783,87836,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38100,1944571,3997,1678,10185,https://www.youtube.com/watch?v=rI1s15uFjhE,3122,724,3633,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4918,2045,10185,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,37600,3274170,2720,1481,49190,https://www.youtube.com/watch?v=bBt63287QCc,2693,1665,7994,https://www.youtube.com/watch?v=1_MBL4qJuoM,2720,1291,49190,https://www.youtube.com/watch?v=bBt63287QCc,4218,0,0,0,
d797701ab1564b62906f91a341134a9e,37200,2073969,964,469,6191,https://www.youtube.com/watch?v=Jnn9xpDXqkw,1204,505,6191,https://www.youtube.com/watch?v=Jnn9xpDXqkw,485,469,485,https://www.youtube.com/watch?v=Faf0BWApW-A,2634,320,269,363,https://www.twitch.tv/videos/1968471391
6fb8c6dea7404638a9d78d4b0d84f64c,36100,2789521,1887,643,9333,https://www.youtube.com/watch?v=zX-VO25aD-I,1887,653,3081,https://www.youtube.com/watch?v=1eHbxDJLGrE,2486,243,9333,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2376975,1880,784,7490,https://www.youtube.com/watch?v=eXnlr1jmDT8,1803,843,2966,https://www.youtube.com/watch?v=ux5JbH29qkg,7490,247,7490,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9702354,2318,886,4487,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2318,886,3190,https://www.youtube.com/watch?v=IuCG70hmhL8,2494,1041,4487,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3132349,1480,641,13248,https://www.youtube.com/watch?v=asjuUyIht7M,1480,641,3228,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1426,544,13248,https://www.youtube.com/watch?v=asjuUyIht7M,3164,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1627830,352,157,2246,https://www.youtube.com/watch?v=Q-dXikOOJ70,352,157,757,https://www.youtube.com/watch?v=9nCxYQb5vDI,1450,120,2246,https://www.youtube.com/watch?v=Q-dXikOOJ70,6541,344,211,616,https://www.twitch.tv/videos/1969362176
bc0b8c437eda4361b2a10003013f49cf,32700,222279,251,102,470,https://www.youtube.com/watch?v=EzVbjAgdt3c,261,153,470,https://www.youtube.com/watch?v=EzVbjAgdt3c,43,9,69,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,31900,1383904,2753,1017,55823,https://www.youtube.com/watch?v=RgSinWXgMhI,2110,859,5876,https://www.youtube.com/watch?v=fzIwF0lgI1A,3384,1348,55823,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103863,315,98,432,https://www.youtube.com/watch?v=JF-bfXHc1cc,315,98,432,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,564,55,34,103,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1231116,0,0,0,,0,0,0,,0,0,0,,10407,640,415,3532,https://www.twitch.tv/videos/1956458571
6c872a4043b84e4493877a42af684d1d,30400,1762773,4848,1876,30672,https://www.youtube.com/watch?v=Iu8blbYxt18,4458,1689,6818,https://www.youtube.com/watch?v=NbZF-R8Y508,7586,3777,30672,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2777358,2415,619,4313,https://www.youtube.com/watch?v=nP7r2d5D0J4,1220,305,1332,https://www.youtube.com/watch?v=g7nh4gUAEh0,2645,678,4313,https://www.youtube.com/watch?v=nP7r2d5D0J4,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,29800,315346,7353,4476,15782,https://www.youtube.com/watch?v=ZArlI3UjCVY,0,0,0,,7353,4476,15782,https://www.youtube.com/watch?v=ZArlI3UjCVY,559,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1321573,1423,870,4195,https://www.youtube.com/watch?v=3_siarb7MtM,1423,870,4195,https://www.youtube.com/watch?v=3_siarb7MtM,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3760,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,29100,737761,2505,1003,4921,https://www.youtube.com/watch?v=NJI-WrDtHEA,1977,819,3765,https://www.youtube.com/watch?v=kAp9UagX2I4,2927,1415,4921,https://www.youtube.com/watch?v=NJI-WrDtHEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,574188,407,274,8236,https://www.youtube.com/watch?v=uYMfoaY59Vs,302,224,784,https://www.youtube.com/watch?v=yU4vwpzyexs,1218,550,8236,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28600,1208262,2300,913,31542,https://www.youtube.com/watch?v=LniwhQv2OFc,2060,861,6474,https://www.youtube.com/watch?v=79RrWIafKbg,31542,6301,31542,https://www.youtube.com/watch?v=LniwhQv2OFc,3505,2231,1578,2254,https://www.twitch.tv/videos/1963096702
2760c9a44c20464d8e140e6367ed1cdf,28500,1211586,1298,670,3266,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1343,691,3266,https://www.youtube.com/watch?v=wQh0AYgX4Yk,906,210,1278,https://www.youtube.com/watch?v=IWHG9JKoLeM,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1925819,1488,522,2060,https://www.youtube.com/watch?v=n57lFldddEQ,1561,562,2060,https://www.youtube.com/watch?v=n57lFldddEQ,609,124,609,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2742,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,849115,882,731,1052,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,882,731,1052,https://www.youtube.com/watch?v=qIjYIp_LQgU,23801,8180,5105,10700,https://www.twitch.tv/videos/1955714004
c5fe413a473d4638b53fb3f9019aabbe,27000,1117550,3207,1586,7796,https://www.youtube.com/watch?v=PT_DNnSveiI,3207,1421,7105,https://www.youtube.com/watch?v=GqQIRX0CeDc,3703,1935,7796,https://www.youtube.com/watch?v=PT_DNnSveiI,903,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14493760,966,499,4926,https://www.youtube.com/watch?v=18TiCvK9zfM,576,284,2628,https://www.youtube.com/watch?v=SqGNjjQkWJw,2455,929,4926,https://www.youtube.com/watch?v=18TiCvK9zfM,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1730953,0,0,0,,0,0,0,,0,0,0,,3362,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,25900,1906613,3467,2152,119219,https://www.youtube.com/watch?v=Poxz1B2EgCs,2140,1140,3740,https://www.youtube.com/watch?v=Ui7V_7IztdA,21091,4925,119219,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,25700,657060,2099,872,16695,https://www.youtube.com/watch?v=MmY0h7ozPG8,2047,727,5192,https://www.youtube.com/watch?v=WBUGWv5Kvww,5823,5409,16695,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25500,372526,5328,3032,6158,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5328,3032,6158,https://www.youtube.com/watch?v=inydol03VQc,99856,37859,13082,120490,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,674469,1232,721,3983,https://www.youtube.com/watch?v=0qslX8uVxqM,1232,721,3983,https://www.youtube.com/watch?v=0qslX8uVxqM,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,812786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24400,1533959,1266,606,4556,https://www.youtube.com/watch?v=4UV5CNoSid8,1266,606,2665,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2472,1642,4556,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754832,34,9,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,34,9,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2341,201,140,201,https://www.twitch.tv/videos/1962402763
d6c4708f6eb94ac6ad7668363b132248,24300,1964142,239,67,714,https://www.youtube.com/watch?v=TP8gldMNjwc,236,100,714,https://www.youtube.com/watch?v=TP8gldMNjwc,347,30,462,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1435966,2079,914,4908,https://www.youtube.com/watch?v=ColoEiKOick,2079,914,4908,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1163721,616,265,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,616,279,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,651,139,797,https://www.youtube.com/watch?v=4cP-QjPMuxg,5349,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1515055,4098,1170,4098,https://www.youtube.com/watch?v=sibDrUV7oFs,0,0,0,,4098,1170,4098,https://www.youtube.com/watch?v=sibDrUV7oFs,11153,1796,484,1796,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22800,916300,465,209,1651,https://www.youtube.com/watch?v=ggvQgrJNfCQ,465,209,1651,https://www.youtube.com/watch?v=ggvQgrJNfCQ,0,0,0,,0,0,0,0,
