V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,83500,6884612,7412,5368,34753,https://www.youtube.com/watch?v=2i81j5Z51kM,14243,12052,34753,https://www.youtube.com/watch?v=2i81j5Z51kM,1286,12,1786,https://www.youtube.com/watch?v=7bxzWmm5M-8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82100,4418381,3799,1746,29072,https://www.youtube.com/watch?v=qWss62tBTeY,2892,1248,8184,https://www.youtube.com/watch?v=8fgjkkfM8d4,10280,4229,29072,https://www.youtube.com/watch?v=qWss62tBTeY,1485,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81500,4745259,6496,2821,76864,https://www.youtube.com/watch?v=xX3OhOMTL2g,5376,2381,9014,https://www.youtube.com/watch?v=9HMWODxky-o,9737,7018,76864,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80000,5412580,0,0,0,,0,0,0,,0,0,0,,4713,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71100,5671047,5029,3011,34838,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4737,2444,10049,https://www.youtube.com/watch?v=lyA410zAQig,6639,4091,34838,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69300,7386183,1064,540,11903,https://www.youtube.com/watch?v=ev3iBHdpjT0,1070,540,11903,https://www.youtube.com/watch?v=ev3iBHdpjT0,916,402,1511,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2345,544,524,544,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,68900,5949910,4755,2140,15115,https://www.youtube.com/watch?v=9uJvkZM7nlI,4332,1881,12453,https://www.youtube.com/watch?v=KyhayvSIl88,10875,3662,15115,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66200,6030107,5349,3310,25761,https://www.youtube.com/watch?v=HZHD4of9BF8,5362,2703,18720,https://www.youtube.com/watch?v=91rabKNrEO8,4464,3978,25761,https://www.youtube.com/watch?v=HZHD4of9BF8,17282,3019,1333,13760,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,66100,5490780,7587,2796,20903,https://www.youtube.com/watch?v=cPSxEaO5t4A,4982,2022,11690,https://www.youtube.com/watch?v=PLaH9Gl8nbI,9013,2998,20903,https://www.youtube.com/watch?v=cPSxEaO5t4A,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65200,4276349,6672,3276,11286,https://www.youtube.com/watch?v=XGQKjIhm1P4,6672,3276,11286,https://www.youtube.com/watch?v=XGQKjIhm1P4,5124,4112,10184,https://www.youtube.com/watch?v=sWzBWczwhPs,6611,2121,726,4362,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4355354,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62100,5385196,961,712,12613,https://www.youtube.com/watch?v=ME5krv2B390,961,712,12613,https://www.youtube.com/watch?v=ME5krv2B390,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825842,0,0,0,,0,0,0,,0,0,0,,47278,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2400541,3331,1441,7020,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3305,1310,7020,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3595,2363,3595,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37865417,428,240,7081,https://www.youtube.com/watch?v=yKp-4tFayII,290,110,2185,https://www.youtube.com/watch?v=_o5qpj0nijk,642,388,7081,https://www.youtube.com/watch?v=yKp-4tFayII,1052,48,35,95,https://www.twitch.tv/videos/1980667397
512b64ec20174d018540516e9edf2b2f,55800,5560358,606,293,1295,https://www.youtube.com/watch?v=QazEjEJXmKs,606,293,1295,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,55400,2476181,7178,6318,9738,https://www.youtube.com/watch?v=ONCnBk6mCvE,7799,6981,9738,https://www.youtube.com/watch?v=ONCnBk6mCvE,4495,3558,4495,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,52500,4470322,9961,4157,129087,https://www.youtube.com/watch?v=fZjArc-rL8U,7495,3206,16449,https://www.youtube.com/watch?v=uZgAcQepenI,60294,19660,129087,https://www.youtube.com/watch?v=fZjArc-rL8U,2689,0,0,0,
9d9c6477329245cbb2557895f4f15686,51500,2874241,4617,875,10711,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4617,875,10711,https://www.youtube.com/watch?v=vNLHS5KT8Co,117262,18440,7042,141445,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2283400,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,50700,1967772,5450,2586,39983,https://www.youtube.com/watch?v=05ucfa9ejAg,4151,2177,8987,https://www.youtube.com/watch?v=RiV9h99rlOs,9525,3656,39983,https://www.youtube.com/watch?v=05ucfa9ejAg,1986,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801360,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,48700,1817144,4316,1771,48286,https://www.youtube.com/watch?v=8pRve-Hwo78,5153,45,5153,https://www.youtube.com/watch?v=OkwKKWcNoFY,4054,1959,48286,https://www.youtube.com/watch?v=8pRve-Hwo78,10748,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47900,2203206,1195,756,5035,https://www.youtube.com/watch?v=kX3TzBRCdKw,1266,767,5035,https://www.youtube.com/watch?v=kX3TzBRCdKw,756,391,756,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47900,2137956,8089,4271,18636,https://www.youtube.com/watch?v=mz-hs8cIsSY,7391,2816,18636,https://www.youtube.com/watch?v=mz-hs8cIsSY,9327,5752,12804,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5255869,1477,874,61104,https://www.youtube.com/watch?v=GRE-czx1cj0,1348,628,2496,https://www.youtube.com/watch?v=Dzjry9UQBIE,16595,4701,61104,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3716118,2511,1251,3230,https://www.youtube.com/watch?v=c8L_j3p9Uys,2511,1251,3230,https://www.youtube.com/watch?v=c8L_j3p9Uys,0,0,0,,5006,849,624,1273,https://www.twitch.tv/videos/1981576349
7ead9e2cac544a7cb00444ef6b4698d1,45800,2742741,5773,2059,43600,https://www.youtube.com/watch?v=Y9CGfgT8ngo,6341,2274,11176,https://www.youtube.com/watch?v=P0I1nz5eu9M,2206,1299,43600,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5487,3054,2132,4388,https://www.twitch.tv/videos/1976206580
2694a505a0e0441bb99b49e8ce1f7473,45700,2129137,7045,2961,40228,https://www.youtube.com/watch?v=_W_-XcQ4Dac,7045,2961,40228,https://www.youtube.com/watch?v=_W_-XcQ4Dac,0,0,0,,20884,17784,9262,26027,https://www.twitch.tv/videos/1959109097
2741a90689f342548daad7f760b0a8f7,45500,2544979,4786,2436,6180,https://www.youtube.com/watch?v=ptvhEE4iIN8,4882,3012,4979,https://www.youtube.com/watch?v=oY8n1m0JsPg,4424,2436,6180,https://www.youtube.com/watch?v=ptvhEE4iIN8,967,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4228379,602,225,1362,https://www.youtube.com/watch?v=s0S4Ik_hKdA,596,218,1159,https://www.youtube.com/watch?v=5ptDA_vUVp4,1362,678,1362,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3087,152,96,260,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43600,4280487,1273,819,1852,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1273,819,1852,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42600,4242526,3333,1298,25277,https://www.youtube.com/watch?v=9uWORleK_Hs,3283,1266,6214,https://www.youtube.com/watch?v=kSZwvCCMdE0,25277,18609,25277,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42200,9436534,19260,6355,55638,https://www.youtube.com/watch?v=kQB4Y7A5uMA,5926,717,6883,https://www.youtube.com/watch?v=nrSZoSV6yCU,25345,9144,55638,https://www.youtube.com/watch?v=kQB4Y7A5uMA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42000,2331663,1162,496,9831,https://www.youtube.com/watch?v=LyUsPx1svJw,2088,1035,9831,https://www.youtube.com/watch?v=LyUsPx1svJw,756,325,1000,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41000,2948762,3247,1779,50309,https://www.youtube.com/watch?v=97Q_QWVFV5c,3247,1852,6400,https://www.youtube.com/watch?v=DwFCAWi-j2E,6771,1552,50309,https://www.youtube.com/watch?v=97Q_QWVFV5c,8411,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,39900,3680201,7342,4273,106002,https://www.youtube.com/watch?v=bBt63287QCc,2881,1339,10219,https://www.youtube.com/watch?v=_2DIz4oMYVI,8738,5070,106002,https://www.youtube.com/watch?v=bBt63287QCc,4254,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38400,1936265,3613,2015,5874,https://www.youtube.com/watch?v=OJ1SE3mC10A,2912,2450,4314,https://www.youtube.com/watch?v=cl5pjuhFeIk,4327,1658,5874,https://www.youtube.com/watch?v=OJ1SE3mC10A,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,37600,520250,11706,9167,48986,https://www.youtube.com/watch?v=DIUAPPyLSZc,12092,9765,48986,https://www.youtube.com/watch?v=DIUAPPyLSZc,10928,6284,28694,https://www.youtube.com/watch?v=ZArlI3UjCVY,915,0,0,0,
d797701ab1564b62906f91a341134a9e,37600,2125387,1621,630,13511,https://www.youtube.com/watch?v=XEA34NKzJAQ,1820,630,13511,https://www.youtube.com/watch?v=XEA34NKzJAQ,1201,712,1621,https://www.youtube.com/watch?v=6DupHeu24J8,2757,356,297,832,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36400,2844638,1556,721,25813,https://www.youtube.com/watch?v=zX-VO25aD-I,1556,721,3097,https://www.youtube.com/watch?v=1eHbxDJLGrE,2229,1688,25813,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2403097,1493,517,3070,https://www.youtube.com/watch?v=ux5JbH29qkg,1530,331,3070,https://www.youtube.com/watch?v=ux5JbH29qkg,1255,861,1682,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9740115,1840,493,3980,https://www.youtube.com/watch?v=V4C6BDSLl9k,1553,412,3231,https://www.youtube.com/watch?v=IuCG70hmhL8,3980,2128,3980,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3160807,2019,1080,14614,https://www.youtube.com/watch?v=asjuUyIht7M,1260,630,3598,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2070,1456,14614,https://www.youtube.com/watch?v=asjuUyIht7M,3171,292,239,297,https://www.twitch.tv/videos/1978109230
ce2a2c07a74640fc8d3b39d022b16dd9,34200,1588681,3144,1267,104398,https://www.youtube.com/watch?v=RgSinWXgMhI,1814,679,5999,https://www.youtube.com/watch?v=fzIwF0lgI1A,10117,4503,104398,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33800,1634562,503,155,1703,https://www.youtube.com/watch?v=ac67Dw0oI1I,624,154,1703,https://www.youtube.com/watch?v=ac67Dw0oI1I,338,225,338,https://www.youtube.com/watch?v=ImSSfO7aGWc,6555,313,212,511,https://www.twitch.tv/videos/1975488588
bc0b8c437eda4361b2a10003013f49cf,32800,223593,270,84,477,https://www.youtube.com/watch?v=EzVbjAgdt3c,274,126,477,https://www.youtube.com/watch?v=EzVbjAgdt3c,78,32,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2105005,230,132,403,https://www.youtube.com/watch?v=dE-NT_ELuew,230,132,403,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,571,123,88,232,https://www.twitch.tv/videos/1977122169
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31200,1873924,4248,1870,33373,https://www.youtube.com/watch?v=Iu8blbYxt18,3557,1337,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,8235,2334,33373,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30600,823962,3666,2127,9255,https://www.youtube.com/watch?v=HNebME1NPko,2553,1673,8409,https://www.youtube.com/watch?v=h1UI8JyWYUI,4713,2530,9255,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1234350,0,0,0,,0,0,0,,0,0,0,,10486,579,331,851,https://www.twitch.tv/videos/1981690696
20f0e269ce554a00920de0444bc22aaf,30500,2808021,1788,808,5298,https://www.youtube.com/watch?v=-OjV_ujJqPI,634,492,720,https://www.youtube.com/watch?v=2lIyDdz30Lg,2033,1058,5298,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1331838,1325,581,3726,https://www.youtube.com/watch?v=FJD9ujLLgoc,1325,581,3726,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29300,1298126,1729,871,2836,https://www.youtube.com/watch?v=7lyikXn0hKE,1729,871,2836,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3617,903,668,1528,https://www.twitch.tv/videos/1974454274
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3741,0,0,0,
6bd49f94afb144e995247388ca8c42a8,28900,515906,16996,10686,42067,https://www.youtube.com/watch?v=P85PGg4kStE,21851,20146,42067,https://www.youtube.com/watch?v=P85PGg4kStE,10312,3610,30964,https://www.youtube.com/watch?v=d4T5IhSud44,1735,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28900,1224123,1390,764,3311,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1390,764,3311,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,586435,418,194,6756,https://www.youtube.com/watch?v=6ahGcxdwNZY,343,193,892,https://www.youtube.com/watch?v=yU4vwpzyexs,1649,341,6756,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1935606,1302,540,2033,https://www.youtube.com/watch?v=TnGqZaKofaU,1302,540,2033,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,27700,798746,1783,1002,70526,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1536,776,2470,https://www.youtube.com/watch?v=ydsANa819n0,42198,5470,70526,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2734,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850575,1028,384,1141,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1028,384,1141,https://www.youtube.com/watch?v=qIjYIp_LQgU,23725,8994,3232,16213,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27400,1162300,2584,1201,9783,https://www.youtube.com/watch?v=PT_DNnSveiI,2452,1147,3942,https://www.youtube.com/watch?v=EDOHFnacHew,3577,1715,9783,https://www.youtube.com/watch?v=PT_DNnSveiI,922,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,27200,2106255,1739,888,32098,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1569,800,4533,https://www.youtube.com/watch?v=Ui7V_7IztdA,6803,2812,32098,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14522929,922,301,3138,https://www.youtube.com/watch?v=pWAupP6EB7I,599,242,3138,https://www.youtube.com/watch?v=pWAupP6EB7I,2393,812,3127,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732199,0,0,0,,0,0,0,,0,0,0,,3351,0,0,0,
fd6a0236861940389e15ef85b16c6069,25800,378936,5597,585,7124,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5597,585,7124,https://www.youtube.com/watch?v=inydol03VQc,101668,40403,20168,120620,https://www.twitch.tv/videos/1962685244
15c9a54b946a40c38c07ea2f9efddfa5,25700,543060,12474,9244,45533,https://www.youtube.com/watch?v=eZ0JPnDdnks,13088,10445,32273,https://www.youtube.com/watch?v=rvCSzfpDadM,10817,6092,45533,https://www.youtube.com/watch?v=eZ0JPnDdnks,1110,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,690427,1164,424,3579,https://www.youtube.com/watch?v=x1pjykdhcwA,1245,376,3579,https://www.youtube.com/watch?v=x1pjykdhcwA,757,545,1152,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,280953,1586,1245,5305,https://www.youtube.com/watch?v=4UV5CNoSid8,1586,1496,1612,https://www.youtube.com/watch?v=a55F1WuUw7I,2979,597,5305,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,814816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1971703,156,101,260,https://www.youtube.com/watch?v=_PuYGgjINlc,156,101,231,https://www.youtube.com/watch?v=Qy5IPtl3ww4,138,134,260,https://www.youtube.com/watch?v=_PuYGgjINlc,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755276,36,0,53,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,36,0,53,https://www.youtube.com/watch?v=wOLFEEY1b2o,2343,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23700,1500434,1597,913,29101,https://www.youtube.com/watch?v=z4QcPZhFrI0,1363,692,1773,https://www.youtube.com/watch?v=q1q1A0GAG0Y,5350,2431,29101,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1452555,1865,776,3223,https://www.youtube.com/watch?v=QpFAVoP-aJQ,1865,776,3223,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
