V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,30335241,3616,1712,70711,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3603,1652,7847,https://www.youtube.com/watch?v=o9LcBh7hVWE,48651,9152,70711,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,102000,4184972,6122,2109,6619,https://www.youtube.com/watch?v=P0qwltjrejs,6164,1734,6619,https://www.youtube.com/watch?v=P0qwltjrejs,5778,3669,6399,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4231038,2216,1151,2361,https://www.youtube.com/watch?v=y-emnj8IDIU,2216,1151,2361,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89500,4624484,3595,1522,23535,https://www.youtube.com/watch?v=6nBWq2zucOw,3796,1734,23535,https://www.youtube.com/watch?v=6nBWq2zucOw,3007,32,3007,https://www.youtube.com/watch?v=vku8PwUuBOM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84800,4733261,2666,1475,8241,https://www.youtube.com/watch?v=B6KQO7dX2HU,2760,1816,8241,https://www.youtube.com/watch?v=B6KQO7dX2HU,2079,1130,3463,https://www.youtube.com/watch?v=s6IcJYl3brs,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,84000,6943734,13433,10851,36156,https://www.youtube.com/watch?v=2i81j5Z51kM,15432,11247,36156,https://www.youtube.com/watch?v=2i81j5Z51kM,844,418,844,https://www.youtube.com/watch?v=ivJySK4fQW8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82400,4432275,4041,1222,33487,https://www.youtube.com/watch?v=qWss62tBTeY,3056,1107,8223,https://www.youtube.com/watch?v=8fgjkkfM8d4,4818,2491,33487,https://www.youtube.com/watch?v=qWss62tBTeY,1490,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81700,4770881,6644,3253,80576,https://www.youtube.com/watch?v=xX3OhOMTL2g,5453,2264,10011,https://www.youtube.com/watch?v=Gh6WKizSGNs,13316,8664,80576,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5414655,0,0,0,,0,0,0,,0,0,0,,4713,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71200,5694805,4935,2745,36205,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4604,2133,10210,https://www.youtube.com/watch?v=lyA410zAQig,7564,3586,36205,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69400,7394708,1083,502,14713,https://www.youtube.com/watch?v=ev3iBHdpjT0,1120,635,14713,https://www.youtube.com/watch?v=ev3iBHdpjT0,783,311,1583,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2382,371,338,551,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,69000,5956265,4768,2401,16062,https://www.youtube.com/watch?v=9uJvkZM7nlI,4367,2401,12469,https://www.youtube.com/watch?v=KyhayvSIl88,11431,2209,16062,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66300,6071674,5384,3152,26704,https://www.youtube.com/watch?v=HZHD4of9BF8,5362,2792,18076,https://www.youtube.com/watch?v=kTie-0UKF5s,5736,3739,26704,https://www.youtube.com/watch?v=HZHD4of9BF8,17416,3050,1482,14013,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66200,5507027,7567,2159,16888,https://www.youtube.com/watch?v=Ukb2VR0lQ1w,5060,2738,11862,https://www.youtube.com/watch?v=PLaH9Gl8nbI,9289,2132,16888,https://www.youtube.com/watch?v=Ukb2VR0lQ1w,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65300,4300049,5963,4145,11712,https://www.youtube.com/watch?v=XGQKjIhm1P4,5334,3545,11712,https://www.youtube.com/watch?v=XGQKjIhm1P4,10286,7956,11319,https://www.youtube.com/watch?v=sWzBWczwhPs,6637,2658,554,4372,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4356505,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62100,5393570,946,654,14500,https://www.youtube.com/watch?v=bvjYJtXpbFI,946,654,14500,https://www.youtube.com/watch?v=bvjYJtXpbFI,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18826047,0,0,0,,0,0,0,,0,0,0,,47275,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2413964,3335,1656,7084,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3120,1481,7084,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3688,1991,3688,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37869180,484,213,7095,https://www.youtube.com/watch?v=yKp-4tFayII,291,140,2186,https://www.youtube.com/watch?v=_o5qpj0nijk,715,337,7095,https://www.youtube.com/watch?v=yKp-4tFayII,1052,46,35,98,https://www.twitch.tv/videos/1980667397
512b64ec20174d018540516e9edf2b2f,55800,5563123,617,249,1330,https://www.youtube.com/watch?v=QazEjEJXmKs,617,249,1330,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,55800,2498680,6577,5525,9799,https://www.youtube.com/watch?v=ONCnBk6mCvE,7222,5876,9799,https://www.youtube.com/watch?v=ONCnBk6mCvE,3462,2597,5078,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,54400,4638386,12426,5142,133585,https://www.youtube.com/watch?v=fZjArc-rL8U,8166,4001,24376,https://www.youtube.com/watch?v=fR7Ldxf7LBE,62256,33072,133585,https://www.youtube.com/watch?v=fZjArc-rL8U,2730,0,0,0,
9d9c6477329245cbb2557895f4f15686,51600,2880203,2043,721,9078,https://www.youtube.com/watch?v=Ev374IzhFrU,0,0,0,,2043,721,9078,https://www.youtube.com/watch?v=Ev374IzhFrU,117454,18447,7862,141459,https://www.twitch.tv/videos/1973486861
cd42e06c40534d9eac7e30a434e47d43,51000,2029997,5474,2589,52376,https://www.youtube.com/watch?v=05ucfa9ejAg,4137,2084,8593,https://www.youtube.com/watch?v=UHG4Toz2teA,9623,3784,52376,https://www.youtube.com/watch?v=05ucfa9ejAg,1989,0,0,0,
5c4241def363418d9b7167d8369d0350,51000,2283858,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801536,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,49100,1871185,4401,2152,58618,https://www.youtube.com/watch?v=8pRve-Hwo78,4724,4671,4724,https://www.youtube.com/watch?v=PTGnXa-2Dhg,4272,1950,58618,https://www.youtube.com/watch?v=8pRve-Hwo78,10799,1175,1117,1175,https://www.twitch.tv/videos/1984200612
1ccdbe5d48934f4cbabc86512dd1d357,48100,2143388,8150,4435,19170,https://www.youtube.com/watch?v=mz-hs8cIsSY,6751,3516,19170,https://www.youtube.com/watch?v=mz-hs8cIsSY,8995,4537,12998,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47900,2205525,1198,707,4873,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1269,727,4873,https://www.youtube.com/watch?v=8Ja2qpCwF5I,769,308,769,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5265935,1496,825,63000,https://www.youtube.com/watch?v=GRE-czx1cj0,1284,689,2115,https://www.youtube.com/watch?v=uZW1u-owxzg,17081,6114,63000,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3718682,2362,1425,3251,https://www.youtube.com/watch?v=c8L_j3p9Uys,2362,1425,3251,https://www.youtube.com/watch?v=c8L_j3p9Uys,0,0,0,,5007,854,527,1291,https://www.twitch.tv/videos/1981576349
7ead9e2cac544a7cb00444ef6b4698d1,45900,2762777,4815,1804,11725,https://www.youtube.com/watch?v=P0I1nz5eu9M,6077,1837,11725,https://www.youtube.com/watch?v=P0I1nz5eu9M,2229,881,2437,https://www.youtube.com/watch?v=QbhDsJ2GZtI,5660,3150,2292,4392,https://www.twitch.tv/videos/1976206580
2694a505a0e0441bb99b49e8ce1f7473,45900,2142028,6664,2869,27423,https://www.youtube.com/watch?v=h3yWtPlopSo,6664,2869,27423,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21118,17302,7812,24240,https://www.twitch.tv/videos/1976317276
2741a90689f342548daad7f760b0a8f7,45600,2551694,4997,2278,6608,https://www.youtube.com/watch?v=ptvhEE4iIN8,5462,2849,5927,https://www.youtube.com/watch?v=oY8n1m0JsPg,4707,2278,6608,https://www.youtube.com/watch?v=ptvhEE4iIN8,970,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4228931,605,236,1400,https://www.youtube.com/watch?v=s0S4Ik_hKdA,600,195,868,https://www.youtube.com/watch?v=S5FU86xY8Wk,1400,533,1400,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3088,206,136,268,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43700,4282674,1334,745,1877,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1334,745,1877,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42700,4256948,3415,974,29583,https://www.youtube.com/watch?v=9uWORleK_Hs,3353,962,6286,https://www.youtube.com/watch?v=kSZwvCCMdE0,29583,18307,29583,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42500,9510396,17822,5155,41587,https://www.youtube.com/watch?v=hXWB4ukon7Q,3266,1246,6301,https://www.youtube.com/watch?v=skHKuLB4nzU,22103,8006,41587,https://www.youtube.com/watch?v=hXWB4ukon7Q,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42100,2340320,1268,503,10769,https://www.youtube.com/watch?v=LyUsPx1svJw,2095,801,10769,https://www.youtube.com/watch?v=LyUsPx1svJw,726,431,994,https://www.youtube.com/watch?v=X8TfZLPTXWA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41200,2965616,3250,1842,52295,https://www.youtube.com/watch?v=97Q_QWVFV5c,3350,2123,6084,https://www.youtube.com/watch?v=DwFCAWi-j2E,2531,1797,52295,https://www.youtube.com/watch?v=97Q_QWVFV5c,8418,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,40300,3765738,6823,4441,50606,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4100,3162,10078,https://www.youtube.com/watch?v=_2DIz4oMYVI,8835,4562,50606,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4261,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38400,1947295,2999,2157,6013,https://www.youtube.com/watch?v=OJ1SE3mC10A,2979,2157,5241,https://www.youtube.com/watch?v=zMMcNw2xnwc,3749,1925,6013,https://www.youtube.com/watch?v=OJ1SE3mC10A,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,38300,558540,10850,7455,49737,https://www.youtube.com/watch?v=DIUAPPyLSZc,11635,8578,49737,https://www.youtube.com/watch?v=DIUAPPyLSZc,9297,4489,30301,https://www.youtube.com/watch?v=ZArlI3UjCVY,948,0,0,0,
d797701ab1564b62906f91a341134a9e,37800,2132484,1445,530,14797,https://www.youtube.com/watch?v=XEA34NKzJAQ,1651,538,14797,https://www.youtube.com/watch?v=XEA34NKzJAQ,822,523,1847,https://www.youtube.com/watch?v=6DupHeu24J8,2758,432,301,849,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36500,2849100,1518,730,26778,https://www.youtube.com/watch?v=zX-VO25aD-I,1481,688,2772,https://www.youtube.com/watch?v=Lz8txqzST38,4813,2188,26778,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2407836,1453,609,3078,https://www.youtube.com/watch?v=ux5JbH29qkg,1453,609,3078,https://www.youtube.com/watch?v=ux5JbH29qkg,1361,773,1858,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,34700,1631260,3460,1512,111954,https://www.youtube.com/watch?v=RgSinWXgMhI,1700,604,3775,https://www.youtube.com/watch?v=Q6M_N4Jz9ro,10707,3770,111954,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9745203,1862,333,4144,https://www.youtube.com/watch?v=V4C6BDSLl9k,1569,316,3231,https://www.youtube.com/watch?v=IuCG70hmhL8,4144,1729,4144,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3164967,2106,849,15076,https://www.youtube.com/watch?v=asjuUyIht7M,1725,841,3641,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2807,1046,15076,https://www.youtube.com/watch?v=asjuUyIht7M,3172,309,216,329,https://www.twitch.tv/videos/1978109230
b08047f2566246ac995e03a5db727cfe,33800,1634763,466,213,1713,https://www.youtube.com/watch?v=ac67Dw0oI1I,514,236,1713,https://www.youtube.com/watch?v=ac67Dw0oI1I,346,190,346,https://www.youtube.com/watch?v=ImSSfO7aGWc,6569,341,265,512,https://www.twitch.tv/videos/1975488588
bc0b8c437eda4361b2a10003013f49cf,32800,224040,255,97,349,https://www.youtube.com/watch?v=nv9Cm7P1V5Q,265,98,349,https://www.youtube.com/watch?v=nv9Cm7P1V5Q,79,23,79,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2105137,232,173,262,https://www.youtube.com/watch?v=W778A72XoqI,232,173,262,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,576,139,103,237,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31400,1887010,4534,1669,12024,https://www.youtube.com/watch?v=N2Y1zd4a36s,3268,1495,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,8888,2489,12024,https://www.youtube.com/watch?v=N2Y1zd4a36s,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30900,842861,3986,2273,9535,https://www.youtube.com/watch?v=HNebME1NPko,2907,1952,8524,https://www.youtube.com/watch?v=h1UI8JyWYUI,5245,2388,9535,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30600,2811102,1635,747,5377,https://www.youtube.com/watch?v=-OjV_ujJqPI,655,417,724,https://www.youtube.com/watch?v=2lIyDdz30Lg,1804,925,5377,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1234950,0,0,0,,0,0,0,,0,0,0,,10493,579,274,905,https://www.twitch.tv/videos/1981690696
6c88799c6f45407faf0f9ea007b0dcab,29700,1333313,1304,516,1893,https://www.youtube.com/watch?v=fG-4gqTnCY4,1304,516,1893,https://www.youtube.com/watch?v=fG-4gqTnCY4,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29500,1313124,1726,682,2849,https://www.youtube.com/watch?v=7lyikXn0hKE,1726,682,2849,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3680,977,892,1699,https://www.twitch.tv/videos/1983239808
6bd49f94afb144e995247388ca8c42a8,29500,538759,13421,9195,42624,https://www.youtube.com/watch?v=P85PGg4kStE,17989,13037,42624,https://www.youtube.com/watch?v=P85PGg4kStE,7176,4731,13527,https://www.youtube.com/watch?v=Ue7mFRS385g,1817,0,0,0,
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3738,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29000,1227791,1421,641,3319,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1421,641,3319,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,588799,421,222,7531,https://www.youtube.com/watch?v=6ahGcxdwNZY,323,164,905,https://www.youtube.com/watch?v=yU4vwpzyexs,565,499,7531,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1937326,1318,658,2051,https://www.youtube.com/watch?v=TnGqZaKofaU,1318,658,2051,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,28000,816625,1863,849,79928,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1513,716,2505,https://www.youtube.com/watch?v=ydsANa819n0,29707,2478,79928,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2734,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850791,1056,272,1157,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1056,272,1157,https://www.youtube.com/watch?v=qIjYIp_LQgU,23719,8997,2615,16343,https://www.twitch.tv/videos/1974464631
3681a0b4e4bd48888473b1884f6ee420,27600,2149489,1706,731,35619,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1209,710,4622,https://www.youtube.com/watch?v=Ui7V_7IztdA,5998,4480,35619,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27400,1166968,2462,1138,9817,https://www.youtube.com/watch?v=PT_DNnSveiI,2462,1138,3950,https://www.youtube.com/watch?v=EDOHFnacHew,2750,1180,9817,https://www.youtube.com/watch?v=PT_DNnSveiI,921,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14529290,923,421,3153,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,570,292,2811,https://www.youtube.com/watch?v=pWAupP6EB7I,2151,882,3153,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732436,0,0,0,,0,0,0,,0,0,0,,3348,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,26400,581382,12601,8994,49350,https://www.youtube.com/watch?v=eZ0JPnDdnks,12266,9124,33257,https://www.youtube.com/watch?v=rvCSzfpDadM,13142,3661,49350,https://www.youtube.com/watch?v=eZ0JPnDdnks,1148,0,0,0,
fd6a0236861940389e15ef85b16c6069,25900,380032,4370,528,7268,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,4370,528,7268,https://www.youtube.com/watch?v=inydol03VQc,101937,45321,17449,120646,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,692990,1180,366,2022,https://www.youtube.com/watch?v=ddFPLUlF7GU,1320,309,2022,https://www.youtube.com/watch?v=ddFPLUlF7GU,812,492,1165,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,317922,1250,560,5586,https://www.youtube.com/watch?v=4UV5CNoSid8,1250,562,2675,https://www.youtube.com/watch?v=Qos2Seqt7LQ,3133,260,5586,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755357,0,0,0,,0,0,0,,0,0,0,,2342,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1973786,156,117,633,https://www.youtube.com/watch?v=7gCkVJEkDzY,159,102,295,https://www.youtube.com/watch?v=ubiJy98WN4A,136,120,633,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23900,1519440,1639,753,31856,https://www.youtube.com/watch?v=z4QcPZhFrI0,1169,642,1780,https://www.youtube.com/watch?v=q1q1A0GAG0Y,4474,2155,31856,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1455299,1845,728,2627,https://www.youtube.com/watch?v=aRX3_q0c7sw,1845,728,2627,https://www.youtube.com/watch?v=aRX3_q0c7sw,0,0,0,,0,0,0,0,
