V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,102000,8362268,2622,1718,43289,https://www.youtube.com/watch?v=O2wWzYQFtgk,2025,608,43289,https://www.youtube.com/watch?v=O2wWzYQFtgk,5296,2232,9823,https://www.youtube.com/watch?v=mrLB4Ebzf94,2242,2324,2198,3828,https://www.twitch.tv/videos/1965623516
494d2c5daf9f4a8a8e4538687e6be14c,101000,4138554,5327,2336,7713,https://www.youtube.com/watch?v=6f32dcHpf8I,5327,2935,7713,https://www.youtube.com/watch?v=6f32dcHpf8I,4696,1732,7464,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4214226,6422,601,7046,https://www.youtube.com/watch?v=jt5iLIFvgdU,6422,601,7046,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88400,4478207,4629,1712,17505,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4668,1868,17505,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2589,1679,11965,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84400,4637016,2949,1902,35591,https://www.youtube.com/watch?v=PEtuFuEcKLc,3545,1615,13120,https://www.youtube.com/watch?v=aq8OpGUNiFI,2191,1902,35591,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,81200,6514672,2175,745,114120,https://www.youtube.com/watch?v=p2aZiQXbeoM,114120,10019,114120,https://www.youtube.com/watch?v=p2aZiQXbeoM,1536,584,2991,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80400,4556033,7746,5184,32835,https://www.youtube.com/watch?v=olxOJ54-RdQ,6814,3400,8828,https://www.youtube.com/watch?v=lWdcQq7pXHI,16665,6030,32835,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80100,5399583,0,0,0,,0,0,0,,0,0,0,,4724,0,0,0,
e78cffa246c24a1c88031151cad8c385,79900,4162808,4015,2820,13626,https://www.youtube.com/watch?v=6PipZ_68gjw,5810,2820,13626,https://www.youtube.com/watch?v=6PipZ_68gjw,3190,2986,4015,https://www.youtube.com/watch?v=R3BlZx1-btg,1441,142,108,198,https://www.twitch.tv/videos/1959595980
a9b855767b2d432c9f263e3427ff33a6,70300,5400241,4721,2866,18194,https://www.youtube.com/watch?v=A-oHqKj31KY,4461,2192,11085,https://www.youtube.com/watch?v=B7kcOVhloBc,12405,4611,18194,https://www.youtube.com/watch?v=A-oHqKj31KY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7333954,1274,549,3982,https://www.youtube.com/watch?v=vN8qWmhCAXU,1450,577,3982,https://www.youtube.com/watch?v=vN8qWmhCAXU,495,229,2749,https://www.youtube.com/watch?v=e2JZhV8TQMU,2245,161,125,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68400,5816686,4562,2124,32315,https://www.youtube.com/watch?v=THwzjQMvrEY,4463,2630,13883,https://www.youtube.com/watch?v=PMxtYg5o-G4,6792,1123,32315,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,65500,5322256,6885,3812,21418,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6641,3674,9751,https://www.youtube.com/watch?v=PLaH9Gl8nbI,10122,4670,21418,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65500,5775175,5621,3435,45395,https://www.youtube.com/watch?v=vcAJLzGVadY,5621,3570,45395,https://www.youtube.com/watch?v=vcAJLzGVadY,6427,1815,16224,https://www.youtube.com/watch?v=xNDobSBoc0o,17183,6689,1335,13411,https://www.twitch.tv/videos/1958340100
ec65566d949944ffb1e2723f97ded6e0,64500,4183256,9584,2830,40893,https://www.youtube.com/watch?v=NkPPiMgh8YA,9171,1917,15034,https://www.youtube.com/watch?v=hIym4kQF5n4,32810,6192,40893,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4346545,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61800,5306285,1107,492,29722,https://www.youtube.com/watch?v=2g6M9bOU8MU,1145,574,29722,https://www.youtube.com/watch?v=2g6M9bOU8MU,852,255,852,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824447,0,0,0,,0,0,0,,0,0,0,,47293,336,250,474,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2329661,4400,1903,7952,https://www.youtube.com/watch?v=I6KFl3iDN3M,4070,1890,6671,https://www.youtube.com/watch?v=NFBsM7wZgZ8,7952,4609,7952,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37833236,321,116,10601,https://www.youtube.com/watch?v=GDh8sKOaqXA,179,82,1002,https://www.youtube.com/watch?v=gfTNQiEi10o,1152,397,10601,https://www.youtube.com/watch?v=GDh8sKOaqXA,1042,40,37,93,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5543615,618,431,1115,https://www.youtube.com/watch?v=kKosrg_01g4,618,431,1115,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1073,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54400,2406804,3276,256,4754,https://www.youtube.com/watch?v=Q1X_Zn57vPE,2843,243,3276,https://www.youtube.com/watch?v=xKAPwsmYCHg,4754,765,4754,https://www.youtube.com/watch?v=Q1X_Zn57vPE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51100,2826609,5493,2346,9924,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,5493,2346,9924,https://www.youtube.com/watch?v=vNLHS5KT8Co,116182,23163,11518,93288,https://www.twitch.tv/videos/1943905748
5c4241def363418d9b7167d8369d0350,51000,2280274,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4799042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47600,2175926,1643,816,10961,https://www.youtube.com/watch?v=ztUSuaHcX_0,1643,816,10961,https://www.youtube.com/watch?v=ztUSuaHcX_0,1607,485,2237,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,47400,1758941,5919,2693,201720,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4140,1916,8594,https://www.youtube.com/watch?v=RiV9h99rlOs,10511,5822,201720,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1948,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47300,1574834,4070,1260,24285,https://www.youtube.com/watch?v=KaIIN2jEFPk,4292,615,4958,https://www.youtube.com/watch?v=nbZsoL8K9eQ,4007,1321,24285,https://www.youtube.com/watch?v=KaIIN2jEFPk,10672,1546,1000,1546,https://www.twitch.tv/videos/1957492799
d837e8fda137492c9d77882b98ff863a,46500,5112361,2618,1345,45070,https://www.youtube.com/watch?v=dX30SuU1ZIc,2401,1032,3163,https://www.youtube.com/watch?v=9W8s3XH98is,25340,11761,45070,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3693829,3031,1333,6204,https://www.youtube.com/watch?v=jFd_ukcE9wI,3201,1480,6204,https://www.youtube.com/watch?v=jFd_ukcE9wI,2422,669,2422,https://www.youtube.com/watch?v=6FvJW8us0qE,4993,1176,759,1369,https://www.twitch.tv/videos/1963256391
1ccdbe5d48934f4cbabc86512dd1d357,46100,2025795,8460,4220,21089,https://www.youtube.com/watch?v=4X-azDdPYG4,8460,4220,21089,https://www.youtube.com/watch?v=4X-azDdPYG4,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45300,2502602,3218,1233,6423,https://www.youtube.com/watch?v=_N8GRo1hMtA,3353,1233,5972,https://www.youtube.com/watch?v=n1xVrnnfIzU,2188,1301,6423,https://www.youtube.com/watch?v=_N8GRo1hMtA,883,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44800,1995506,7982,4763,39930,https://www.youtube.com/watch?v=_W_-XcQ4Dac,11445,5438,39930,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4063,817,5572,https://www.youtube.com/watch?v=bMDm8LKrzek,20013,24534,8557,54144,https://www.twitch.tv/videos/1941538420
7ead9e2cac544a7cb00444ef6b4698d1,44500,2552109,7179,2816,14246,https://www.youtube.com/watch?v=Xqen9UgX8AI,6028,2184,14246,https://www.youtube.com/watch?v=Xqen9UgX8AI,10584,4326,14028,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4220246,636,459,1100,https://www.youtube.com/watch?v=5ptDA_vUVp4,636,459,1100,https://www.youtube.com/watch?v=5ptDA_vUVp4,0,0,0,,3081,146,114,300,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4260661,1512,731,2070,https://www.youtube.com/watch?v=eho5QA4BUX8,1512,731,2070,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,42400,3509320,9847,4623,48005,https://www.youtube.com/watch?v=sG7rUgFExAA,6496,3572,19376,https://www.youtube.com/watch?v=PMPuCGtHezc,18276,5331,48005,https://www.youtube.com/watch?v=sG7rUgFExAA,2331,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42000,4124189,4050,1606,10442,https://www.youtube.com/watch?v=xrnO551G8ZQ,4025,1564,6583,https://www.youtube.com/watch?v=Tnd_gSAf8k8,10442,3620,10442,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41400,2255297,1388,501,4760,https://www.youtube.com/watch?v=LGw89T-gx_E,1932,731,4760,https://www.youtube.com/watch?v=LGw89T-gx_E,708,354,936,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41100,8868651,30658,8379,76892,https://www.youtube.com/watch?v=7EPbF21F2Ho,5815,1486,9963,https://www.youtube.com/watch?v=ibWX721YslU,38539,13766,76892,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40100,2768879,4690,1281,53449,https://www.youtube.com/watch?v=l96QisFaQJA,4438,1216,7237,https://www.youtube.com/watch?v=IcNZARPWzCA,7351,5009,53449,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38100,1936390,3571,2078,10096,https://www.youtube.com/watch?v=rI1s15uFjhE,3113,1033,3571,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4274,2806,10096,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37100,2062573,964,455,6117,https://www.youtube.com/watch?v=Jnn9xpDXqkw,964,455,6117,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2617,268,231,268,https://www.twitch.tv/videos/1962994372
1b63d89e0b1a4b579de6d99e25eaff8f,36800,3154537,2673,1220,20857,https://www.youtube.com/watch?v=bBt63287QCc,2780,1414,7846,https://www.youtube.com/watch?v=1_MBL4qJuoM,2551,1220,20857,https://www.youtube.com/watch?v=bBt63287QCc,4211,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36000,2777292,1870,796,6796,https://www.youtube.com/watch?v=zX-VO25aD-I,1870,837,3077,https://www.youtube.com/watch?v=njrul3TXifI,2375,571,6796,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35400,2367313,1703,1137,7308,https://www.youtube.com/watch?v=eXnlr1jmDT8,1564,1037,2916,https://www.youtube.com/watch?v=ux5JbH29qkg,7308,1307,7308,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9690284,2196,1096,4367,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,1862,767,3131,https://www.youtube.com/watch?v=IuCG70hmhL8,4367,2176,4367,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3121535,1448,866,12406,https://www.youtube.com/watch?v=asjuUyIht7M,1274,863,2607,https://www.youtube.com/watch?v=tN93vzhiv2c,1547,1107,12406,https://www.youtube.com/watch?v=asjuUyIht7M,3163,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1625721,351,176,2222,https://www.youtube.com/watch?v=Q-dXikOOJ70,345,185,745,https://www.youtube.com/watch?v=9nCxYQb5vDI,637,113,2222,https://www.youtube.com/watch?v=Q-dXikOOJ70,6520,273,220,428,https://www.twitch.tv/videos/1954862905
bc0b8c437eda4361b2a10003013f49cf,32700,221032,251,130,457,https://www.youtube.com/watch?v=EzVbjAgdt3c,267,149,457,https://www.youtube.com/watch?v=EzVbjAgdt3c,41,15,43,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103521,309,105,430,https://www.youtube.com/watch?v=JF-bfXHc1cc,309,105,430,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,562,95,70,95,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,31200,1332324,2267,998,43290,https://www.youtube.com/watch?v=RgSinWXgMhI,2101,1043,5822,https://www.youtube.com/watch?v=fzIwF0lgI1A,2761,953,43290,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1229690,0,0,0,,0,0,0,,0,0,0,,10406,726,497,3525,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2756862,1670,766,4269,https://www.youtube.com/watch?v=nP7r2d5D0J4,1102,388,1281,https://www.youtube.com/watch?v=g7nh4gUAEh0,1772,871,4269,https://www.youtube.com/watch?v=nP7r2d5D0J4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30000,1716733,4795,2113,26853,https://www.youtube.com/watch?v=Iu8blbYxt18,4393,1868,6789,https://www.youtube.com/watch?v=NbZF-R8Y508,9279,3842,26853,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1318534,1666,912,4188,https://www.youtube.com/watch?v=3_siarb7MtM,1666,912,4188,https://www.youtube.com/watch?v=3_siarb7MtM,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3766,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,29200,301279,8558,4918,9092,https://www.youtube.com/watch?v=ZArlI3UjCVY,0,0,0,,8558,4918,9092,https://www.youtube.com/watch?v=ZArlI3UjCVY,553,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28900,722725,2413,869,7781,https://www.youtube.com/watch?v=16xXPY8qpHc,2282,937,3748,https://www.youtube.com/watch?v=kAp9UagX2I4,2974,768,7781,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,573083,466,334,8198,https://www.youtube.com/watch?v=uYMfoaY59Vs,356,108,735,https://www.youtube.com/watch?v=yU4vwpzyexs,3314,672,8198,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28400,1198439,1284,645,3232,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1381,758,3232,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1000,142,1327,https://www.youtube.com/watch?v=OPdIogGjooY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28400,1184539,2317,1074,22831,https://www.youtube.com/watch?v=LniwhQv2OFc,2199,967,6461,https://www.youtube.com/watch?v=79RrWIafKbg,22831,7890,22831,https://www.youtube.com/watch?v=LniwhQv2OFc,3498,1643,1249,2209,https://www.twitch.tv/videos/1963096702
2ce2f9977d4a4dc0844e518369e11e6b,28300,1924613,1450,653,2054,https://www.youtube.com/watch?v=n57lFldddEQ,1557,660,2054,https://www.youtube.com/watch?v=n57lFldddEQ,602,210,602,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2744,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,848131,961,846,961,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,961,846,961,https://www.youtube.com/watch?v=qIjYIp_LQgU,23815,7465,6215,10672,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14482486,1199,414,4851,https://www.youtube.com/watch?v=18TiCvK9zfM,631,320,2542,https://www.youtube.com/watch?v=SqGNjjQkWJw,2474,806,4851,https://www.youtube.com/watch?v=18TiCvK9zfM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26700,1096305,3068,1211,9777,https://www.youtube.com/watch?v=BGQmdNkRtDY,3157,1211,9777,https://www.youtube.com/watch?v=BGQmdNkRtDY,2621,1304,5493,https://www.youtube.com/watch?v=PT_DNnSveiI,898,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1730498,0,0,0,,0,0,0,,0,0,0,,3369,0,0,0,
fd6a0236861940389e15ef85b16c6069,25500,369004,5342,2326,9946,https://www.youtube.com/watch?v=Jw9snvt8VU8,0,0,0,,5342,2326,9946,https://www.youtube.com/watch?v=Jw9snvt8VU8,99472,37844,15492,120343,https://www.twitch.tv/videos/1962685244
62e5d9c4ad1e4d7a9fb61fe531c4b940,25300,628044,2101,894,8090,https://www.youtube.com/watch?v=MmY0h7ozPG8,2074,873,4962,https://www.youtube.com/watch?v=WBUGWv5Kvww,5952,1616,8090,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,25200,1774305,3383,2314,80937,https://www.youtube.com/watch?v=Poxz1B2EgCs,1989,955,3613,https://www.youtube.com/watch?v=MtJdAW74SGE,16575,4511,80937,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,668900,1159,472,3720,https://www.youtube.com/watch?v=0qslX8uVxqM,1182,479,3720,https://www.youtube.com/watch?v=0qslX8uVxqM,609,66,609,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,812389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754510,32,11,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,32,11,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2341,66,42,196,https://www.twitch.tv/videos/1962402763
bed13deb3871443980e131a466519b54,24400,1528624,1266,680,4410,https://www.youtube.com/watch?v=4UV5CNoSid8,1266,680,2704,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2380,1928,4410,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1961574,245,87,714,https://www.youtube.com/watch?v=TP8gldMNjwc,251,102,714,https://www.youtube.com/watch?v=TP8gldMNjwc,186,46,460,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1430581,2173,1184,4906,https://www.youtube.com/watch?v=ColoEiKOick,2173,1184,4906,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1162388,650,310,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,650,319,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,633,226,783,https://www.youtube.com/watch?v=4cP-QjPMuxg,5308,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1508650,4444,955,5200,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,4444,955,5200,https://www.youtube.com/watch?v=C33LCHc3BDk,11123,1536,382,1664,https://www.twitch.tv/videos/1951715237
b42416c629e64c948f75aff4ff5c9a8a,22700,677709,614,255,2992,https://www.youtube.com/watch?v=JBVVawqdc74,536,196,896,https://www.youtube.com/watch?v=BUwu7wg3hzU,677,257,2992,https://www.youtube.com/watch?v=JBVVawqdc74,0,0,0,0,
