V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,130000,10033884,4361,2432,33502,https://www.youtube.com/watch?v=2pJh-KUqr3c,3924,1899,33502,https://www.youtube.com/watch?v=2pJh-KUqr3c,5163,3527,5841,https://www.youtube.com/watch?v=9MMimGWZz7Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,127000,13209335,11066,5596,42367,https://www.youtube.com/watch?v=HLeaouj1lws,11024,5673,25446,https://www.youtube.com/watch?v=BjePchZsMZo,14533,3402,42367,https://www.youtube.com/watch?v=HLeaouj1lws,41758,15964,7840,30357,https://www.twitch.tv/videos/1945748116
c04f006e69e04000a68cd0c41f888eb2,121000,6781064,4725,2882,8364,https://www.youtube.com/watch?v=eA2jD-gctgY,4747,3463,8364,https://www.youtube.com/watch?v=eA2jD-gctgY,3463,1495,3463,https://www.youtube.com/watch?v=TDiNMPF9i2g,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11242786,12483,6088,22492,https://www.youtube.com/watch?v=BTE7RtGTXK4,12825,6294,22492,https://www.youtube.com/watch?v=BTE7RtGTXK4,6174,2905,12687,https://www.youtube.com/watch?v=ndPVS0ICims,28532,9961,2039,12471,https://www.twitch.tv/videos/1945794895
bafb134fd2f849898d6242d1f5f683cc,115000,10873250,7359,4024,14923,https://www.youtube.com/watch?v=oKWbujdfZ3Q,7183,3977,14923,https://www.youtube.com/watch?v=oKWbujdfZ3Q,9517,4411,13753,https://www.youtube.com/watch?v=JbKsBv6YzC4,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16966217,1212,716,6478,https://www.youtube.com/watch?v=jh2aHdLGExY,1212,716,6478,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1340,0,0,0,
f110fd69b66941bab04de9ada563c6ac,110000,8544359,5208,2454,183193,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4979,2319,34110,https://www.youtube.com/watch?v=l-ZIvGPv4pw,38425,9821,183193,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4740,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30235581,3694,1651,69525,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3660,1663,8942,https://www.youtube.com/watch?v=NGVHzR-adzY,5268,1639,69525,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8389025,3049,1555,44419,https://www.youtube.com/watch?v=O2wWzYQFtgk,2352,666,44419,https://www.youtube.com/watch?v=O2wWzYQFtgk,4526,2755,9923,https://www.youtube.com/watch?v=mrLB4Ebzf94,2942,2391,2082,19334,https://www.twitch.tv/videos/1967133026
494d2c5daf9f4a8a8e4538687e6be14c,101000,4141924,5252,2160,7718,https://www.youtube.com/watch?v=6f32dcHpf8I,5342,2817,7718,https://www.youtube.com/watch?v=6f32dcHpf8I,4017,1996,7477,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4215863,5874,664,5874,https://www.youtube.com/watch?v=bzdAKApuccQ,5874,664,5874,https://www.youtube.com/watch?v=bzdAKApuccQ,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88500,4497896,4609,1733,17879,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4621,1805,17879,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2639,879,12410,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84400,4653246,3052,2537,39779,https://www.youtube.com/watch?v=PEtuFuEcKLc,3597,2311,13128,https://www.youtube.com/watch?v=aq8OpGUNiFI,2909,2537,39779,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,81400,6553935,2198,601,121491,https://www.youtube.com/watch?v=p2aZiQXbeoM,121491,1555,121491,https://www.youtube.com/watch?v=p2aZiQXbeoM,1569,390,3004,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80500,4580848,7834,4678,22852,https://www.youtube.com/watch?v=xX3OhOMTL2g,6895,3382,8849,https://www.youtube.com/watch?v=lWdcQq7pXHI,17698,5330,22852,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,80100,4186332,5839,2555,13696,https://www.youtube.com/watch?v=6PipZ_68gjw,5839,2555,13696,https://www.youtube.com/watch?v=6PipZ_68gjw,5146,4477,7447,https://www.youtube.com/watch?v=R3BlZx1-btg,1443,149,103,202,https://www.twitch.tv/videos/1959595980
01f26342ae4e419280bcfd6ec6e86db1,80100,5401012,0,0,0,,0,0,0,,0,0,0,,4724,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,70500,5453101,5425,2789,18554,https://www.youtube.com/watch?v=A-oHqKj31KY,4775,2612,11132,https://www.youtube.com/watch?v=B7kcOVhloBc,11189,6230,18554,https://www.youtube.com/watch?v=A-oHqKj31KY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7339209,1239,542,3986,https://www.youtube.com/watch?v=vN8qWmhCAXU,1453,667,3986,https://www.youtube.com/watch?v=vN8qWmhCAXU,508,298,2860,https://www.youtube.com/watch?v=e2JZhV8TQMU,2251,173,122,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68500,5827882,4470,1903,13927,https://www.youtube.com/watch?v=PMxtYg5o-G4,4182,2303,13927,https://www.youtube.com/watch?v=PMxtYg5o-G4,6491,1167,10164,https://www.youtube.com/watch?v=OsczicsyWCo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65600,5812829,6231,3343,45435,https://www.youtube.com/watch?v=vcAJLzGVadY,6157,3343,45435,https://www.youtube.com/watch?v=vcAJLzGVadY,10160,4819,16848,https://www.youtube.com/watch?v=xNDobSBoc0o,17204,6690,892,13557,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65600,5347801,6846,3684,21512,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6702,3374,10154,https://www.youtube.com/watch?v=PLaH9Gl8nbI,9244,4211,21512,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64600,4199450,9654,2179,43026,https://www.youtube.com/watch?v=NkPPiMgh8YA,9180,2139,15070,https://www.youtube.com/watch?v=hIym4kQF5n4,33284,5498,43026,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4348163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61800,5315252,1038,506,30597,https://www.youtube.com/watch?v=2g6M9bOU8MU,1110,608,30597,https://www.youtube.com/watch?v=2g6M9bOU8MU,858,192,858,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824661,0,0,0,,0,0,0,,0,0,0,,47292,336,225,486,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2335903,3766,1882,8550,https://www.youtube.com/watch?v=I6KFl3iDN3M,3489,1846,6698,https://www.youtube.com/watch?v=NFBsM7wZgZ8,8550,4314,8550,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37836780,324,165,10605,https://www.youtube.com/watch?v=GDh8sKOaqXA,177,80,1084,https://www.youtube.com/watch?v=-cvgoXXc4No,929,495,10605,https://www.youtube.com/watch?v=GDh8sKOaqXA,1042,43,38,94,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5548316,621,446,1121,https://www.youtube.com/watch?v=kKosrg_01g4,621,446,1121,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1073,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54500,2410911,3612,244,4784,https://www.youtube.com/watch?v=Q1X_Zn57vPE,2441,76,2441,https://www.youtube.com/watch?v=7vWIhugRfow,4784,411,4784,https://www.youtube.com/watch?v=Q1X_Zn57vPE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51200,2836455,5553,1832,10088,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,5553,1832,10088,https://www.youtube.com/watch?v=vNLHS5KT8Co,116286,21555,11565,93291,https://www.twitch.tv/videos/1943905748
5c4241def363418d9b7167d8369d0350,51000,2280761,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4799605,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,47700,1797925,6083,3433,208283,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4511,2293,8677,https://www.youtube.com/watch?v=RiV9h99rlOs,10770,5512,208283,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1948,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47600,2179547,1694,747,10964,https://www.youtube.com/watch?v=ztUSuaHcX_0,1670,742,10964,https://www.youtube.com/watch?v=ztUSuaHcX_0,2287,810,2287,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47300,1583242,3981,1487,6649,https://www.youtube.com/watch?v=KnLhl_UUzXU,4312,297,4972,https://www.youtube.com/watch?v=nbZsoL8K9eQ,3923,1525,6649,https://www.youtube.com/watch?v=KnLhl_UUzXU,10678,1574,900,1574,https://www.twitch.tv/videos/1957492799
d837e8fda137492c9d77882b98ff863a,46600,5150771,2568,1112,47734,https://www.youtube.com/watch?v=dX30SuU1ZIc,2377,1032,3167,https://www.youtube.com/watch?v=9W8s3XH98is,27404,10033,47734,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3698077,2773,1398,6222,https://www.youtube.com/watch?v=jFd_ukcE9wI,3100,1412,6222,https://www.youtube.com/watch?v=jFd_ukcE9wI,2447,492,2447,https://www.youtube.com/watch?v=6FvJW8us0qE,4991,1176,671,1373,https://www.twitch.tv/videos/1963256391
1ccdbe5d48934f4cbabc86512dd1d357,46100,2031035,8023,3926,21094,https://www.youtube.com/watch?v=4X-azDdPYG4,8469,3890,21094,https://www.youtube.com/watch?v=4X-azDdPYG4,4597,4569,4597,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45300,2505593,3315,1165,6492,https://www.youtube.com/watch?v=_N8GRo1hMtA,3394,997,5986,https://www.youtube.com/watch?v=n1xVrnnfIzU,3181,1547,6492,https://www.youtube.com/watch?v=_N8GRo1hMtA,886,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44900,2014825,7784,5034,39985,https://www.youtube.com/watch?v=_W_-XcQ4Dac,9840,5649,39985,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4096,560,5647,https://www.youtube.com/watch?v=bMDm8LKrzek,20026,22848,7140,44544,https://www.twitch.tv/videos/1945784790
7ead9e2cac544a7cb00444ef6b4698d1,44600,2576612,8258,3129,15092,https://www.youtube.com/watch?v=BglhHC6NS4c,6364,3129,14261,https://www.youtube.com/watch?v=Xqen9UgX8AI,12451,3575,15092,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4220800,636,423,1106,https://www.youtube.com/watch?v=5ptDA_vUVp4,636,423,1106,https://www.youtube.com/watch?v=5ptDA_vUVp4,0,0,0,,3081,146,106,300,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4263738,1563,786,2087,https://www.youtube.com/watch?v=eho5QA4BUX8,1563,786,2087,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,43400,3596150,9455,4110,64713,https://www.youtube.com/watch?v=fZjArc-rL8U,6499,3608,19529,https://www.youtube.com/watch?v=PMPuCGtHezc,19184,6064,64713,https://www.youtube.com/watch?v=fZjArc-rL8U,2358,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42100,4141871,3856,1820,10844,https://www.youtube.com/watch?v=xrnO551G8ZQ,3704,1636,6592,https://www.youtube.com/watch?v=Tnd_gSAf8k8,10844,2946,10844,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41500,2270948,1352,507,3780,https://www.youtube.com/watch?v=Y6OVFQKqx78,1926,1021,3780,https://www.youtube.com/watch?v=Y6OVFQKqx78,673,372,939,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41300,8974896,30967,10033,77796,https://www.youtube.com/watch?v=7EPbF21F2Ho,5829,3336,9998,https://www.youtube.com/watch?v=ibWX721YslU,36440,12421,77796,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40300,2806766,4646,957,71579,https://www.youtube.com/watch?v=l96QisFaQJA,4394,884,7243,https://www.youtube.com/watch?v=IcNZARPWzCA,9233,5619,71579,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38100,1940669,3872,1899,10139,https://www.youtube.com/watch?v=rI1s15uFjhE,3118,876,3612,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4830,2754,10139,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37200,2066623,1065,489,6164,https://www.youtube.com/watch?v=Jnn9xpDXqkw,1065,489,6164,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2618,272,214,272,https://www.twitch.tv/videos/1962994372
1b63d89e0b1a4b579de6d99e25eaff8f,37100,3211799,2719,1236,32146,https://www.youtube.com/watch?v=bBt63287QCc,2664,1650,7930,https://www.youtube.com/watch?v=1_MBL4qJuoM,2855,1121,32146,https://www.youtube.com/watch?v=bBt63287QCc,4215,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36000,2782701,1878,703,8192,https://www.youtube.com/watch?v=zX-VO25aD-I,1878,739,3078,https://www.youtube.com/watch?v=njrul3TXifI,2446,408,8192,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2373074,1729,867,7400,https://www.youtube.com/watch?v=eXnlr1jmDT8,1722,942,2946,https://www.youtube.com/watch?v=ux5JbH29qkg,7400,769,7400,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9696871,2309,1046,4438,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2201,986,3162,https://www.youtube.com/watch?v=IuCG70hmhL8,4438,1878,4438,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3127295,1463,767,12867,https://www.youtube.com/watch?v=asjuUyIht7M,1291,742,2929,https://www.youtube.com/watch?v=tN93vzhiv2c,1588,1017,12867,https://www.youtube.com/watch?v=asjuUyIht7M,3163,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1626620,378,151,2228,https://www.youtube.com/watch?v=Q-dXikOOJ70,364,159,751,https://www.youtube.com/watch?v=9nCxYQb5vDI,647,66,2228,https://www.youtube.com/watch?v=Q-dXikOOJ70,6520,318,222,410,https://www.twitch.tv/videos/1961644189
bc0b8c437eda4361b2a10003013f49cf,32700,221494,257,105,463,https://www.youtube.com/watch?v=EzVbjAgdt3c,258,148,463,https://www.youtube.com/watch?v=EzVbjAgdt3c,43,12,68,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103706,260,121,431,https://www.youtube.com/watch?v=JF-bfXHc1cc,260,121,431,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,562,99,65,99,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,31500,1354449,2273,937,47774,https://www.youtube.com/watch?v=RgSinWXgMhI,2106,913,5859,https://www.youtube.com/watch?v=fzIwF0lgI1A,2823,1213,47774,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1230440,0,0,0,,0,0,0,,0,0,0,,10407,726,455,3529,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2768231,2225,691,4299,https://www.youtube.com/watch?v=nP7r2d5D0J4,1105,306,1312,https://www.youtube.com/watch?v=g7nh4gUAEh0,2357,806,4299,https://www.youtube.com/watch?v=nP7r2d5D0J4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30200,1739289,4648,2134,28543,https://www.youtube.com/watch?v=Iu8blbYxt18,4186,1947,6804,https://www.youtube.com/watch?v=NbZF-R8Y508,7656,3207,28543,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1319832,1652,878,4192,https://www.youtube.com/watch?v=3_siarb7MtM,1652,878,4192,https://www.youtube.com/watch?v=3_siarb7MtM,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,29400,306101,9182,4588,12129,https://www.youtube.com/watch?v=ZArlI3UjCVY,0,0,0,,9182,4588,12129,https://www.youtube.com/watch?v=ZArlI3UjCVY,553,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3765,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,29000,726535,2361,856,7799,https://www.youtube.com/watch?v=16xXPY8qpHc,2097,954,3752,https://www.youtube.com/watch?v=kAp9UagX2I4,2681,683,7799,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,573607,459,246,8210,https://www.youtube.com/watch?v=uYMfoaY59Vs,308,169,761,https://www.youtube.com/watch?v=yU4vwpzyexs,3320,587,8210,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28500,1205948,1270,729,3249,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1381,757,3249,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1039,189,1241,https://www.youtube.com/watch?v=IWHG9JKoLeM,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28500,1193596,2082,928,26179,https://www.youtube.com/watch?v=LniwhQv2OFc,2064,840,6466,https://www.youtube.com/watch?v=79RrWIafKbg,26179,7084,26179,https://www.youtube.com/watch?v=LniwhQv2OFc,3501,2203,1677,2232,https://www.twitch.tv/videos/1963096702
2ce2f9977d4a4dc0844e518369e11e6b,28300,1925209,1393,569,2056,https://www.youtube.com/watch?v=n57lFldddEQ,1475,638,2056,https://www.youtube.com/watch?v=n57lFldddEQ,605,166,605,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2743,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,848258,999,804,999,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,999,804,999,https://www.youtube.com/watch?v=qIjYIp_LQgU,23806,7491,5425,10691,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14488609,991,353,4885,https://www.youtube.com/watch?v=18TiCvK9zfM,598,289,2585,https://www.youtube.com/watch?v=SqGNjjQkWJw,2516,841,4885,https://www.youtube.com/watch?v=18TiCvK9zfM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26800,1106214,3173,1059,9792,https://www.youtube.com/watch?v=BGQmdNkRtDY,3255,1025,9792,https://www.youtube.com/watch?v=BGQmdNkRtDY,2553,1619,6554,https://www.youtube.com/watch?v=PT_DNnSveiI,901,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1730696,0,0,0,,0,0,0,,0,0,0,,3366,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,25500,1843820,3160,2404,96644,https://www.youtube.com/watch?v=Poxz1B2EgCs,1844,1080,3181,https://www.youtube.com/watch?v=62cJPlTmego,20746,6351,96644,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25500,371220,5266,3370,5858,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5266,3370,5858,https://www.youtube.com/watch?v=inydol03VQc,99525,36482,13949,120444,https://www.twitch.tv/videos/1962685244
62e5d9c4ad1e4d7a9fb61fe531c4b940,25400,640942,2063,798,11668,https://www.youtube.com/watch?v=MmY0h7ozPG8,2044,796,5057,https://www.youtube.com/watch?v=WBUGWv5Kvww,3388,2934,11668,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,671417,1181,676,3869,https://www.youtube.com/watch?v=0qslX8uVxqM,1201,682,3869,https://www.youtube.com/watch?v=0qslX8uVxqM,622,21,622,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,812548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754696,34,9,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,34,9,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2341,69,38,197,https://www.twitch.tv/videos/1962402763
bed13deb3871443980e131a466519b54,24400,1533713,1266,627,4534,https://www.youtube.com/watch?v=4UV5CNoSid8,1266,627,2661,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2457,1806,4534,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1963148,232,71,714,https://www.youtube.com/watch?v=TP8gldMNjwc,246,92,714,https://www.youtube.com/watch?v=TP8gldMNjwc,187,24,462,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1430949,2129,912,4907,https://www.youtube.com/watch?v=ColoEiKOick,2129,912,4907,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1162825,633,280,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,633,295,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,641,182,788,https://www.youtube.com/watch?v=4cP-QjPMuxg,5322,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1512391,3903,1391,3903,https://www.youtube.com/watch?v=sibDrUV7oFs,0,0,0,,3903,1391,3903,https://www.youtube.com/watch?v=sibDrUV7oFs,11135,1707,581,1707,https://www.twitch.tv/videos/1951715237
b42416c629e64c948f75aff4ff5c9a8a,22700,679578,621,267,3009,https://www.youtube.com/watch?v=JBVVawqdc74,542,267,906,https://www.youtube.com/watch?v=eiV84JfH75Y,686,275,3009,https://www.youtube.com/watch?v=JBVVawqdc74,0,0,0,0,
