V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,128000,13540592,9462,4816,25508,https://www.youtube.com/watch?v=5fhmWeymQzU,9462,3324,21019,https://www.youtube.com/watch?v=kMRzeN7IcUI,11271,7124,25508,https://www.youtube.com/watch?v=5fhmWeymQzU,42089,15048,3895,18855,https://www.twitch.tv/videos/1960709932
c04f006e69e04000a68cd0c41f888eb2,121000,6860615,4695,2295,16674,https://www.youtube.com/watch?v=falwgC5PO9A,4684,2259,6909,https://www.youtube.com/watch?v=JYN1UMNFsdc,16674,12142,16674,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11488919,12443,4292,23986,https://www.youtube.com/watch?v=BTE7RtGTXK4,13098,5989,23986,https://www.youtube.com/watch?v=BTE7RtGTXK4,4371,3018,13466,https://www.youtube.com/watch?v=ndPVS0ICims,29075,10144,5072,16476,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,115000,11110400,6158,3133,19091,https://www.youtube.com/watch?v=VBndBx_Sk10,5550,2839,16027,https://www.youtube.com/watch?v=oKWbujdfZ3Q,7678,5139,19091,https://www.youtube.com/watch?v=VBndBx_Sk10,17558,5251,2885,5556,https://www.twitch.tv/videos/1973432063
ab4f892ca62e4043b6287bdfe50b145d,111000,17015052,2589,1655,8795,https://www.youtube.com/watch?v=jh2aHdLGExY,2589,1655,8795,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1342,0,0,0,
f110fd69b66941bab04de9ada563c6ac,111000,8809112,4186,2048,45431,https://www.youtube.com/watch?v=l-ZIvGPv4pw,4050,2015,45431,https://www.youtube.com/watch?v=l-ZIvGPv4pw,20234,6741,39829,https://www.youtube.com/watch?v=o5lNbMPUGw0,4750,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,104000,8588039,4518,2660,34527,https://www.youtube.com/watch?v=GukClhG4kbs,3724,1470,34527,https://www.youtube.com/watch?v=GukClhG4kbs,9025,4231,24885,https://www.youtube.com/watch?v=UAO3CvXTiMI,4922,10974,8787,14971,https://www.twitch.tv/videos/1978017492
b126053a1356460ebf85a874a6a55aca,102000,30317362,3548,1787,70684,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3543,1783,7769,https://www.youtube.com/watch?v=OUJbMf3fPqk,26551,13438,70684,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,102000,4181835,5513,2140,6582,https://www.youtube.com/watch?v=P0qwltjrejs,6115,2140,6582,https://www.youtube.com/watch?v=P0qwltjrejs,4809,2845,6205,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4228469,2098,1401,2245,https://www.youtube.com/watch?v=y-emnj8IDIU,2098,1401,2245,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89200,4606103,3741,1926,19906,https://www.youtube.com/watch?v=6nBWq2zucOw,3741,2135,19906,https://www.youtube.com/watch?v=6nBWq2zucOw,4472,333,6077,https://www.youtube.com/watch?v=kSlTQn6SmX0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84700,4712402,2555,1446,58220,https://www.youtube.com/watch?v=PEtuFuEcKLc,2741,1591,8155,https://www.youtube.com/watch?v=B6KQO7dX2HU,1859,1255,58220,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,83500,6848829,7943,7539,34098,https://www.youtube.com/watch?v=2i81j5Z51kM,13684,13186,34098,https://www.youtube.com/watch?v=2i81j5Z51kM,1273,67,1772,https://www.youtube.com/watch?v=7bxzWmm5M-8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82000,4405802,3889,1631,27410,https://www.youtube.com/watch?v=qWss62tBTeY,2866,1036,8172,https://www.youtube.com/watch?v=8fgjkkfM8d4,10139,4455,27410,https://www.youtube.com/watch?v=qWss62tBTeY,1485,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81500,4734395,5861,2845,75480,https://www.youtube.com/watch?v=xX3OhOMTL2g,5334,2486,8987,https://www.youtube.com/watch?v=9HMWODxky-o,12074,5031,75480,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80000,5411851,0,0,0,,0,0,0,,0,0,0,,4713,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71100,5666958,4819,2938,34040,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4819,2512,10019,https://www.youtube.com/watch?v=lyA410zAQig,6365,4119,34040,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69200,7371758,1034,482,8165,https://www.youtube.com/watch?v=l8eGptVIrLw,1040,482,8165,https://www.youtube.com/watch?v=l8eGptVIrLw,910,428,1459,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2337,2,1,2,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,68900,5946760,4748,2361,14873,https://www.youtube.com/watch?v=9uJvkZM7nlI,4311,1985,12445,https://www.youtube.com/watch?v=KyhayvSIl88,10703,4042,14873,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,66100,5474808,7628,2815,20843,https://www.youtube.com/watch?v=cPSxEaO5t4A,5220,2107,11638,https://www.youtube.com/watch?v=PLaH9Gl8nbI,8927,3216,20843,https://www.youtube.com/watch?v=cPSxEaO5t4A,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66100,6015430,5453,3055,24941,https://www.youtube.com/watch?v=HZHD4of9BF8,5453,2761,18697,https://www.youtube.com/watch?v=91rabKNrEO8,5390,3892,24941,https://www.youtube.com/watch?v=HZHD4of9BF8,17277,2996,1577,13755,https://www.twitch.tv/videos/1958340100
e113ace92bbe445385bcc4635a9ca570,65800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65200,4310716,7415,3983,11042,https://www.youtube.com/watch?v=XGQKjIhm1P4,6621,3458,11042,https://www.youtube.com/watch?v=XGQKjIhm1P4,9850,8201,9850,https://www.youtube.com/watch?v=sWzBWczwhPs,6608,2121,785,4360,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4354890,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62100,5381055,971,695,12433,https://www.youtube.com/watch?v=ME5krv2B390,971,695,12433,https://www.youtube.com/watch?v=ME5krv2B390,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825753,0,0,0,,0,0,0,,0,0,0,,47279,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2393424,3319,1385,10224,https://www.youtube.com/watch?v=I6KFl3iDN3M,3082,1385,6952,https://www.youtube.com/watch?v=_Ds8SfbnuiI,6882,1221,10224,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37864578,438,248,7078,https://www.youtube.com/watch?v=yKp-4tFayII,290,114,2184,https://www.youtube.com/watch?v=_o5qpj0nijk,656,395,7078,https://www.youtube.com/watch?v=yKp-4tFayII,1052,46,34,93,https://www.twitch.tv/videos/1980667397
512b64ec20174d018540516e9edf2b2f,55800,5559812,605,313,1284,https://www.youtube.com/watch?v=QazEjEJXmKs,605,313,1284,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,55300,2464609,7728,7159,9680,https://www.youtube.com/watch?v=ONCnBk6mCvE,7808,7493,9680,https://www.youtube.com/watch?v=ONCnBk6mCvE,4304,3541,4304,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,51800,4397740,10400,4045,126968,https://www.youtube.com/watch?v=fZjArc-rL8U,7451,3458,12365,https://www.youtube.com/watch?v=d-1EZ8TGY0A,61790,21129,126968,https://www.youtube.com/watch?v=fZjArc-rL8U,2653,0,0,0,
9d9c6477329245cbb2557895f4f15686,51500,2872397,4682,1019,10692,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4682,1019,10692,https://www.youtube.com/watch?v=vNLHS5KT8Co,117216,18425,6620,141438,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2283172,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,50500,1952993,4993,2460,36939,https://www.youtube.com/watch?v=05ucfa9ejAg,4132,2128,8974,https://www.youtube.com/watch?v=RiV9h99rlOs,9686,3671,36939,https://www.youtube.com/watch?v=05ucfa9ejAg,1983,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,48500,1780077,4542,2003,40173,https://www.youtube.com/watch?v=8pRve-Hwo78,5105,204,5105,https://www.youtube.com/watch?v=OkwKKWcNoFY,4202,2073,40173,https://www.youtube.com/watch?v=8pRve-Hwo78,10742,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47900,2200824,1338,737,5032,https://www.youtube.com/watch?v=kX3TzBRCdKw,1419,788,5032,https://www.youtube.com/watch?v=kX3TzBRCdKw,750,411,750,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47600,2111568,7333,3000,12678,https://www.youtube.com/watch?v=6q-Baem0iMw,6619,1749,12283,https://www.youtube.com/watch?v=cnedgVDZ4w8,9120,5773,12678,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5250116,1510,921,60609,https://www.youtube.com/watch?v=GRE-czx1cj0,1379,589,2495,https://www.youtube.com/watch?v=Dzjry9UQBIE,22005,5892,60609,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3715755,2506,1300,3229,https://www.youtube.com/watch?v=c8L_j3p9Uys,2506,1300,3229,https://www.youtube.com/watch?v=c8L_j3p9Uys,0,0,0,,5005,1010,637,1172,https://www.twitch.tv/videos/1969324629
2694a505a0e0441bb99b49e8ce1f7473,45700,2126082,7152,3110,40215,https://www.youtube.com/watch?v=_W_-XcQ4Dac,7152,3110,40215,https://www.youtube.com/watch?v=_W_-XcQ4Dac,0,0,0,,20819,17783,9723,26025,https://www.twitch.tv/videos/1959109097
7ead9e2cac544a7cb00444ef6b4698d1,45600,2722573,5509,2298,41702,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5979,2420,9443,https://www.youtube.com/watch?v=UoEqIi5z2Zc,2129,1433,41702,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5481,3671,2336,4386,https://www.twitch.tv/videos/1976206580
2741a90689f342548daad7f760b0a8f7,45500,2538051,4383,2109,6029,https://www.youtube.com/watch?v=ptvhEE4iIN8,4573,2895,4691,https://www.youtube.com/watch?v=1W2r6PR2dnk,3734,2109,6029,https://www.youtube.com/watch?v=ptvhEE4iIN8,964,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4228123,601,244,1336,https://www.youtube.com/watch?v=s0S4Ik_hKdA,596,236,1159,https://www.youtube.com/watch?v=5ptDA_vUVp4,1336,707,1336,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3087,152,101,259,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43600,4278833,1433,664,1839,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1433,664,1839,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42600,4233800,3271,1401,24167,https://www.youtube.com/watch?v=9uWORleK_Hs,3268,1369,6196,https://www.youtube.com/watch?v=kSZwvCCMdE0,24167,18547,24167,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42200,9406656,19040,6624,55557,https://www.youtube.com/watch?v=kQB4Y7A5uMA,5916,770,6877,https://www.youtube.com/watch?v=nrSZoSV6yCU,24732,9784,55557,https://www.youtube.com/watch?v=kQB4Y7A5uMA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42000,2327860,1158,445,9453,https://www.youtube.com/watch?v=LyUsPx1svJw,2099,816,9453,https://www.youtube.com/watch?v=LyUsPx1svJw,754,344,999,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41000,2938162,3157,1711,49842,https://www.youtube.com/watch?v=97Q_QWVFV5c,3157,1888,5153,https://www.youtube.com/watch?v=hk5GZ4AXqsc,6461,1649,49842,https://www.youtube.com/watch?v=97Q_QWVFV5c,8411,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,39700,3636981,7122,4323,104380,https://www.youtube.com/watch?v=bBt63287QCc,2787,1173,10819,https://www.youtube.com/watch?v=_2DIz4oMYVI,8572,4671,104380,https://www.youtube.com/watch?v=bBt63287QCc,4253,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38400,1934718,4001,1709,11697,https://www.youtube.com/watch?v=OXLdWxV7BxU,3303,1788,4312,https://www.youtube.com/watch?v=cl5pjuhFeIk,4736,1709,11697,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37600,2122370,1810,646,13170,https://www.youtube.com/watch?v=XEA34NKzJAQ,1852,646,13170,https://www.youtube.com/watch?v=XEA34NKzJAQ,1188,741,1600,https://www.youtube.com/watch?v=6DupHeu24J8,2758,356,308,829,https://www.twitch.tv/videos/1976373558
8bf35c3b9a9e461d825a9170555b71c2,37300,501317,11518,9432,48639,https://www.youtube.com/watch?v=DIUAPPyLSZc,11452,10026,48639,https://www.youtube.com/watch?v=DIUAPPyLSZc,11518,7504,28315,https://www.youtube.com/watch?v=ZArlI3UjCVY,897,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36400,2843207,1555,777,25544,https://www.youtube.com/watch?v=zX-VO25aD-I,1555,777,3097,https://www.youtube.com/watch?v=1eHbxDJLGrE,2085,1640,25544,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2401201,1646,530,3065,https://www.youtube.com/watch?v=ux5JbH29qkg,1754,268,3065,https://www.youtube.com/watch?v=ux5JbH29qkg,1230,882,1646,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9737719,2119,428,3943,https://www.youtube.com/watch?v=V4C6BDSLl9k,1835,342,3230,https://www.youtube.com/watch?v=IuCG70hmhL8,3943,2231,3943,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3159573,2015,1141,14514,https://www.youtube.com/watch?v=asjuUyIht7M,1250,655,3590,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2045,1502,14514,https://www.youtube.com/watch?v=asjuUyIht7M,3171,288,244,290,https://www.twitch.tv/videos/1978109230
ce2a2c07a74640fc8d3b39d022b16dd9,34000,1577133,3215,1366,102580,https://www.youtube.com/watch?v=RgSinWXgMhI,2032,540,5992,https://www.youtube.com/watch?v=fzIwF0lgI1A,10001,4822,102580,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33800,1634444,503,171,1701,https://www.youtube.com/watch?v=ac67Dw0oI1I,623,168,1701,https://www.youtube.com/watch?v=ac67Dw0oI1I,335,233,335,https://www.youtube.com/watch?v=ImSSfO7aGWc,6556,325,223,644,https://www.twitch.tv/videos/1969362176
bc0b8c437eda4361b2a10003013f49cf,32800,223551,269,93,477,https://www.youtube.com/watch?v=EzVbjAgdt3c,273,134,477,https://www.youtube.com/watch?v=EzVbjAgdt3c,78,34,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104939,225,139,402,https://www.youtube.com/watch?v=dE-NT_ELuew,225,139,402,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,571,123,90,230,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31100,1864597,4376,1685,33307,https://www.youtube.com/watch?v=Iu8blbYxt18,3633,1261,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,7725,2404,33307,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1234084,0,0,0,,0,0,0,,0,0,0,,10469,579,307,3545,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30500,2806721,1782,862,5275,https://www.youtube.com/watch?v=-OjV_ujJqPI,625,505,719,https://www.youtube.com/watch?v=2lIyDdz30Lg,1962,999,5275,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30500,816484,3023,2059,9217,https://www.youtube.com/watch?v=HNebME1NPko,2525,1022,8337,https://www.youtube.com/watch?v=h1UI8JyWYUI,4656,2573,9217,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1330109,1312,614,3725,https://www.youtube.com/watch?v=FJD9ujLLgoc,1312,614,3725,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29300,1291498,1720,904,2827,https://www.youtube.com/watch?v=7lyikXn0hKE,1720,904,2827,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3613,901,694,1528,https://www.twitch.tv/videos/1974454274
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3742,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28900,1223225,1401,800,3310,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1401,800,3310,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,586318,385,205,6705,https://www.youtube.com/watch?v=6ahGcxdwNZY,319,199,885,https://www.youtube.com/watch?v=yU4vwpzyexs,1624,339,6705,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,28400,487068,15124,10650,41807,https://www.youtube.com/watch?v=P85PGg4kStE,18580,17397,41807,https://www.youtube.com/watch?v=P85PGg4kStE,10036,3749,30316,https://www.youtube.com/watch?v=d4T5IhSud44,1699,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1935287,1379,428,2010,https://www.youtube.com/watch?v=TnGqZaKofaU,1379,428,2010,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2734,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850506,1022,413,1136,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1022,413,1136,https://www.youtube.com/watch?v=qIjYIp_LQgU,23728,9828,3368,16169,https://www.twitch.tv/videos/1974464631
62e5d9c4ad1e4d7a9fb61fe531c4b940,27600,788403,1948,1034,67318,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1620,651,2458,https://www.youtube.com/watch?v=ydsANa819n0,40571,6527,67318,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27300,1159830,2706,1225,9776,https://www.youtube.com/watch?v=PT_DNnSveiI,2450,1219,3940,https://www.youtube.com/watch?v=EDOHFnacHew,3574,1848,9776,https://www.youtube.com/watch?v=PT_DNnSveiI,923,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,27100,2088073,2001,966,195862,https://www.youtube.com/watch?v=Poxz1B2EgCs,1674,836,4478,https://www.youtube.com/watch?v=Ui7V_7IztdA,9950,3091,195862,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14521697,898,340,3122,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,572,204,3120,https://www.youtube.com/watch?v=pWAupP6EB7I,2364,812,3122,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732107,0,0,0,,0,0,0,,0,0,0,,3351,0,0,0,
fd6a0236861940389e15ef85b16c6069,25800,378558,5587,759,7089,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5587,759,7089,https://www.youtube.com/watch?v=inydol03VQc,101608,40400,21429,120617,https://www.twitch.tv/videos/1962685244
15c9a54b946a40c38c07ea2f9efddfa5,25600,532188,12415,9244,44524,https://www.youtube.com/watch?v=eZ0JPnDdnks,12990,10773,31926,https://www.youtube.com/watch?v=rvCSzfpDadM,10044,7348,44524,https://www.youtube.com/watch?v=eZ0JPnDdnks,1091,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,688501,1160,420,4228,https://www.youtube.com/watch?v=0qslX8uVxqM,1276,379,4228,https://www.youtube.com/watch?v=0qslX8uVxqM,744,559,1147,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,280629,1606,1204,5260,https://www.youtube.com/watch?v=4UV5CNoSid8,1606,1486,1606,https://www.youtube.com/watch?v=a55F1WuUw7I,2953,684,5260,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,814682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755234,26,0,53,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,26,0,53,https://www.youtube.com/watch?v=wOLFEEY1b2o,2343,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1970960,156,105,230,https://www.youtube.com/watch?v=Qy5IPtl3ww4,156,105,230,https://www.youtube.com/watch?v=Qy5IPtl3ww4,0,0,0,,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1449367,1887,794,3223,https://www.youtube.com/watch?v=QpFAVoP-aJQ,1887,794,3223,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23600,1491242,1633,899,28339,https://www.youtube.com/watch?v=z4QcPZhFrI0,1363,717,1772,https://www.youtube.com/watch?v=q1q1A0GAG0Y,3949,2489,28339,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
